age,double,infect,triple,infectName,dose2name,dose3name
5,6,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,12,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,189,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,5,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,19,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,9,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,14,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,25,-1,-1,base,cur_2,cur_3
5,7,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,77,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,19,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,77,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,77,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-2,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,157,175,-1,base,cur_2,cur_3
12,173,35,-1,base,cur_2,cur_3
12,175,21,-1,base,cur_2,cur_3
12,142,63,-1,base,cur_2,cur_3
12,187,35,-1,base,cur_2,cur_3
12,160,91,-1,base,cur_2,cur_3
12,133,-1,49,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,133,-1,44,base,cur_2,cur_3
12,165,105,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,-1,189,-1,base,cur_2,cur_3
12,178,77,50,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,169,7,-1,base,cur_2,cur_3
12,147,21,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,134,77,-1,base,cur_2,cur_3
12,158,91,-1,base,cur_2,cur_3
12,147,21,-1,base,cur_2,cur_3
12,179,63,56,base,cur_2,cur_3
12,177,-1,50,base,cur_2,cur_3
12,187,91,47,base,cur_2,cur_3
12,154,35,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,153,91,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,155,-1,49,base,cur_2,cur_3
12,155,91,-1,base,cur_2,cur_3
12,137,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,154,91,-1,base,cur_2,cur_3
12,186,-1,55,base,cur_2,cur_3
12,147,21,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,161,35,-1,base,cur_2,cur_3
12,169,77,53,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,133,77,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,151,21,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,161,91,-1,base,cur_2,cur_3
12,167,7,-1,base,cur_2,cur_3
12,157,63,-1,base,cur_2,cur_3
12,136,63,-1,base,cur_2,cur_3
12,164,-1,46,base,cur_2,cur_3
12,125,-1,-1,base,cur_2,cur_3
12,159,175,-1,base,cur_2,cur_3
12,177,-1,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,122,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,157,7,-1,base,cur_2,cur_3
12,141,63,-1,base,cur_2,cur_3
12,184,77,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,141,49,-1,base,cur_2,cur_3
12,173,49,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,159,49,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,159,77,55,base,cur_2,cur_3
12,173,63,-1,base,cur_2,cur_3
12,157,-1,60,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,155,91,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,148,21,-1,base,cur_2,cur_3
12,128,-1,-1,base,cur_2,cur_3
12,170,189,-1,base,cur_2,cur_3
12,171,63,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,181,-1,52,base,cur_2,cur_3
12,167,49,-1,base,cur_2,cur_3
12,168,49,-1,base,cur_2,cur_3
12,168,63,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,142,7,-1,base,cur_2,cur_3
12,153,49,-1,base,cur_2,cur_3
12,152,105,-1,base,cur_2,cur_3
12,134,35,-1,base,cur_2,cur_3
12,163,147,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,140,77,-1,base,cur_2,cur_3
12,168,-1,47,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,172,-1,60,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,152,63,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,154,7,61,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,179,-1,58,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,167,7,-1,base,cur_2,cur_3
12,182,7,-1,base,cur_2,cur_3
12,159,7,-1,base,cur_2,cur_3
12,177,77,51,base,cur_2,cur_3
12,172,7,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,155,217,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,181,-1,56,base,cur_2,cur_3
12,182,7,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,145,49,-1,base,cur_2,cur_3
12,174,-1,47,base,cur_2,cur_3
12,167,175,-1,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,202,-1,57,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,206,-1,46,base,cur_2,cur_3
12,151,91,44,base,cur_2,cur_3
12,161,91,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,161,49,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,171,77,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,138,-1,49,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
18,170,-1,41,base,cur_2,cur_3
18,150,-1,49,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,146,-1,52,base,cur_2,cur_3
18,131,63,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,164,-1,52,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,139,-1,40,base,cur_2,cur_3
18,155,133,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,159,63,-1,base,cur_2,cur_3
18,174,-1,63,base,cur_2,cur_3
18,141,-1,27,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,164,63,56,base,cur_2,cur_3
18,157,105,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,194,63,-1,base,cur_2,cur_3
18,150,63,-1,base,cur_2,cur_3
18,152,77,43,base,cur_2,cur_3
18,218,161,81,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,142,77,-1,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,176,35,-1,base,cur_2,cur_3
18,180,-1,81,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,134,-1,26,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,-1,18,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,197,49,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,120,-1,23,base,cur_2,cur_3
18,193,77,66,base,cur_2,cur_3
18,159,-1,30,base,cur_2,cur_3
18,151,49,64,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,157,77,43,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,232,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,172,77,49,base,cur_2,cur_3
18,216,77,-1,base,cur_2,cur_3
18,156,-1,50,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,148,91,64,base,cur_2,cur_3
18,185,-1,53,base,cur_2,cur_3
18,143,217,-1,base,cur_2,cur_3
18,134,91,-1,base,cur_2,cur_3
18,207,-1,45,base,cur_2,cur_3
18,153,-1,47,base,cur_2,cur_3
18,103,-1,38,base,cur_2,cur_3
18,169,-1,47,base,cur_2,cur_3
18,197,77,54,base,cur_2,cur_3
18,146,91,40,base,cur_2,cur_3
18,225,-1,74,base,cur_2,cur_3
18,155,-1,46,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,232,-1,79,base,cur_2,cur_3
18,154,77,44,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,166,49,-1,base,cur_2,cur_3
18,121,21,46,base,cur_2,cur_3
18,206,-1,50,base,cur_2,cur_3
18,252,-1,84,base,cur_2,cur_3
18,224,-1,75,base,cur_2,cur_3
18,164,49,-1,base,cur_2,cur_3
18,174,-1,60,base,cur_2,cur_3
18,166,77,47,base,cur_2,cur_3
18,151,7,32,base,cur_2,cur_3
18,186,-1,52,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,167,-1,40,base,cur_2,cur_3
18,182,49,-1,base,cur_2,cur_3
18,204,7,48,base,cur_2,cur_3
18,220,-1,72,base,cur_2,cur_3
18,179,-1,68,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,214,35,-1,base,cur_2,cur_3
18,166,-1,36,base,cur_2,cur_3
18,231,63,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,164,77,48,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
