age,double,infect,triple,infectName,dose2name,dose3name
639,147,63,47,base,cur_2,cur_3
640,127,-1,-1,base,cur_2,cur_3
641,184,77,-1,base,cur_2,cur_3
642,146,-1,38,base,cur_2,cur_3
643,237,35,78,base,cur_2,cur_3
644,197,63,-1,base,cur_2,cur_3
645,219,21,-1,base,cur_2,cur_3
646,163,77,-1,base,cur_2,cur_3
647,169,-1,55,base,cur_2,cur_3
648,-1,77,-1,base,cur_2,cur_3
649,152,63,51,base,cur_2,cur_3
650,172,77,56,base,cur_2,cur_3
651,213,-1,-1,base,cur_2,cur_3
652,194,7,-1,base,cur_2,cur_3
653,170,-1,-1,base,cur_2,cur_3
654,224,-1,-1,base,cur_2,cur_3
655,145,77,33,base,cur_2,cur_3
656,149,-1,48,base,cur_2,cur_3
657,-1,63,-1,base,cur_2,cur_3
658,184,-1,56,base,cur_2,cur_3
659,202,-1,80,base,cur_2,cur_3
660,172,77,46,base,cur_2,cur_3
661,161,-1,48,base,cur_2,cur_3
662,187,35,50,base,cur_2,cur_3
663,154,217,44,base,cur_2,cur_3
664,188,161,-1,base,cur_2,cur_3
665,126,-1,49,base,cur_2,cur_3
666,170,49,-1,base,cur_2,cur_3
667,179,-1,-1,base,cur_2,cur_3
668,201,77,-1,base,cur_2,cur_3
669,139,-1,62,base,cur_2,cur_3
670,198,-1,-1,base,cur_2,cur_3
671,195,77,-1,base,cur_2,cur_3
672,168,49,-1,base,cur_2,cur_3
673,144,-1,-1,base,cur_2,cur_3
674,176,-1,58,base,cur_2,cur_3
675,172,91,-1,base,cur_2,cur_3
676,196,7,-1,base,cur_2,cur_3
677,-1,77,-1,base,cur_2,cur_3
678,156,21,-1,base,cur_2,cur_3
679,169,63,-1,base,cur_2,cur_3
680,220,7,75,base,cur_2,cur_3
681,197,7,-1,base,cur_2,cur_3
682,188,35,61,base,cur_2,cur_3
683,193,-1,43,base,cur_2,cur_3
684,172,-1,35,base,cur_2,cur_3
685,195,21,48,base,cur_2,cur_3
686,167,77,-1,base,cur_2,cur_3
687,219,63,40,base,cur_2,cur_3
688,149,91,48,base,cur_2,cur_3
689,198,7,-1,base,cur_2,cur_3
690,142,21,58,base,cur_2,cur_3
691,-1,35,-1,base,cur_2,cur_3
692,165,77,48,base,cur_2,cur_3
693,154,91,70,base,cur_2,cur_3
694,198,-1,-1,base,cur_2,cur_3
695,187,77,-1,base,cur_2,cur_3
696,137,7,-1,base,cur_2,cur_3
697,138,21,-1,base,cur_2,cur_3
698,-1,77,-1,base,cur_2,cur_3
699,177,35,-1,base,cur_2,cur_3
700,155,63,-1,base,cur_2,cur_3
701,193,91,-1,base,cur_2,cur_3
702,126,49,-1,base,cur_2,cur_3
703,125,49,32,base,cur_2,cur_3
704,188,-1,68,base,cur_2,cur_3
705,201,63,-1,base,cur_2,cur_3
706,-1,-1,-1,base,cur_2,cur_3
707,137,91,-1,base,cur_2,cur_3
708,189,91,-1,base,cur_2,cur_3
709,175,-1,70,base,cur_2,cur_3
710,182,-1,61,base,cur_2,cur_3
711,143,63,-1,base,cur_2,cur_3
712,150,-1,21,base,cur_2,cur_3
713,152,217,-1,base,cur_2,cur_3
714,244,49,-1,base,cur_2,cur_3
715,216,-1,59,base,cur_2,cur_3
716,191,-1,56,base,cur_2,cur_3
717,138,77,-1,base,cur_2,cur_3
718,178,49,-1,base,cur_2,cur_3
719,142,49,23,base,cur_2,cur_3
720,175,-1,59,base,cur_2,cur_3
721,208,63,-1,base,cur_2,cur_3
722,206,77,-1,base,cur_2,cur_3
723,176,63,-1,base,cur_2,cur_3
724,198,-1,52,base,cur_2,cur_3
725,219,-1,89,base,cur_2,cur_3
726,167,217,56,base,cur_2,cur_3
727,131,77,-1,base,cur_2,cur_3
728,167,77,65,base,cur_2,cur_3
729,159,-1,49,base,cur_2,cur_3
730,-1,-1,-1,base,cur_2,cur_3
731,-1,77,-1,base,cur_2,cur_3
732,154,49,-1,base,cur_2,cur_3
733,155,-1,48,base,cur_2,cur_3
734,155,-1,-1,base,cur_2,cur_3
735,-1,77,-1,base,cur_2,cur_3
736,156,77,52,base,cur_2,cur_3
737,212,-1,-1,base,cur_2,cur_3
738,191,63,46,base,cur_2,cur_3
739,191,77,-1,base,cur_2,cur_3
740,176,-1,-1,base,cur_2,cur_3
741,166,77,42,base,cur_2,cur_3
742,155,-1,-1,base,cur_2,cur_3
743,209,77,66,base,cur_2,cur_3
744,118,35,-1,base,cur_2,cur_3
745,168,-1,45,base,cur_2,cur_3
746,142,-1,-1,base,cur_2,cur_3
747,196,-1,66,base,cur_2,cur_3
748,148,-1,46,base,cur_2,cur_3
749,103,-1,-1,base,cur_2,cur_3
750,-1,-1,-1,base,cur_2,cur_3
751,190,-1,-1,base,cur_2,cur_3
752,166,77,62,base,cur_2,cur_3
753,206,7,83,base,cur_2,cur_3
754,191,-1,60,base,cur_2,cur_3
755,167,-1,47,base,cur_2,cur_3
756,168,77,60,base,cur_2,cur_3
757,144,91,-1,base,cur_2,cur_3
758,198,7,68,base,cur_2,cur_3
759,173,-1,-1,base,cur_2,cur_3
760,173,-1,66,base,cur_2,cur_3
761,164,91,80,base,cur_2,cur_3
762,190,-1,35,base,cur_2,cur_3
763,208,105,-1,base,cur_2,cur_3
764,-1,-1,-1,base,cur_2,cur_3
765,170,-1,-1,base,cur_2,cur_3
766,166,-1,41,base,cur_2,cur_3
767,186,77,68,base,cur_2,cur_3
768,-1,7,-1,base,cur_2,cur_3
769,193,63,-1,base,cur_2,cur_3
770,194,91,61,base,cur_2,cur_3
771,152,-1,56,base,cur_2,cur_3
772,195,63,-1,base,cur_2,cur_3
773,226,-1,78,base,cur_2,cur_3
774,186,21,-1,base,cur_2,cur_3
775,161,91,65,base,cur_2,cur_3
776,180,175,-1,base,cur_2,cur_3
777,189,77,-1,base,cur_2,cur_3
778,202,-1,-1,base,cur_2,cur_3
779,206,21,85,base,cur_2,cur_3
780,194,77,-1,base,cur_2,cur_3
781,168,77,-1,base,cur_2,cur_3
782,173,91,-1,base,cur_2,cur_3
783,161,7,-1,base,cur_2,cur_3
784,145,-1,-1,base,cur_2,cur_3
785,224,77,-1,base,cur_2,cur_3
786,154,77,-1,base,cur_2,cur_3
787,167,91,55,base,cur_2,cur_3
788,184,77,52,base,cur_2,cur_3
789,-1,119,-1,base,cur_2,cur_3
790,-1,91,-1,base,cur_2,cur_3
791,116,-1,-1,base,cur_2,cur_3
792,176,203,-1,base,cur_2,cur_3
793,163,-1,-1,base,cur_2,cur_3
794,157,91,-1,base,cur_2,cur_3
795,173,-1,-1,base,cur_2,cur_3
796,167,-1,71,base,cur_2,cur_3
797,196,-1,-1,base,cur_2,cur_3
798,-1,91,-1,base,cur_2,cur_3
799,176,7,-1,base,cur_2,cur_3
800,-1,21,-1,base,cur_2,cur_3
801,230,-1,51,base,cur_2,cur_3
802,171,21,52,base,cur_2,cur_3
803,148,7,48,base,cur_2,cur_3
804,145,77,35,base,cur_2,cur_3
805,-1,-1,-1,base,cur_2,cur_3
806,-1,-1,-1,base,cur_2,cur_3
807,131,175,-1,base,cur_2,cur_3
808,179,-1,58,base,cur_2,cur_3
809,201,-1,56,base,cur_2,cur_3
810,184,161,70,base,cur_2,cur_3
811,131,-1,-1,base,cur_2,cur_3
812,151,-1,-1,base,cur_2,cur_3
813,140,217,49,base,cur_2,cur_3
814,219,91,72,base,cur_2,cur_3
815,118,77,-1,base,cur_2,cur_3
816,169,77,59,base,cur_2,cur_3
817,162,91,49,base,cur_2,cur_3
818,205,161,-1,base,cur_2,cur_3
819,184,77,81,base,cur_2,cur_3
820,194,91,-1,base,cur_2,cur_3
821,131,-1,-1,base,cur_2,cur_3
822,136,77,-1,base,cur_2,cur_3
823,146,-1,-1,base,cur_2,cur_3
824,210,91,55,base,cur_2,cur_3
825,-1,21,-1,base,cur_2,cur_3
826,-1,21,-1,base,cur_2,cur_3
827,214,-1,49,base,cur_2,cur_3
828,201,-1,58,base,cur_2,cur_3
829,163,91,45,base,cur_2,cur_3
830,202,175,-1,base,cur_2,cur_3
831,180,91,64,base,cur_2,cur_3
832,170,63,57,base,cur_2,cur_3
833,153,-1,-1,base,cur_2,cur_3
834,209,147,67,base,cur_2,cur_3
835,156,161,31,base,cur_2,cur_3
836,184,21,-1,base,cur_2,cur_3
837,145,49,51,base,cur_2,cur_3
838,179,21,-1,base,cur_2,cur_3
839,155,-1,-1,base,cur_2,cur_3
840,134,-1,-1,base,cur_2,cur_3
841,208,-1,-1,base,cur_2,cur_3
842,165,-1,-1,base,cur_2,cur_3
843,198,49,63,base,cur_2,cur_3
844,141,63,-1,base,cur_2,cur_3
845,176,7,58,base,cur_2,cur_3
846,174,77,-1,base,cur_2,cur_3
847,178,77,65,base,cur_2,cur_3
848,197,91,-1,base,cur_2,cur_3
849,-1,-1,-1,base,cur_2,cur_3
850,122,77,-1,base,cur_2,cur_3
851,173,-1,-1,base,cur_2,cur_3
852,173,-1,51,base,cur_2,cur_3
853,134,63,30,base,cur_2,cur_3
854,181,147,-1,base,cur_2,cur_3
855,-1,91,-1,base,cur_2,cur_3
856,179,77,-1,base,cur_2,cur_3
857,150,-1,-1,base,cur_2,cur_3
858,242,77,-1,base,cur_2,cur_3
859,160,77,69,base,cur_2,cur_3
860,-1,77,-1,base,cur_2,cur_3
861,196,49,-1,base,cur_2,cur_3
862,157,-1,63,base,cur_2,cur_3
863,167,91,-1,base,cur_2,cur_3
864,147,77,-1,base,cur_2,cur_3
865,199,-1,-1,base,cur_2,cur_3
866,230,77,-1,base,cur_2,cur_3
867,164,63,-1,base,cur_2,cur_3
868,-1,21,-1,base,cur_2,cur_3
869,160,-1,-1,base,cur_2,cur_3
870,243,-1,60,base,cur_2,cur_3
871,188,77,-1,base,cur_2,cur_3
872,210,91,79,base,cur_2,cur_3
873,210,91,-1,base,cur_2,cur_3
874,212,77,60,base,cur_2,cur_3
875,183,77,-1,base,cur_2,cur_3
876,192,217,60,base,cur_2,cur_3
877,143,63,-1,base,cur_2,cur_3
878,-1,77,-1,base,cur_2,cur_3
879,183,-1,78,base,cur_2,cur_3
880,179,7,42,base,cur_2,cur_3
881,169,63,43,base,cur_2,cur_3
882,179,105,49,base,cur_2,cur_3
883,-1,-1,-1,base,cur_2,cur_3
884,126,-1,49,base,cur_2,cur_3
885,150,7,-1,base,cur_2,cur_3
886,163,63,50,base,cur_2,cur_3
887,181,49,-1,base,cur_2,cur_3
888,144,-1,52,base,cur_2,cur_3
889,217,175,-1,base,cur_2,cur_3
890,155,63,46,base,cur_2,cur_3
891,153,91,31,base,cur_2,cur_3
892,-1,63,-1,base,cur_2,cur_3
893,208,21,-1,base,cur_2,cur_3
894,140,63,-1,base,cur_2,cur_3
895,194,7,69,base,cur_2,cur_3
896,172,-1,64,base,cur_2,cur_3
897,213,-1,88,base,cur_2,cur_3
898,155,49,-1,base,cur_2,cur_3
899,112,63,-1,base,cur_2,cur_3
900,161,91,42,base,cur_2,cur_3
901,210,77,-1,base,cur_2,cur_3
902,-1,49,-1,base,cur_2,cur_3
903,115,21,-1,base,cur_2,cur_3
904,164,21,49,base,cur_2,cur_3
905,157,35,36,base,cur_2,cur_3
906,217,-1,-1,base,cur_2,cur_3
907,179,-1,-1,base,cur_2,cur_3
908,146,-1,56,base,cur_2,cur_3
909,-1,91,-1,base,cur_2,cur_3
910,165,-1,49,base,cur_2,cur_3
911,205,7,-1,base,cur_2,cur_3
912,209,21,59,base,cur_2,cur_3
913,190,77,-1,base,cur_2,cur_3
914,-1,7,-1,base,cur_2,cur_3
915,148,91,-1,base,cur_2,cur_3
916,196,77,58,base,cur_2,cur_3
917,156,-1,30,base,cur_2,cur_3
918,173,77,47,base,cur_2,cur_3
919,186,63,-1,base,cur_2,cur_3
920,190,-1,-1,base,cur_2,cur_3
921,188,35,-1,base,cur_2,cur_3
922,156,77,-1,base,cur_2,cur_3
923,143,35,-1,base,cur_2,cur_3
924,148,63,13,base,cur_2,cur_3
925,150,-1,-1,base,cur_2,cur_3
926,146,7,-1,base,cur_2,cur_3
927,165,77,51,base,cur_2,cur_3
928,212,-1,60,base,cur_2,cur_3
929,146,77,51,base,cur_2,cur_3
930,-1,63,-1,base,cur_2,cur_3
931,-1,7,-1,base,cur_2,cur_3
932,182,-1,45,base,cur_2,cur_3
933,138,77,-1,base,cur_2,cur_3
934,146,-1,26,base,cur_2,cur_3
935,196,63,-1,base,cur_2,cur_3
936,193,21,62,base,cur_2,cur_3
937,160,21,29,base,cur_2,cur_3
938,149,7,-1,base,cur_2,cur_3
939,180,77,-1,base,cur_2,cur_3
940,217,-1,-1,base,cur_2,cur_3
941,117,63,-1,base,cur_2,cur_3
942,160,-1,61,base,cur_2,cur_3
943,212,21,72,base,cur_2,cur_3
944,200,49,-1,base,cur_2,cur_3
945,-1,77,-1,base,cur_2,cur_3
946,140,35,-1,base,cur_2,cur_3
947,160,-1,66,base,cur_2,cur_3
948,232,63,81,base,cur_2,cur_3
949,154,217,36,base,cur_2,cur_3
950,211,35,85,base,cur_2,cur_3
951,169,-1,-1,base,cur_2,cur_3
952,159,7,-1,base,cur_2,cur_3
953,205,63,-1,base,cur_2,cur_3
954,166,77,-1,base,cur_2,cur_3
955,177,-1,70,base,cur_2,cur_3
956,199,-1,66,base,cur_2,cur_3
957,195,-1,54,base,cur_2,cur_3
958,145,77,50,base,cur_2,cur_3
959,183,-1,84,base,cur_2,cur_3
960,180,-1,78,base,cur_2,cur_3
961,138,175,39,base,cur_2,cur_3
962,211,77,52,base,cur_2,cur_3
963,144,49,-1,base,cur_2,cur_3
964,165,-1,50,base,cur_2,cur_3
965,150,21,-1,base,cur_2,cur_3
966,135,35,-1,base,cur_2,cur_3
967,155,-1,57,base,cur_2,cur_3
968,-1,49,-1,base,cur_2,cur_3
969,-1,63,-1,base,cur_2,cur_3
970,170,-1,80,base,cur_2,cur_3
971,190,77,-1,base,cur_2,cur_3
972,163,77,-1,base,cur_2,cur_3
973,143,-1,-1,base,cur_2,cur_3
974,235,-1,75,base,cur_2,cur_3
975,216,7,81,base,cur_2,cur_3
976,202,91,-1,base,cur_2,cur_3
977,174,21,75,base,cur_2,cur_3
978,183,77,-1,base,cur_2,cur_3
979,196,119,66,base,cur_2,cur_3
980,194,-1,88,base,cur_2,cur_3
981,198,49,80,base,cur_2,cur_3
982,182,-1,-1,base,cur_2,cur_3
983,186,-1,67,base,cur_2,cur_3
984,-1,-1,-1,base,cur_2,cur_3
985,153,-1,-1,base,cur_2,cur_3
986,207,91,95,base,cur_2,cur_3
987,190,63,-1,base,cur_2,cur_3
988,191,91,-1,base,cur_2,cur_3
989,177,91,60,base,cur_2,cur_3
990,148,35,-1,base,cur_2,cur_3
991,163,147,-1,base,cur_2,cur_3
992,215,91,94,base,cur_2,cur_3
993,193,-1,63,base,cur_2,cur_3
994,120,-1,60,base,cur_2,cur_3
995,148,49,53,base,cur_2,cur_3
996,169,-1,70,base,cur_2,cur_3
997,170,-1,62,base,cur_2,cur_3
998,227,-1,83,base,cur_2,cur_3
999,197,21,-1,base,cur_2,cur_3
1000,164,7,63,base,cur_2,cur_3
1001,151,7,65,base,cur_2,cur_3
1002,178,-1,-1,base,cur_2,cur_3
1003,173,77,70,base,cur_2,cur_3
1004,193,-1,55,base,cur_2,cur_3
1005,229,-1,78,base,cur_2,cur_3
1006,-1,-1,-1,base,cur_2,cur_3
1007,165,-1,68,base,cur_2,cur_3
1008,178,-1,42,base,cur_2,cur_3
1009,149,21,-1,base,cur_2,cur_3
1010,224,-1,75,base,cur_2,cur_3
1011,199,-1,66,base,cur_2,cur_3
1012,161,-1,70,base,cur_2,cur_3
1013,171,-1,36,base,cur_2,cur_3
1014,203,7,88,base,cur_2,cur_3
1015,210,-1,71,base,cur_2,cur_3
1016,179,-1,80,base,cur_2,cur_3
1017,173,7,-1,base,cur_2,cur_3
1018,225,21,-1,base,cur_2,cur_3
1019,164,91,59,base,cur_2,cur_3
1020,227,-1,93,base,cur_2,cur_3
1021,176,91,68,base,cur_2,cur_3
1022,156,77,41,base,cur_2,cur_3
1023,163,35,-1,base,cur_2,cur_3
1024,130,7,-1,base,cur_2,cur_3
1025,179,77,59,base,cur_2,cur_3
1026,146,77,78,base,cur_2,cur_3
1027,-1,-1,-1,base,cur_2,cur_3
1028,192,63,-1,base,cur_2,cur_3
1029,170,91,47,base,cur_2,cur_3
1030,171,63,-1,base,cur_2,cur_3
1031,211,77,83,base,cur_2,cur_3
1032,167,77,88,base,cur_2,cur_3
1033,200,21,-1,base,cur_2,cur_3
1034,192,63,76,base,cur_2,cur_3
1035,193,203,67,base,cur_2,cur_3
1036,188,35,86,base,cur_2,cur_3
1037,191,77,53,base,cur_2,cur_3
1038,169,77,-1,base,cur_2,cur_3
1039,144,-1,48,base,cur_2,cur_3
1040,161,63,-1,base,cur_2,cur_3
1041,163,77,64,base,cur_2,cur_3
1042,198,35,64,base,cur_2,cur_3
1043,157,-1,45,base,cur_2,cur_3
1044,130,-1,37,base,cur_2,cur_3
1045,144,-1,63,base,cur_2,cur_3
1046,210,63,73,base,cur_2,cur_3
1047,164,-1,-1,base,cur_2,cur_3
1048,203,7,-1,base,cur_2,cur_3
1049,204,35,68,base,cur_2,cur_3
1050,171,35,51,base,cur_2,cur_3
1051,186,-1,-1,base,cur_2,cur_3
1052,158,-1,-1,base,cur_2,cur_3
1053,169,63,46,base,cur_2,cur_3
1054,154,91,-1,base,cur_2,cur_3
1055,154,-1,65,base,cur_2,cur_3
1056,180,91,79,base,cur_2,cur_3
1057,165,-1,48,base,cur_2,cur_3
1058,186,35,-1,base,cur_2,cur_3
1059,139,-1,63,base,cur_2,cur_3
1060,-1,49,-1,base,cur_2,cur_3
1061,163,-1,51,base,cur_2,cur_3
1062,162,-1,73,base,cur_2,cur_3
1063,235,63,-1,base,cur_2,cur_3
1064,171,21,-1,base,cur_2,cur_3
1065,193,77,-1,base,cur_2,cur_3
1066,177,-1,-1,base,cur_2,cur_3
1067,186,7,54,base,cur_2,cur_3
1068,208,-1,62,base,cur_2,cur_3
1069,154,-1,55,base,cur_2,cur_3
1070,209,91,-1,base,cur_2,cur_3
1071,165,63,90,base,cur_2,cur_3
1072,195,-1,71,base,cur_2,cur_3
1073,137,-1,52,base,cur_2,cur_3
1074,195,-1,-1,base,cur_2,cur_3
1075,199,-1,56,base,cur_2,cur_3
1076,227,63,98,base,cur_2,cur_3
1077,184,-1,-1,base,cur_2,cur_3
1078,178,77,88,base,cur_2,cur_3
1079,163,-1,71,base,cur_2,cur_3
1080,166,77,66,base,cur_2,cur_3
1081,208,-1,90,base,cur_2,cur_3
1082,182,-1,61,base,cur_2,cur_3
1083,188,175,53,base,cur_2,cur_3
1084,143,21,56,base,cur_2,cur_3
1085,212,77,-1,base,cur_2,cur_3
1086,185,35,85,base,cur_2,cur_3
1087,181,91,73,base,cur_2,cur_3
1088,189,-1,-1,base,cur_2,cur_3
1089,191,-1,-1,base,cur_2,cur_3
1090,173,77,-1,base,cur_2,cur_3
1091,148,-1,58,base,cur_2,cur_3
1092,188,217,-1,base,cur_2,cur_3
1093,183,91,-1,base,cur_2,cur_3
1094,171,-1,63,base,cur_2,cur_3
1095,187,-1,71,base,cur_2,cur_3
1096,148,21,-1,base,cur_2,cur_3
1097,229,-1,-1,base,cur_2,cur_3
1098,134,-1,-1,base,cur_2,cur_3
1099,145,-1,39,base,cur_2,cur_3
1100,174,35,-1,base,cur_2,cur_3
1101,193,77,69,base,cur_2,cur_3
1102,163,21,-1,base,cur_2,cur_3
1103,205,7,-1,base,cur_2,cur_3
1104,207,35,-1,base,cur_2,cur_3
1105,143,-1,57,base,cur_2,cur_3
1106,209,91,75,base,cur_2,cur_3
1107,196,77,66,base,cur_2,cur_3
1108,175,63,75,base,cur_2,cur_3
1109,175,35,48,base,cur_2,cur_3
1110,196,-1,58,base,cur_2,cur_3
1111,146,175,66,base,cur_2,cur_3
1112,124,-1,-1,base,cur_2,cur_3
1113,125,21,-1,base,cur_2,cur_3
1114,181,-1,-1,base,cur_2,cur_3
1115,224,49,76,base,cur_2,cur_3
1116,134,-1,24,base,cur_2,cur_3
1117,181,91,-1,base,cur_2,cur_3
1118,185,91,-1,base,cur_2,cur_3
1119,209,-1,70,base,cur_2,cur_3
1120,88,-1,-1,base,cur_2,cur_3
1121,121,7,-1,base,cur_2,cur_3
1122,172,77,61,base,cur_2,cur_3
1123,177,63,-1,base,cur_2,cur_3
1124,160,-1,41,base,cur_2,cur_3
1125,177,-1,-1,base,cur_2,cur_3
1126,184,77,57,base,cur_2,cur_3
1127,153,-1,73,base,cur_2,cur_3
1128,185,7,-1,base,cur_2,cur_3
1129,202,21,70,base,cur_2,cur_3
1130,196,-1,-1,base,cur_2,cur_3
1131,178,7,52,base,cur_2,cur_3
1132,195,35,78,base,cur_2,cur_3
1133,168,-1,55,base,cur_2,cur_3
1134,147,91,-1,base,cur_2,cur_3
1135,-1,77,-1,base,cur_2,cur_3
1136,185,-1,73,base,cur_2,cur_3
1137,193,7,79,base,cur_2,cur_3
1138,192,-1,-1,base,cur_2,cur_3
1139,155,77,59,base,cur_2,cur_3
1140,157,-1,55,base,cur_2,cur_3
1141,146,77,-1,base,cur_2,cur_3
1142,232,77,-1,base,cur_2,cur_3
1143,-1,49,-1,base,cur_2,cur_3
1144,-1,-1,-1,base,cur_2,cur_3
1145,209,21,77,base,cur_2,cur_3
1146,181,7,68,base,cur_2,cur_3
1147,164,35,-1,base,cur_2,cur_3
1148,182,21,-1,base,cur_2,cur_3
1149,211,105,61,base,cur_2,cur_3
1150,218,-1,103,base,cur_2,cur_3
1151,-1,-1,-1,base,cur_2,cur_3
1152,203,-1,68,base,cur_2,cur_3
1153,181,35,55,base,cur_2,cur_3
1154,195,-1,81,base,cur_2,cur_3
1155,209,-1,81,base,cur_2,cur_3
1156,159,49,69,base,cur_2,cur_3
1157,173,35,67,base,cur_2,cur_3
1158,216,77,92,base,cur_2,cur_3
1159,223,91,-1,base,cur_2,cur_3
1160,152,-1,62,base,cur_2,cur_3
1161,226,175,93,base,cur_2,cur_3
1162,224,77,-1,base,cur_2,cur_3
1163,234,91,-1,base,cur_2,cur_3
1164,180,147,65,base,cur_2,cur_3
1165,156,161,-1,base,cur_2,cur_3
1166,168,7,-1,base,cur_2,cur_3
1167,160,-1,-1,base,cur_2,cur_3
1168,195,-1,78,base,cur_2,cur_3
1169,192,35,-1,base,cur_2,cur_3
1170,181,217,42,base,cur_2,cur_3
1171,201,-1,92,base,cur_2,cur_3
1172,202,-1,60,base,cur_2,cur_3
1173,180,91,70,base,cur_2,cur_3
1174,144,21,60,base,cur_2,cur_3
1175,200,-1,77,base,cur_2,cur_3
1176,-1,63,-1,base,cur_2,cur_3
1177,-1,63,-1,base,cur_2,cur_3
1178,190,-1,-1,base,cur_2,cur_3
1179,-1,35,-1,base,cur_2,cur_3
1180,192,-1,63,base,cur_2,cur_3
1181,172,-1,-1,base,cur_2,cur_3
1182,187,63,-1,base,cur_2,cur_3
1183,212,91,65,base,cur_2,cur_3
1184,152,77,-1,base,cur_2,cur_3
1185,166,21,-1,base,cur_2,cur_3
1186,151,-1,54,base,cur_2,cur_3
1187,156,-1,59,base,cur_2,cur_3
1188,183,-1,48,base,cur_2,cur_3
1189,195,49,64,base,cur_2,cur_3
1190,181,-1,61,base,cur_2,cur_3
1191,154,91,-1,base,cur_2,cur_3
1192,214,-1,75,base,cur_2,cur_3
1193,191,77,59,base,cur_2,cur_3
1194,204,7,-1,base,cur_2,cur_3
1195,-1,91,-1,base,cur_2,cur_3
1196,179,91,65,base,cur_2,cur_3
1197,153,63,-1,base,cur_2,cur_3
1198,138,63,-1,base,cur_2,cur_3
1199,148,91,66,base,cur_2,cur_3
1200,166,77,-1,base,cur_2,cur_3
1201,163,-1,88,base,cur_2,cur_3
1202,183,35,85,base,cur_2,cur_3
1203,218,35,103,base,cur_2,cur_3
1204,181,63,-1,base,cur_2,cur_3
1205,202,-1,-1,base,cur_2,cur_3
1206,185,91,-1,base,cur_2,cur_3
1207,158,63,61,base,cur_2,cur_3
1208,228,-1,95,base,cur_2,cur_3
1209,165,77,85,base,cur_2,cur_3
1210,221,-1,74,base,cur_2,cur_3
1211,187,-1,73,base,cur_2,cur_3
1212,145,-1,84,base,cur_2,cur_3
1213,134,-1,-1,base,cur_2,cur_3
1214,233,49,-1,base,cur_2,cur_3
1215,204,-1,68,base,cur_2,cur_3
1216,181,7,88,base,cur_2,cur_3
1217,167,7,72,base,cur_2,cur_3
1218,-1,-1,-1,base,cur_2,cur_3
1219,147,63,54,base,cur_2,cur_3
1220,161,-1,76,base,cur_2,cur_3
1221,199,-1,64,base,cur_2,cur_3
1222,192,77,92,base,cur_2,cur_3
1223,153,63,46,base,cur_2,cur_3
1224,187,-1,-1,base,cur_2,cur_3
1225,131,49,-1,base,cur_2,cur_3
1226,168,-1,49,base,cur_2,cur_3
1227,-1,77,-1,base,cur_2,cur_3
1228,141,35,47,base,cur_2,cur_3
1229,-1,77,-1,base,cur_2,cur_3
1230,202,21,-1,base,cur_2,cur_3
1231,173,63,-1,base,cur_2,cur_3
1232,221,77,-1,base,cur_2,cur_3
1233,162,-1,-1,base,cur_2,cur_3
1234,241,-1,91,base,cur_2,cur_3
1235,237,-1,-1,base,cur_2,cur_3
1236,188,77,-1,base,cur_2,cur_3
1237,182,-1,79,base,cur_2,cur_3
1238,178,77,74,base,cur_2,cur_3
1239,216,77,-1,base,cur_2,cur_3
1240,194,77,76,base,cur_2,cur_3
1241,218,-1,73,base,cur_2,cur_3
1242,201,77,-1,base,cur_2,cur_3
1243,126,-1,-1,base,cur_2,cur_3
1244,151,21,59,base,cur_2,cur_3
1245,127,35,61,base,cur_2,cur_3
1246,177,-1,73,base,cur_2,cur_3
1247,173,-1,50,base,cur_2,cur_3
1248,131,175,-1,base,cur_2,cur_3
1249,212,49,87,base,cur_2,cur_3
1250,192,35,-1,base,cur_2,cur_3
1251,143,-1,-1,base,cur_2,cur_3
1252,238,63,-1,base,cur_2,cur_3
1253,214,-1,91,base,cur_2,cur_3
1254,-1,-1,-1,base,cur_2,cur_3
1255,164,-1,66,base,cur_2,cur_3
1256,178,35,-1,base,cur_2,cur_3
1257,174,-1,58,base,cur_2,cur_3
1258,165,63,53,base,cur_2,cur_3
1259,221,77,-1,base,cur_2,cur_3
1260,-1,77,-1,base,cur_2,cur_3
1261,195,-1,88,base,cur_2,cur_3
1262,-1,63,-1,base,cur_2,cur_3
1263,183,91,-1,base,cur_2,cur_3
1264,197,-1,76,base,cur_2,cur_3
1265,188,-1,66,base,cur_2,cur_3
1266,192,-1,-1,base,cur_2,cur_3
1267,169,-1,-1,base,cur_2,cur_3
1268,165,77,-1,base,cur_2,cur_3
1269,192,-1,66,base,cur_2,cur_3
1270,189,63,69,base,cur_2,cur_3
1271,140,-1,-1,base,cur_2,cur_3
1272,174,77,-1,base,cur_2,cur_3
1273,187,77,-1,base,cur_2,cur_3
1274,212,-1,-1,base,cur_2,cur_3
1275,194,91,-1,base,cur_2,cur_3
1276,190,77,-1,base,cur_2,cur_3
1277,185,77,-1,base,cur_2,cur_3
1278,178,63,-1,base,cur_2,cur_3
1279,205,175,-1,base,cur_2,cur_3
1280,211,49,68,base,cur_2,cur_3
1281,176,63,55,base,cur_2,cur_3
1282,-1,21,-1,base,cur_2,cur_3
1283,149,77,-1,base,cur_2,cur_3
1284,150,21,78,base,cur_2,cur_3
1285,175,77,61,base,cur_2,cur_3
1286,195,-1,59,base,cur_2,cur_3
1287,186,77,-1,base,cur_2,cur_3
1288,193,63,-1,base,cur_2,cur_3
1289,118,77,-1,base,cur_2,cur_3
1290,208,119,-1,base,cur_2,cur_3
1291,243,77,-1,base,cur_2,cur_3
