age,double,infect,triple,infectName,dose2name,dose3name
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,11,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,-12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,21,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,63,-1,base,cur_2,cur_3
5,8,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,16,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,9,63,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,119,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,12,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,49,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,63,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,49,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,9,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-5,7,-1,base,cur_2,cur_3
5,7,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,175,-1,base,cur_2,cur_3
5,9,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,49,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,162,-1,53,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,157,91,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,173,-1,52,base,cur_2,cur_3
12,150,91,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,151,63,-1,base,cur_2,cur_3
12,160,91,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,120,21,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,150,119,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,153,7,-1,base,cur_2,cur_3
12,160,49,-1,base,cur_2,cur_3
12,161,91,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,175,21,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,175,77,-1,base,cur_2,cur_3
12,143,49,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,155,161,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,156,35,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,139,63,-1,base,cur_2,cur_3
12,133,21,-1,base,cur_2,cur_3
12,216,77,56,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,168,63,-1,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,151,21,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,146,7,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,143,161,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,179,-1,57,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,169,7,-1,base,cur_2,cur_3
12,192,-1,51,base,cur_2,cur_3
12,164,7,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,143,161,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,156,-1,50,base,cur_2,cur_3
12,179,-1,-1,base,cur_2,cur_3
12,169,91,55,base,cur_2,cur_3
12,167,91,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,117,-1,46,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,136,77,-1,base,cur_2,cur_3
12,148,-1,43,base,cur_2,cur_3
12,156,35,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,153,105,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,154,175,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,142,63,51,base,cur_2,cur_3
12,157,-1,44,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,165,-1,48,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,161,49,-1,base,cur_2,cur_3
12,155,175,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,147,49,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,142,63,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,144,35,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,160,63,-1,base,cur_2,cur_3
12,160,91,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,150,49,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,207,-1,46,base,cur_2,cur_3
12,150,35,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,183,-1,49,base,cur_2,cur_3
12,151,35,-1,base,cur_2,cur_3
12,155,35,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,157,49,-1,base,cur_2,cur_3
12,133,77,-1,base,cur_2,cur_3
12,177,-1,-1,base,cur_2,cur_3
12,176,35,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,161,63,-1,base,cur_2,cur_3
12,195,-1,49,base,cur_2,cur_3
12,152,105,-1,base,cur_2,cur_3
12,144,63,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,149,49,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,171,63,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,168,63,-1,base,cur_2,cur_3
12,173,77,-1,base,cur_2,cur_3
12,152,7,-1,base,cur_2,cur_3
12,139,77,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,150,7,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,157,-1,50,base,cur_2,cur_3
12,154,7,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,124,-1,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,136,147,-1,base,cur_2,cur_3
12,195,63,46,base,cur_2,cur_3
12,158,-1,52,base,cur_2,cur_3
12,139,21,-1,base,cur_2,cur_3
12,147,203,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,142,91,-1,base,cur_2,cur_3
12,169,161,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,160,91,38,base,cur_2,cur_3
12,139,91,-1,base,cur_2,cur_3
12,137,7,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,156,161,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,138,77,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,167,63,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,169,77,-1,base,cur_2,cur_3
12,156,49,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
18,215,77,53,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,161,-1,43,base,cur_2,cur_3
18,184,-1,60,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,173,21,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,124,35,52,base,cur_2,cur_3
18,141,77,47,base,cur_2,cur_3
18,126,35,-1,base,cur_2,cur_3
18,188,-1,38,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,155,63,-1,base,cur_2,cur_3
18,183,-1,69,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,233,21,-1,base,cur_2,cur_3
18,165,77,54,base,cur_2,cur_3
18,160,77,54,base,cur_2,cur_3
18,193,91,52,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,174,-1,61,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,196,-1,47,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,138,77,42,base,cur_2,cur_3
18,203,49,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,201,35,-1,base,cur_2,cur_3
18,144,7,30,base,cur_2,cur_3
18,247,21,-1,base,cur_2,cur_3
18,154,21,-1,base,cur_2,cur_3
18,195,77,56,base,cur_2,cur_3
18,198,-1,56,base,cur_2,cur_3
18,158,77,35,base,cur_2,cur_3
18,156,-1,49,base,cur_2,cur_3
18,191,-1,52,base,cur_2,cur_3
18,140,77,-1,base,cur_2,cur_3
18,150,77,54,base,cur_2,cur_3
18,193,91,60,base,cur_2,cur_3
18,194,49,48,base,cur_2,cur_3
18,231,-1,66,base,cur_2,cur_3
18,217,-1,73,base,cur_2,cur_3
18,142,175,45,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,159,77,44,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,190,-1,59,base,cur_2,cur_3
18,127,-1,50,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,171,49,-1,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,135,-1,42,base,cur_2,cur_3
18,119,-1,33,base,cur_2,cur_3
18,127,7,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,220,-1,66,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,144,-1,58,base,cur_2,cur_3
18,181,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,-1,44,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,230,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,209,7,85,base,cur_2,cur_3
18,163,-1,65,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,172,-1,42,base,cur_2,cur_3
18,201,49,-1,base,cur_2,cur_3
18,173,-1,72,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,168,49,55,base,cur_2,cur_3
18,207,105,64,base,cur_2,cur_3
18,204,-1,82,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,134,77,-1,base,cur_2,cur_3
18,205,77,88,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,163,77,35,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,140,63,-1,base,cur_2,cur_3
18,185,63,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,148,77,34,base,cur_2,cur_3
