age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,175,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,11,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,91,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,49,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,77,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,203,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-3,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,11,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,137,35,-1,base,cur_2,cur_3
12,154,91,-1,base,cur_2,cur_3
12,118,91,-1,base,cur_2,cur_3
12,194,-1,58,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,155,21,-1,base,cur_2,cur_3
12,161,175,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,162,35,-1,base,cur_2,cur_3
12,165,7,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,169,91,51,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,148,105,-1,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,163,119,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,209,-1,63,base,cur_2,cur_3
12,163,-1,49,base,cur_2,cur_3
12,166,-1,44,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,153,91,-1,base,cur_2,cur_3
12,138,63,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,167,49,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,153,7,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,155,-1,53,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,142,91,-1,base,cur_2,cur_3
12,148,63,-1,base,cur_2,cur_3
12,155,35,-1,base,cur_2,cur_3
12,173,91,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,162,49,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,137,63,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,167,-1,39,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,140,147,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,148,49,-1,base,cur_2,cur_3
12,180,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,155,35,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,145,91,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,164,63,-1,base,cur_2,cur_3
12,154,63,-1,base,cur_2,cur_3
12,159,-1,43,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,184,63,55,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,140,77,-1,base,cur_2,cur_3
12,152,49,-1,base,cur_2,cur_3
12,160,49,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,179,-1,51,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,144,91,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,215,77,55,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,166,77,57,base,cur_2,cur_3
12,175,49,-1,base,cur_2,cur_3
12,146,7,-1,base,cur_2,cur_3
12,191,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,178,63,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,143,7,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,197,-1,52,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,134,7,-1,base,cur_2,cur_3
12,145,63,-1,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,132,-1,53,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,165,91,-1,base,cur_2,cur_3
12,125,49,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,163,7,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,129,77,-1,base,cur_2,cur_3
12,179,-1,50,base,cur_2,cur_3
12,151,49,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,129,63,-1,base,cur_2,cur_3
12,162,-1,47,base,cur_2,cur_3
12,144,49,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,142,77,58,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,142,7,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,140,77,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,152,147,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,151,49,-1,base,cur_2,cur_3
12,157,49,-1,base,cur_2,cur_3
12,163,-1,47,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,164,35,-1,base,cur_2,cur_3
12,161,77,51,base,cur_2,cur_3
12,152,7,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,141,63,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
18,170,-1,61,base,cur_2,cur_3
18,133,-1,43,base,cur_2,cur_3
18,161,-1,64,base,cur_2,cur_3
18,138,-1,53,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,-1,60,base,cur_2,cur_3
18,170,-1,52,base,cur_2,cur_3
18,176,-1,60,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,139,161,47,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,149,161,-1,base,cur_2,cur_3
18,178,-1,49,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,144,-1,46,base,cur_2,cur_3
18,198,63,40,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,7,54,base,cur_2,cur_3
18,135,-1,52,base,cur_2,cur_3
18,245,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,170,-1,62,base,cur_2,cur_3
18,184,77,56,base,cur_2,cur_3
18,219,49,44,base,cur_2,cur_3
18,165,49,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,217,49,-1,base,cur_2,cur_3
18,248,105,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,185,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,129,-1,56,base,cur_2,cur_3
18,124,-1,43,base,cur_2,cur_3
18,163,-1,25,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,117,-1,31,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,210,77,-1,base,cur_2,cur_3
18,191,91,67,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,148,7,44,base,cur_2,cur_3
18,185,77,69,base,cur_2,cur_3
18,155,63,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,77,84,base,cur_2,cur_3
18,180,-1,44,base,cur_2,cur_3
18,163,-1,66,base,cur_2,cur_3
18,147,7,-1,base,cur_2,cur_3
18,174,-1,40,base,cur_2,cur_3
18,186,105,71,base,cur_2,cur_3
18,162,49,42,base,cur_2,cur_3
18,148,7,55,base,cur_2,cur_3
18,170,35,-1,base,cur_2,cur_3
18,186,49,-1,base,cur_2,cur_3
18,203,21,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,175,-1,61,base,cur_2,cur_3
18,147,7,47,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,159,77,55,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,121,-1,56,base,cur_2,cur_3
18,172,63,-1,base,cur_2,cur_3
18,193,-1,58,base,cur_2,cur_3
18,191,77,58,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,188,-1,60,base,cur_2,cur_3
18,202,-1,43,base,cur_2,cur_3
18,184,77,62,base,cur_2,cur_3
18,182,161,61,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,216,7,-1,base,cur_2,cur_3
18,159,63,46,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,165,-1,64,base,cur_2,cur_3
18,166,-1,51,base,cur_2,cur_3
18,177,49,-1,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,136,21,-1,base,cur_2,cur_3
18,148,-1,34,base,cur_2,cur_3
18,208,77,-1,base,cur_2,cur_3
18,174,-1,40,base,cur_2,cur_3
