age,double,infect,triple,infectName,dose2name,dose3name
18,183,21,-1,base,cur_2,cur_3
18,167,63,54,base,cur_2,cur_3
18,193,21,51,base,cur_2,cur_3
18,161,49,80,base,cur_2,cur_3
18,181,35,-1,base,cur_2,cur_3
18,123,-1,33,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,174,-1,37,base,cur_2,cur_3
18,162,35,60,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,181,-1,67,base,cur_2,cur_3
18,183,63,57,base,cur_2,cur_3
18,155,91,-1,base,cur_2,cur_3
18,159,63,25,base,cur_2,cur_3
18,154,-1,26,base,cur_2,cur_3
18,200,63,74,base,cur_2,cur_3
18,169,189,74,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,206,49,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,165,77,41,base,cur_2,cur_3
18,144,77,63,base,cur_2,cur_3
18,148,7,-1,base,cur_2,cur_3
18,207,-1,58,base,cur_2,cur_3
18,146,7,47,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,157,35,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,171,63,52,base,cur_2,cur_3
18,158,91,-1,base,cur_2,cur_3
18,145,49,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,177,7,66,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,231,77,-1,base,cur_2,cur_3
18,213,-1,57,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,21,-1,base,cur_2,cur_3
18,187,49,-1,base,cur_2,cur_3
18,167,-1,67,base,cur_2,cur_3
18,171,-1,69,base,cur_2,cur_3
18,172,-1,27,base,cur_2,cur_3
18,190,-1,41,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,170,21,-1,base,cur_2,cur_3
18,136,63,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,144,91,44,base,cur_2,cur_3
18,181,-1,53,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,203,91,69,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,149,77,37,base,cur_2,cur_3
18,153,63,-1,base,cur_2,cur_3
18,193,91,64,base,cur_2,cur_3
18,118,-1,12,base,cur_2,cur_3
18,174,7,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,175,189,55,base,cur_2,cur_3
18,184,-1,51,base,cur_2,cur_3
18,169,-1,56,base,cur_2,cur_3
18,187,-1,49,base,cur_2,cur_3
18,188,-1,75,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,201,21,91,base,cur_2,cur_3
18,211,-1,74,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,163,161,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,147,77,45,base,cur_2,cur_3
18,162,35,59,base,cur_2,cur_3
18,169,-1,49,base,cur_2,cur_3
18,184,-1,44,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,174,21,59,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,159,105,64,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,188,-1,59,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,145,7,62,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,151,-1,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,63,56,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,172,77,48,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,223,-1,82,base,cur_2,cur_3
18,188,91,59,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,181,77,62,base,cur_2,cur_3
18,186,91,72,base,cur_2,cur_3
18,169,-1,60,base,cur_2,cur_3
18,187,-1,60,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,212,-1,73,base,cur_2,cur_3
18,99,-1,22,base,cur_2,cur_3
18,113,63,-1,base,cur_2,cur_3
18,178,77,47,base,cur_2,cur_3
18,178,-1,86,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,161,56,base,cur_2,cur_3
18,152,-1,69,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,203,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,187,-1,48,base,cur_2,cur_3
18,171,-1,49,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,167,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,189,-1,61,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,159,91,-1,base,cur_2,cur_3
18,159,-1,32,base,cur_2,cur_3
18,227,91,71,base,cur_2,cur_3
18,181,49,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,166,-1,59,base,cur_2,cur_3
18,208,7,-1,base,cur_2,cur_3
18,181,-1,60,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,206,35,103,base,cur_2,cur_3
18,167,35,-1,base,cur_2,cur_3
18,183,-1,54,base,cur_2,cur_3
18,179,63,-1,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,150,-1,43,base,cur_2,cur_3
18,191,-1,54,base,cur_2,cur_3
18,147,-1,35,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,21,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,193,77,65,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,225,-1,86,base,cur_2,cur_3
18,167,35,56,base,cur_2,cur_3
18,158,49,-1,base,cur_2,cur_3
18,200,133,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,190,-1,56,base,cur_2,cur_3
18,188,-1,78,base,cur_2,cur_3
18,181,-1,43,base,cur_2,cur_3
18,157,63,39,base,cur_2,cur_3
18,220,77,-1,base,cur_2,cur_3
18,201,175,67,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,206,-1,74,base,cur_2,cur_3
18,150,175,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,181,-1,51,base,cur_2,cur_3
18,190,-1,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,211,35,80,base,cur_2,cur_3
18,235,49,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,174,91,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,153,-1,32,base,cur_2,cur_3
18,193,91,-1,base,cur_2,cur_3
18,158,21,-1,base,cur_2,cur_3
18,215,-1,69,base,cur_2,cur_3
18,178,-1,45,base,cur_2,cur_3
18,187,35,-1,base,cur_2,cur_3
18,214,63,-1,base,cur_2,cur_3
18,182,35,55,base,cur_2,cur_3
18,140,161,-1,base,cur_2,cur_3
18,177,21,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,197,-1,62,base,cur_2,cur_3
18,152,7,58,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,174,-1,82,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,164,49,59,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,103,-1,-1,base,cur_2,cur_3
18,84,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,185,21,-1,base,cur_2,cur_3
18,181,91,47,base,cur_2,cur_3
18,137,-1,40,base,cur_2,cur_3
18,129,-1,47,base,cur_2,cur_3
18,218,-1,53,base,cur_2,cur_3
18,207,-1,61,base,cur_2,cur_3
18,105,-1,-1,base,cur_2,cur_3
18,178,161,67,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,172,-1,46,base,cur_2,cur_3
18,179,77,45,base,cur_2,cur_3
18,193,-1,82,base,cur_2,cur_3
18,213,63,-1,base,cur_2,cur_3
18,179,77,52,base,cur_2,cur_3
18,181,-1,59,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,205,-1,76,base,cur_2,cur_3
18,191,91,48,base,cur_2,cur_3
18,194,-1,56,base,cur_2,cur_3
18,131,-1,34,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,35,-1,base,cur_2,cur_3
18,172,-1,67,base,cur_2,cur_3
18,180,77,61,base,cur_2,cur_3
18,138,35,-1,base,cur_2,cur_3
18,195,7,88,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,185,-1,58,base,cur_2,cur_3
18,213,77,62,base,cur_2,cur_3
18,195,63,56,base,cur_2,cur_3
18,170,77,41,base,cur_2,cur_3
18,203,-1,63,base,cur_2,cur_3
18,158,-1,37,base,cur_2,cur_3
18,202,-1,91,base,cur_2,cur_3
18,151,77,27,base,cur_2,cur_3
18,146,-1,50,base,cur_2,cur_3
18,164,7,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,144,-1,56,base,cur_2,cur_3
18,181,-1,45,base,cur_2,cur_3
18,188,77,43,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,191,-1,66,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,191,7,59,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,180,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,222,63,-1,base,cur_2,cur_3
18,200,7,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,173,21,-1,base,cur_2,cur_3
18,178,-1,63,base,cur_2,cur_3
18,173,105,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,192,175,85,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,170,-1,49,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,158,-1,50,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,-1,67,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,171,-1,56,base,cur_2,cur_3
18,158,-1,39,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,125,49,20,base,cur_2,cur_3
18,163,-1,34,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,162,49,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,184,21,42,base,cur_2,cur_3
18,201,-1,71,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,134,-1,51,base,cur_2,cur_3
18,139,49,26,base,cur_2,cur_3
18,120,-1,43,base,cur_2,cur_3
18,186,-1,77,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,172,-1,47,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,152,-1,41,base,cur_2,cur_3
18,145,-1,22,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,176,63,-1,base,cur_2,cur_3
18,169,7,53,base,cur_2,cur_3
18,223,-1,83,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,63,-1,base,cur_2,cur_3
18,149,-1,57,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,170,-1,60,base,cur_2,cur_3
18,171,7,65,base,cur_2,cur_3
18,168,-1,72,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,136,189,31,base,cur_2,cur_3
18,194,77,55,base,cur_2,cur_3
30,156,-1,54,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,219,-1,55,base,cur_2,cur_3
30,198,-1,64,base,cur_2,cur_3
30,164,91,-1,base,cur_2,cur_3
30,159,77,51,base,cur_2,cur_3
30,194,-1,75,base,cur_2,cur_3
30,212,-1,74,base,cur_2,cur_3
30,237,7,87,base,cur_2,cur_3
30,179,21,-1,base,cur_2,cur_3
30,179,63,68,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,173,-1,41,base,cur_2,cur_3
30,155,189,64,base,cur_2,cur_3
30,188,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,235,-1,-1,base,cur_2,cur_3
30,157,-1,23,base,cur_2,cur_3
30,175,-1,45,base,cur_2,cur_3
30,163,63,80,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,175,-1,74,base,cur_2,cur_3
30,208,7,-1,base,cur_2,cur_3
30,189,-1,77,base,cur_2,cur_3
30,214,7,44,base,cur_2,cur_3
30,170,-1,26,base,cur_2,cur_3
30,204,-1,64,base,cur_2,cur_3
30,205,-1,77,base,cur_2,cur_3
30,138,91,-1,base,cur_2,cur_3
30,196,35,-1,base,cur_2,cur_3
30,185,63,55,base,cur_2,cur_3
30,184,-1,95,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,185,49,96,base,cur_2,cur_3
30,198,-1,66,base,cur_2,cur_3
30,193,-1,60,base,cur_2,cur_3
30,180,77,57,base,cur_2,cur_3
30,184,161,45,base,cur_2,cur_3
30,165,63,54,base,cur_2,cur_3
30,163,49,58,base,cur_2,cur_3
30,199,147,-1,base,cur_2,cur_3
30,147,-1,55,base,cur_2,cur_3
30,169,-1,31,base,cur_2,cur_3
30,210,-1,73,base,cur_2,cur_3
30,-1,203,-1,base,cur_2,cur_3
30,178,-1,76,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,160,-1,50,base,cur_2,cur_3
30,221,-1,83,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,166,-1,31,base,cur_2,cur_3
30,147,-1,51,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,205,-1,74,base,cur_2,cur_3
30,178,21,-1,base,cur_2,cur_3
30,144,-1,45,base,cur_2,cur_3
30,188,105,55,base,cur_2,cur_3
30,183,105,83,base,cur_2,cur_3
30,201,-1,56,base,cur_2,cur_3
30,189,-1,71,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,189,-1,68,base,cur_2,cur_3
30,176,-1,63,base,cur_2,cur_3
30,187,7,70,base,cur_2,cur_3
30,172,105,-1,base,cur_2,cur_3
30,188,-1,77,base,cur_2,cur_3
30,172,91,-1,base,cur_2,cur_3
30,201,-1,78,base,cur_2,cur_3
30,193,77,63,base,cur_2,cur_3
30,168,21,80,base,cur_2,cur_3
30,199,77,66,base,cur_2,cur_3
30,214,21,65,base,cur_2,cur_3
30,83,49,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,238,-1,82,base,cur_2,cur_3
30,168,63,64,base,cur_2,cur_3
30,144,-1,56,base,cur_2,cur_3
30,151,49,-1,base,cur_2,cur_3
30,149,77,51,base,cur_2,cur_3
30,199,77,80,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,168,-1,53,base,cur_2,cur_3
30,172,-1,68,base,cur_2,cur_3
30,108,-1,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,131,-1,56,base,cur_2,cur_3
30,215,-1,86,base,cur_2,cur_3
30,209,-1,62,base,cur_2,cur_3
30,128,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,193,-1,70,base,cur_2,cur_3
30,114,35,-1,base,cur_2,cur_3
30,189,49,33,base,cur_2,cur_3
30,189,-1,73,base,cur_2,cur_3
30,184,-1,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,222,35,-1,base,cur_2,cur_3
30,178,-1,54,base,cur_2,cur_3
30,230,-1,87,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,149,-1,58,base,cur_2,cur_3
30,223,-1,72,base,cur_2,cur_3
30,178,49,68,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,207,-1,83,base,cur_2,cur_3
30,176,-1,70,base,cur_2,cur_3
30,129,7,68,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,189,91,71,base,cur_2,cur_3
30,146,-1,74,base,cur_2,cur_3
30,141,-1,53,base,cur_2,cur_3
30,157,147,61,base,cur_2,cur_3
30,150,-1,39,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,174,-1,64,base,cur_2,cur_3
30,226,175,-1,base,cur_2,cur_3
30,223,91,77,base,cur_2,cur_3
30,192,119,59,base,cur_2,cur_3
30,179,105,72,base,cur_2,cur_3
30,144,77,-1,base,cur_2,cur_3
30,179,77,61,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,178,-1,56,base,cur_2,cur_3
30,215,-1,67,base,cur_2,cur_3
30,180,-1,53,base,cur_2,cur_3
30,152,77,60,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,181,49,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,184,77,60,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,177,49,76,base,cur_2,cur_3
30,152,63,-1,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,112,-1,-1,base,cur_2,cur_3
30,194,35,-1,base,cur_2,cur_3
30,179,49,-1,base,cur_2,cur_3
30,230,-1,79,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,196,-1,63,base,cur_2,cur_3
30,184,91,81,base,cur_2,cur_3
30,212,77,75,base,cur_2,cur_3
30,190,35,49,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,152,-1,69,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,186,-1,55,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,183,-1,65,base,cur_2,cur_3
30,177,77,60,base,cur_2,cur_3
30,181,-1,70,base,cur_2,cur_3
30,163,49,53,base,cur_2,cur_3
30,211,77,70,base,cur_2,cur_3
30,114,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,176,-1,53,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,224,-1,82,base,cur_2,cur_3
30,153,-1,35,base,cur_2,cur_3
30,239,-1,105,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,170,-1,57,base,cur_2,cur_3
30,212,-1,81,base,cur_2,cur_3
30,214,77,81,base,cur_2,cur_3
30,213,7,115,base,cur_2,cur_3
30,186,-1,59,base,cur_2,cur_3
30,220,-1,76,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,171,91,-1,base,cur_2,cur_3
30,186,-1,62,base,cur_2,cur_3
30,194,77,43,base,cur_2,cur_3
30,217,-1,67,base,cur_2,cur_3
30,168,77,28,base,cur_2,cur_3
30,172,7,46,base,cur_2,cur_3
30,184,-1,60,base,cur_2,cur_3
30,173,35,-1,base,cur_2,cur_3
30,148,77,62,base,cur_2,cur_3
30,207,-1,97,base,cur_2,cur_3
30,177,91,-1,base,cur_2,cur_3
30,190,-1,87,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,207,-1,88,base,cur_2,cur_3
30,183,-1,80,base,cur_2,cur_3
30,185,-1,59,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,144,7,50,base,cur_2,cur_3
30,242,77,79,base,cur_2,cur_3
30,175,-1,67,base,cur_2,cur_3
30,146,63,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,166,105,53,base,cur_2,cur_3
30,198,35,-1,base,cur_2,cur_3
30,183,91,72,base,cur_2,cur_3
30,152,63,58,base,cur_2,cur_3
30,118,-1,42,base,cur_2,cur_3
30,214,77,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,215,77,-1,base,cur_2,cur_3
30,160,77,51,base,cur_2,cur_3
30,158,-1,59,base,cur_2,cur_3
30,183,35,-1,base,cur_2,cur_3
30,201,21,-1,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,178,-1,57,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,194,-1,62,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,179,-1,75,base,cur_2,cur_3
30,178,-1,74,base,cur_2,cur_3
30,178,-1,77,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,142,-1,76,base,cur_2,cur_3
30,162,-1,65,base,cur_2,cur_3
30,136,147,-1,base,cur_2,cur_3
30,147,35,-1,base,cur_2,cur_3
30,205,-1,92,base,cur_2,cur_3
30,170,-1,49,base,cur_2,cur_3
30,229,-1,82,base,cur_2,cur_3
30,202,-1,72,base,cur_2,cur_3
30,231,-1,74,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,213,-1,77,base,cur_2,cur_3
30,212,91,81,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,198,133,77,base,cur_2,cur_3
30,128,-1,49,base,cur_2,cur_3
30,175,21,60,base,cur_2,cur_3
30,196,-1,68,base,cur_2,cur_3
30,163,77,53,base,cur_2,cur_3
30,196,-1,55,base,cur_2,cur_3
30,196,-1,57,base,cur_2,cur_3
30,142,77,-1,base,cur_2,cur_3
30,177,-1,52,base,cur_2,cur_3
30,160,63,-1,base,cur_2,cur_3
30,205,161,-1,base,cur_2,cur_3
30,201,49,-1,base,cur_2,cur_3
30,213,21,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,164,-1,51,base,cur_2,cur_3
30,223,49,-1,base,cur_2,cur_3
30,178,-1,53,base,cur_2,cur_3
30,205,-1,67,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,200,91,66,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,169,77,50,base,cur_2,cur_3
30,253,147,-1,base,cur_2,cur_3
30,201,7,-1,base,cur_2,cur_3
30,171,-1,50,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,165,91,-1,base,cur_2,cur_3
30,196,-1,68,base,cur_2,cur_3
30,141,91,56,base,cur_2,cur_3
30,201,77,72,base,cur_2,cur_3
30,162,-1,66,base,cur_2,cur_3
30,197,35,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,221,77,-1,base,cur_2,cur_3
30,91,-1,40,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,202,-1,89,base,cur_2,cur_3
30,185,-1,64,base,cur_2,cur_3
30,146,-1,43,base,cur_2,cur_3
30,216,-1,69,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,146,-1,52,base,cur_2,cur_3
30,178,7,78,base,cur_2,cur_3
30,175,7,66,base,cur_2,cur_3
30,208,-1,71,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,158,77,50,base,cur_2,cur_3
30,161,-1,86,base,cur_2,cur_3
30,153,7,-1,base,cur_2,cur_3
30,195,-1,55,base,cur_2,cur_3
30,155,-1,54,base,cur_2,cur_3
30,201,-1,85,base,cur_2,cur_3
30,187,-1,68,base,cur_2,cur_3
30,197,91,49,base,cur_2,cur_3
30,227,-1,87,base,cur_2,cur_3
30,209,35,106,base,cur_2,cur_3
30,147,77,42,base,cur_2,cur_3
30,199,-1,57,base,cur_2,cur_3
30,194,-1,77,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,142,7,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,166,77,57,base,cur_2,cur_3
30,196,7,-1,base,cur_2,cur_3
30,163,77,79,base,cur_2,cur_3
30,120,203,-1,base,cur_2,cur_3
30,210,91,82,base,cur_2,cur_3
30,185,21,-1,base,cur_2,cur_3
30,187,-1,67,base,cur_2,cur_3
30,140,-1,14,base,cur_2,cur_3
30,153,63,-1,base,cur_2,cur_3
30,212,21,-1,base,cur_2,cur_3
30,169,-1,68,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,216,-1,65,base,cur_2,cur_3
30,204,63,-1,base,cur_2,cur_3
30,229,77,-1,base,cur_2,cur_3
30,195,-1,62,base,cur_2,cur_3
30,201,91,76,base,cur_2,cur_3
30,202,91,76,base,cur_2,cur_3
30,207,-1,91,base,cur_2,cur_3
30,176,-1,71,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,135,77,-1,base,cur_2,cur_3
30,151,63,-1,base,cur_2,cur_3
30,198,-1,103,base,cur_2,cur_3
30,204,-1,67,base,cur_2,cur_3
30,181,-1,69,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,177,-1,59,base,cur_2,cur_3
30,188,-1,71,base,cur_2,cur_3
30,174,77,67,base,cur_2,cur_3
30,147,147,57,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,209,91,93,base,cur_2,cur_3
30,197,7,-1,base,cur_2,cur_3
30,169,91,50,base,cur_2,cur_3
30,175,21,56,base,cur_2,cur_3
30,213,77,63,base,cur_2,cur_3
30,202,7,-1,base,cur_2,cur_3
30,186,-1,72,base,cur_2,cur_3
30,198,-1,61,base,cur_2,cur_3
30,241,77,92,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,209,-1,85,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,131,77,28,base,cur_2,cur_3
