age,double,infect,triple,infectName,dose2name,dose3name
639,167,49,-1,base,cur_2,cur_3
640,186,-1,39,base,cur_2,cur_3
641,-1,35,-1,base,cur_2,cur_3
642,-1,91,-1,base,cur_2,cur_3
643,186,91,-1,base,cur_2,cur_3
644,205,-1,-1,base,cur_2,cur_3
645,216,77,68,base,cur_2,cur_3
646,155,7,-1,base,cur_2,cur_3
647,169,49,-1,base,cur_2,cur_3
648,243,-1,98,base,cur_2,cur_3
649,167,-1,-1,base,cur_2,cur_3
650,124,-1,-1,base,cur_2,cur_3
651,132,-1,38,base,cur_2,cur_3
652,-1,7,-1,base,cur_2,cur_3
653,-1,-1,-1,base,cur_2,cur_3
654,154,-1,33,base,cur_2,cur_3
655,241,7,-1,base,cur_2,cur_3
656,185,-1,64,base,cur_2,cur_3
657,180,-1,-1,base,cur_2,cur_3
658,173,77,-1,base,cur_2,cur_3
659,162,91,28,base,cur_2,cur_3
660,191,77,-1,base,cur_2,cur_3
661,147,-1,47,base,cur_2,cur_3
662,144,119,-1,base,cur_2,cur_3
663,172,49,43,base,cur_2,cur_3
664,150,-1,44,base,cur_2,cur_3
665,-1,161,-1,base,cur_2,cur_3
666,-1,21,-1,base,cur_2,cur_3
667,158,63,54,base,cur_2,cur_3
668,158,-1,-1,base,cur_2,cur_3
669,-1,91,-1,base,cur_2,cur_3
670,141,-1,-1,base,cur_2,cur_3
671,190,49,24,base,cur_2,cur_3
672,204,91,-1,base,cur_2,cur_3
673,138,175,-1,base,cur_2,cur_3
674,155,-1,-1,base,cur_2,cur_3
675,209,35,-1,base,cur_2,cur_3
676,136,-1,-1,base,cur_2,cur_3
677,163,-1,43,base,cur_2,cur_3
678,215,63,-1,base,cur_2,cur_3
679,225,77,-1,base,cur_2,cur_3
680,184,-1,77,base,cur_2,cur_3
681,161,7,-1,base,cur_2,cur_3
682,104,-1,-1,base,cur_2,cur_3
683,147,35,-1,base,cur_2,cur_3
684,161,77,-1,base,cur_2,cur_3
685,142,77,44,base,cur_2,cur_3
686,189,77,56,base,cur_2,cur_3
687,-1,77,-1,base,cur_2,cur_3
688,195,-1,70,base,cur_2,cur_3
689,137,119,71,base,cur_2,cur_3
690,-1,77,-1,base,cur_2,cur_3
691,126,7,-1,base,cur_2,cur_3
692,217,63,69,base,cur_2,cur_3
693,193,63,-1,base,cur_2,cur_3
694,198,-1,67,base,cur_2,cur_3
695,150,35,-1,base,cur_2,cur_3
696,154,-1,-1,base,cur_2,cur_3
697,-1,77,-1,base,cur_2,cur_3
698,173,91,59,base,cur_2,cur_3
699,187,35,-1,base,cur_2,cur_3
700,-1,-1,-1,base,cur_2,cur_3
701,174,-1,36,base,cur_2,cur_3
702,-1,63,-1,base,cur_2,cur_3
703,175,77,55,base,cur_2,cur_3
704,176,77,-1,base,cur_2,cur_3
705,165,-1,58,base,cur_2,cur_3
706,179,77,-1,base,cur_2,cur_3
707,206,-1,75,base,cur_2,cur_3
708,194,-1,-1,base,cur_2,cur_3
709,189,91,-1,base,cur_2,cur_3
710,178,77,60,base,cur_2,cur_3
711,151,91,67,base,cur_2,cur_3
712,142,7,-1,base,cur_2,cur_3
713,189,-1,44,base,cur_2,cur_3
714,199,77,54,base,cur_2,cur_3
715,-1,-1,-1,base,cur_2,cur_3
716,191,63,46,base,cur_2,cur_3
717,131,-1,-1,base,cur_2,cur_3
718,168,-1,59,base,cur_2,cur_3
719,188,77,69,base,cur_2,cur_3
720,141,21,53,base,cur_2,cur_3
721,217,-1,-1,base,cur_2,cur_3
722,174,77,55,base,cur_2,cur_3
723,128,77,-1,base,cur_2,cur_3
724,146,217,40,base,cur_2,cur_3
725,156,63,-1,base,cur_2,cur_3
726,127,63,48,base,cur_2,cur_3
727,214,175,58,base,cur_2,cur_3
728,-1,-1,-1,base,cur_2,cur_3
729,151,217,35,base,cur_2,cur_3
730,164,-1,55,base,cur_2,cur_3
731,-1,-1,-1,base,cur_2,cur_3
732,171,-1,-1,base,cur_2,cur_3
733,-1,-1,-1,base,cur_2,cur_3
734,163,91,36,base,cur_2,cur_3
735,167,-1,36,base,cur_2,cur_3
736,186,91,86,base,cur_2,cur_3
737,162,-1,65,base,cur_2,cur_3
738,-1,175,-1,base,cur_2,cur_3
739,154,63,-1,base,cur_2,cur_3
740,189,7,61,base,cur_2,cur_3
741,141,35,-1,base,cur_2,cur_3
742,166,63,57,base,cur_2,cur_3
743,148,21,-1,base,cur_2,cur_3
744,-1,91,-1,base,cur_2,cur_3
745,137,77,-1,base,cur_2,cur_3
746,177,-1,-1,base,cur_2,cur_3
747,159,-1,42,base,cur_2,cur_3
748,169,77,60,base,cur_2,cur_3
749,157,7,-1,base,cur_2,cur_3
750,182,77,61,base,cur_2,cur_3
751,161,175,-1,base,cur_2,cur_3
752,186,-1,-1,base,cur_2,cur_3
753,-1,77,-1,base,cur_2,cur_3
754,161,-1,62,base,cur_2,cur_3
755,160,63,46,base,cur_2,cur_3
756,-1,77,-1,base,cur_2,cur_3
757,140,-1,26,base,cur_2,cur_3
758,-1,77,-1,base,cur_2,cur_3
759,189,-1,83,base,cur_2,cur_3
760,184,105,63,base,cur_2,cur_3
761,155,-1,51,base,cur_2,cur_3
762,169,49,44,base,cur_2,cur_3
763,161,7,-1,base,cur_2,cur_3
764,168,7,68,base,cur_2,cur_3
765,186,-1,-1,base,cur_2,cur_3
766,143,-1,-1,base,cur_2,cur_3
767,180,217,62,base,cur_2,cur_3
768,128,-1,-1,base,cur_2,cur_3
769,-1,21,-1,base,cur_2,cur_3
770,172,77,39,base,cur_2,cur_3
771,-1,35,-1,base,cur_2,cur_3
772,-1,91,-1,base,cur_2,cur_3
773,164,-1,-1,base,cur_2,cur_3
774,172,91,61,base,cur_2,cur_3
775,195,7,42,base,cur_2,cur_3
776,143,-1,43,base,cur_2,cur_3
777,175,-1,57,base,cur_2,cur_3
778,126,77,-1,base,cur_2,cur_3
779,156,-1,-1,base,cur_2,cur_3
780,184,63,52,base,cur_2,cur_3
781,184,49,40,base,cur_2,cur_3
782,186,21,-1,base,cur_2,cur_3
783,162,77,-1,base,cur_2,cur_3
784,-1,91,-1,base,cur_2,cur_3
785,173,63,-1,base,cur_2,cur_3
786,208,91,82,base,cur_2,cur_3
787,174,49,-1,base,cur_2,cur_3
788,168,7,-1,base,cur_2,cur_3
789,178,77,-1,base,cur_2,cur_3
790,176,77,43,base,cur_2,cur_3
791,153,63,-1,base,cur_2,cur_3
792,181,91,59,base,cur_2,cur_3
793,182,77,-1,base,cur_2,cur_3
794,124,189,38,base,cur_2,cur_3
795,165,63,54,base,cur_2,cur_3
796,172,77,55,base,cur_2,cur_3
797,185,-1,60,base,cur_2,cur_3
798,175,77,-1,base,cur_2,cur_3
799,133,147,-1,base,cur_2,cur_3
800,181,21,-1,base,cur_2,cur_3
801,-1,63,-1,base,cur_2,cur_3
802,197,63,-1,base,cur_2,cur_3
803,150,91,-1,base,cur_2,cur_3
804,193,-1,82,base,cur_2,cur_3
805,166,-1,-1,base,cur_2,cur_3
806,208,63,-1,base,cur_2,cur_3
807,199,77,65,base,cur_2,cur_3
808,162,-1,55,base,cur_2,cur_3
809,181,77,71,base,cur_2,cur_3
810,153,91,-1,base,cur_2,cur_3
811,163,-1,49,base,cur_2,cur_3
812,-1,-1,-1,base,cur_2,cur_3
813,176,-1,67,base,cur_2,cur_3
814,140,91,57,base,cur_2,cur_3
815,150,77,59,base,cur_2,cur_3
816,197,63,87,base,cur_2,cur_3
817,165,77,61,base,cur_2,cur_3
818,217,77,-1,base,cur_2,cur_3
819,224,63,-1,base,cur_2,cur_3
820,171,77,46,base,cur_2,cur_3
821,129,-1,-1,base,cur_2,cur_3
822,-1,105,-1,base,cur_2,cur_3
823,168,35,-1,base,cur_2,cur_3
824,180,63,55,base,cur_2,cur_3
825,197,77,62,base,cur_2,cur_3
826,221,147,-1,base,cur_2,cur_3
827,158,91,47,base,cur_2,cur_3
828,-1,189,-1,base,cur_2,cur_3
829,157,63,60,base,cur_2,cur_3
830,150,-1,56,base,cur_2,cur_3
831,211,35,-1,base,cur_2,cur_3
832,172,77,63,base,cur_2,cur_3
833,181,-1,51,base,cur_2,cur_3
834,168,-1,37,base,cur_2,cur_3
835,181,-1,-1,base,cur_2,cur_3
836,163,21,40,base,cur_2,cur_3
837,172,91,-1,base,cur_2,cur_3
838,187,63,55,base,cur_2,cur_3
839,108,77,23,base,cur_2,cur_3
840,137,7,-1,base,cur_2,cur_3
841,182,-1,-1,base,cur_2,cur_3
842,197,-1,72,base,cur_2,cur_3
843,183,63,82,base,cur_2,cur_3
844,210,-1,56,base,cur_2,cur_3
845,166,-1,-1,base,cur_2,cur_3
846,195,-1,-1,base,cur_2,cur_3
847,185,77,49,base,cur_2,cur_3
848,164,77,60,base,cur_2,cur_3
849,148,91,30,base,cur_2,cur_3
850,180,-1,42,base,cur_2,cur_3
851,136,-1,-1,base,cur_2,cur_3
852,182,-1,-1,base,cur_2,cur_3
853,203,91,61,base,cur_2,cur_3
854,131,-1,-1,base,cur_2,cur_3
855,180,-1,62,base,cur_2,cur_3
856,-1,77,-1,base,cur_2,cur_3
857,207,91,75,base,cur_2,cur_3
858,150,7,44,base,cur_2,cur_3
859,192,77,-1,base,cur_2,cur_3
860,115,63,45,base,cur_2,cur_3
861,225,77,-1,base,cur_2,cur_3
862,148,77,54,base,cur_2,cur_3
863,159,105,49,base,cur_2,cur_3
864,156,-1,-1,base,cur_2,cur_3
865,181,91,-1,base,cur_2,cur_3
866,153,49,-1,base,cur_2,cur_3
867,161,35,-1,base,cur_2,cur_3
868,202,-1,71,base,cur_2,cur_3
869,156,-1,45,base,cur_2,cur_3
870,170,217,44,base,cur_2,cur_3
871,225,-1,38,base,cur_2,cur_3
872,89,119,-1,base,cur_2,cur_3
873,188,77,62,base,cur_2,cur_3
874,118,-1,-1,base,cur_2,cur_3
875,-1,-1,-1,base,cur_2,cur_3
876,151,91,-1,base,cur_2,cur_3
877,126,217,-1,base,cur_2,cur_3
878,188,-1,53,base,cur_2,cur_3
879,173,7,-1,base,cur_2,cur_3
880,222,119,73,base,cur_2,cur_3
881,-1,217,-1,base,cur_2,cur_3
882,146,7,50,base,cur_2,cur_3
883,195,-1,64,base,cur_2,cur_3
884,165,-1,75,base,cur_2,cur_3
885,199,-1,-1,base,cur_2,cur_3
886,-1,-1,-1,base,cur_2,cur_3
887,-1,49,-1,base,cur_2,cur_3
888,176,63,46,base,cur_2,cur_3
889,170,-1,55,base,cur_2,cur_3
890,172,77,-1,base,cur_2,cur_3
891,178,49,-1,base,cur_2,cur_3
892,156,-1,54,base,cur_2,cur_3
893,200,35,-1,base,cur_2,cur_3
894,153,63,-1,base,cur_2,cur_3
895,184,-1,72,base,cur_2,cur_3
896,196,77,61,base,cur_2,cur_3
897,169,-1,68,base,cur_2,cur_3
898,240,147,87,base,cur_2,cur_3
899,-1,77,-1,base,cur_2,cur_3
900,193,63,51,base,cur_2,cur_3
901,197,77,-1,base,cur_2,cur_3
902,134,-1,-1,base,cur_2,cur_3
903,182,91,53,base,cur_2,cur_3
904,198,-1,-1,base,cur_2,cur_3
905,135,-1,22,base,cur_2,cur_3
906,175,77,-1,base,cur_2,cur_3
907,179,217,47,base,cur_2,cur_3
908,194,21,55,base,cur_2,cur_3
909,189,21,-1,base,cur_2,cur_3
910,148,35,60,base,cur_2,cur_3
911,195,63,89,base,cur_2,cur_3
912,128,161,-1,base,cur_2,cur_3
913,175,77,-1,base,cur_2,cur_3
914,181,77,41,base,cur_2,cur_3
915,163,77,-1,base,cur_2,cur_3
916,142,21,-1,base,cur_2,cur_3
917,121,-1,-1,base,cur_2,cur_3
918,192,91,-1,base,cur_2,cur_3
919,172,-1,62,base,cur_2,cur_3
920,137,-1,-1,base,cur_2,cur_3
921,198,77,69,base,cur_2,cur_3
922,164,-1,-1,base,cur_2,cur_3
923,152,91,-1,base,cur_2,cur_3
924,162,77,66,base,cur_2,cur_3
925,176,175,-1,base,cur_2,cur_3
926,164,63,-1,base,cur_2,cur_3
927,144,91,-1,base,cur_2,cur_3
928,237,63,-1,base,cur_2,cur_3
929,178,77,52,base,cur_2,cur_3
930,152,63,-1,base,cur_2,cur_3
931,150,-1,32,base,cur_2,cur_3
932,186,77,-1,base,cur_2,cur_3
933,-1,91,-1,base,cur_2,cur_3
934,183,-1,74,base,cur_2,cur_3
935,204,119,-1,base,cur_2,cur_3
936,152,91,-1,base,cur_2,cur_3
937,188,21,55,base,cur_2,cur_3
938,191,77,-1,base,cur_2,cur_3
939,142,217,-1,base,cur_2,cur_3
940,126,77,-1,base,cur_2,cur_3
941,193,-1,56,base,cur_2,cur_3
942,172,77,60,base,cur_2,cur_3
943,-1,-1,-1,base,cur_2,cur_3
944,162,77,50,base,cur_2,cur_3
945,214,77,-1,base,cur_2,cur_3
946,199,35,-1,base,cur_2,cur_3
947,192,-1,-1,base,cur_2,cur_3
948,190,77,67,base,cur_2,cur_3
949,204,-1,69,base,cur_2,cur_3
950,240,77,62,base,cur_2,cur_3
951,156,-1,64,base,cur_2,cur_3
952,193,77,-1,base,cur_2,cur_3
953,161,-1,61,base,cur_2,cur_3
954,180,21,82,base,cur_2,cur_3
955,222,91,84,base,cur_2,cur_3
956,188,21,-1,base,cur_2,cur_3
957,-1,35,-1,base,cur_2,cur_3
958,172,-1,79,base,cur_2,cur_3
959,-1,21,-1,base,cur_2,cur_3
960,209,49,81,base,cur_2,cur_3
961,197,-1,78,base,cur_2,cur_3
962,178,-1,72,base,cur_2,cur_3
963,219,49,-1,base,cur_2,cur_3
964,-1,147,-1,base,cur_2,cur_3
965,163,-1,57,base,cur_2,cur_3
966,160,91,48,base,cur_2,cur_3
967,176,77,46,base,cur_2,cur_3
968,103,21,-1,base,cur_2,cur_3
969,174,77,-1,base,cur_2,cur_3
970,193,-1,58,base,cur_2,cur_3
971,192,-1,70,base,cur_2,cur_3
972,206,-1,55,base,cur_2,cur_3
973,175,-1,-1,base,cur_2,cur_3
974,211,35,-1,base,cur_2,cur_3
975,210,147,80,base,cur_2,cur_3
976,218,-1,64,base,cur_2,cur_3
977,161,-1,72,base,cur_2,cur_3
978,160,-1,-1,base,cur_2,cur_3
979,195,63,-1,base,cur_2,cur_3
980,131,-1,-1,base,cur_2,cur_3
981,138,35,-1,base,cur_2,cur_3
982,198,-1,103,base,cur_2,cur_3
983,207,77,63,base,cur_2,cur_3
984,200,49,-1,base,cur_2,cur_3
985,179,-1,69,base,cur_2,cur_3
986,192,-1,67,base,cur_2,cur_3
987,175,189,64,base,cur_2,cur_3
988,158,175,56,base,cur_2,cur_3
989,174,63,-1,base,cur_2,cur_3
990,207,-1,75,base,cur_2,cur_3
991,135,-1,17,base,cur_2,cur_3
992,217,35,82,base,cur_2,cur_3
993,154,-1,58,base,cur_2,cur_3
994,174,77,43,base,cur_2,cur_3
995,153,-1,66,base,cur_2,cur_3
996,215,77,72,base,cur_2,cur_3
997,182,77,61,base,cur_2,cur_3
998,228,77,-1,base,cur_2,cur_3
999,176,-1,69,base,cur_2,cur_3
1000,206,7,74,base,cur_2,cur_3
1001,150,-1,49,base,cur_2,cur_3
1002,141,105,47,base,cur_2,cur_3
1003,169,77,-1,base,cur_2,cur_3
1004,194,-1,72,base,cur_2,cur_3
1005,169,91,66,base,cur_2,cur_3
1006,-1,77,-1,base,cur_2,cur_3
1007,166,77,63,base,cur_2,cur_3
1008,210,-1,-1,base,cur_2,cur_3
1009,201,-1,-1,base,cur_2,cur_3
1010,184,105,-1,base,cur_2,cur_3
1011,184,77,-1,base,cur_2,cur_3
1012,189,-1,-1,base,cur_2,cur_3
1013,187,49,86,base,cur_2,cur_3
1014,179,-1,74,base,cur_2,cur_3
1015,199,-1,60,base,cur_2,cur_3
1016,210,63,-1,base,cur_2,cur_3
1017,167,-1,93,base,cur_2,cur_3
1018,127,77,-1,base,cur_2,cur_3
1019,179,49,50,base,cur_2,cur_3
1020,189,-1,-1,base,cur_2,cur_3
1021,197,91,93,base,cur_2,cur_3
1022,212,-1,-1,base,cur_2,cur_3
1023,216,21,-1,base,cur_2,cur_3
1024,182,7,56,base,cur_2,cur_3
1025,149,63,73,base,cur_2,cur_3
1026,206,-1,72,base,cur_2,cur_3
1027,167,77,51,base,cur_2,cur_3
1028,197,-1,74,base,cur_2,cur_3
1029,177,77,48,base,cur_2,cur_3
1030,190,-1,63,base,cur_2,cur_3
1031,180,-1,57,base,cur_2,cur_3
1032,166,91,-1,base,cur_2,cur_3
1033,180,63,52,base,cur_2,cur_3
1034,158,49,38,base,cur_2,cur_3
1035,159,63,80,base,cur_2,cur_3
1036,192,-1,64,base,cur_2,cur_3
1037,147,91,40,base,cur_2,cur_3
1038,-1,91,-1,base,cur_2,cur_3
1039,178,-1,59,base,cur_2,cur_3
1040,212,-1,77,base,cur_2,cur_3
1041,191,-1,54,base,cur_2,cur_3
1042,184,-1,54,base,cur_2,cur_3
1043,179,35,-1,base,cur_2,cur_3
1044,184,63,45,base,cur_2,cur_3
1045,-1,49,-1,base,cur_2,cur_3
1046,193,77,55,base,cur_2,cur_3
1047,-1,-1,-1,base,cur_2,cur_3
1048,195,77,42,base,cur_2,cur_3
1049,178,77,72,base,cur_2,cur_3
1050,131,77,58,base,cur_2,cur_3
1051,154,63,-1,base,cur_2,cur_3
1052,173,-1,75,base,cur_2,cur_3
1053,153,91,-1,base,cur_2,cur_3
1054,176,63,-1,base,cur_2,cur_3
1055,158,-1,-1,base,cur_2,cur_3
1056,190,-1,70,base,cur_2,cur_3
1057,157,35,52,base,cur_2,cur_3
1058,186,-1,88,base,cur_2,cur_3
1059,191,91,71,base,cur_2,cur_3
1060,204,-1,87,base,cur_2,cur_3
1061,134,7,35,base,cur_2,cur_3
1062,176,63,-1,base,cur_2,cur_3
1063,214,77,85,base,cur_2,cur_3
1064,155,77,90,base,cur_2,cur_3
1065,183,77,-1,base,cur_2,cur_3
1066,181,-1,59,base,cur_2,cur_3
1067,202,-1,70,base,cur_2,cur_3
1068,160,-1,77,base,cur_2,cur_3
1069,224,7,-1,base,cur_2,cur_3
1070,173,21,67,base,cur_2,cur_3
1071,152,77,58,base,cur_2,cur_3
1072,219,-1,80,base,cur_2,cur_3
1073,190,63,-1,base,cur_2,cur_3
1074,194,105,-1,base,cur_2,cur_3
1075,156,133,63,base,cur_2,cur_3
1076,122,63,-1,base,cur_2,cur_3
1077,-1,-1,-1,base,cur_2,cur_3
1078,223,49,93,base,cur_2,cur_3
1079,150,-1,-1,base,cur_2,cur_3
1080,179,-1,62,base,cur_2,cur_3
1081,222,-1,68,base,cur_2,cur_3
1082,-1,77,-1,base,cur_2,cur_3
1083,219,7,-1,base,cur_2,cur_3
1084,218,7,73,base,cur_2,cur_3
1085,158,91,-1,base,cur_2,cur_3
1086,183,-1,-1,base,cur_2,cur_3
1087,200,21,-1,base,cur_2,cur_3
1088,225,77,82,base,cur_2,cur_3
1089,-1,77,-1,base,cur_2,cur_3
1090,189,35,62,base,cur_2,cur_3
1091,156,-1,67,base,cur_2,cur_3
1092,172,91,64,base,cur_2,cur_3
1093,174,77,44,base,cur_2,cur_3
1094,170,-1,-1,base,cur_2,cur_3
1095,159,-1,55,base,cur_2,cur_3
1096,195,-1,88,base,cur_2,cur_3
1097,209,-1,52,base,cur_2,cur_3
1098,140,63,-1,base,cur_2,cur_3
1099,180,-1,78,base,cur_2,cur_3
1100,177,-1,-1,base,cur_2,cur_3
1101,179,91,75,base,cur_2,cur_3
1102,-1,77,-1,base,cur_2,cur_3
1103,163,7,-1,base,cur_2,cur_3
1104,187,49,-1,base,cur_2,cur_3
1105,204,-1,66,base,cur_2,cur_3
1106,186,77,-1,base,cur_2,cur_3
1107,147,-1,64,base,cur_2,cur_3
1108,-1,77,-1,base,cur_2,cur_3
1109,168,63,-1,base,cur_2,cur_3
1110,224,-1,79,base,cur_2,cur_3
1111,216,-1,64,base,cur_2,cur_3
1112,202,-1,-1,base,cur_2,cur_3
1113,145,77,-1,base,cur_2,cur_3
1114,185,-1,61,base,cur_2,cur_3
1115,167,91,-1,base,cur_2,cur_3
1116,196,63,49,base,cur_2,cur_3
1117,148,21,-1,base,cur_2,cur_3
1118,136,-1,-1,base,cur_2,cur_3
1119,232,175,-1,base,cur_2,cur_3
1120,176,21,78,base,cur_2,cur_3
1121,204,-1,57,base,cur_2,cur_3
1122,157,-1,67,base,cur_2,cur_3
1123,185,7,65,base,cur_2,cur_3
1124,145,-1,49,base,cur_2,cur_3
1125,178,49,62,base,cur_2,cur_3
1126,-1,63,-1,base,cur_2,cur_3
1127,217,-1,-1,base,cur_2,cur_3
1128,-1,49,-1,base,cur_2,cur_3
1129,201,63,-1,base,cur_2,cur_3
1130,180,119,96,base,cur_2,cur_3
1131,166,91,-1,base,cur_2,cur_3
1132,180,7,77,base,cur_2,cur_3
1133,250,-1,83,base,cur_2,cur_3
1134,227,-1,-1,base,cur_2,cur_3
1135,207,-1,89,base,cur_2,cur_3
1136,165,63,-1,base,cur_2,cur_3
1137,192,91,72,base,cur_2,cur_3
1138,153,77,-1,base,cur_2,cur_3
1139,165,77,42,base,cur_2,cur_3
1140,227,-1,88,base,cur_2,cur_3
1141,175,-1,-1,base,cur_2,cur_3
1142,164,-1,58,base,cur_2,cur_3
1143,156,7,52,base,cur_2,cur_3
1144,230,7,-1,base,cur_2,cur_3
1145,-1,-1,-1,base,cur_2,cur_3
1146,216,-1,-1,base,cur_2,cur_3
1147,201,63,82,base,cur_2,cur_3
1148,192,63,-1,base,cur_2,cur_3
1149,219,-1,73,base,cur_2,cur_3
1150,-1,-1,-1,base,cur_2,cur_3
1151,164,105,69,base,cur_2,cur_3
1152,148,-1,52,base,cur_2,cur_3
1153,184,63,-1,base,cur_2,cur_3
1154,193,-1,71,base,cur_2,cur_3
1155,185,77,-1,base,cur_2,cur_3
1156,207,91,-1,base,cur_2,cur_3
1157,213,49,-1,base,cur_2,cur_3
1158,158,-1,62,base,cur_2,cur_3
1159,202,21,-1,base,cur_2,cur_3
1160,125,77,-1,base,cur_2,cur_3
1161,175,91,53,base,cur_2,cur_3
1162,208,147,92,base,cur_2,cur_3
1163,162,49,-1,base,cur_2,cur_3
1164,197,-1,59,base,cur_2,cur_3
1165,175,7,-1,base,cur_2,cur_3
1166,216,-1,80,base,cur_2,cur_3
1167,230,49,-1,base,cur_2,cur_3
1168,197,35,72,base,cur_2,cur_3
1169,189,77,-1,base,cur_2,cur_3
1170,215,175,48,base,cur_2,cur_3
1171,152,7,-1,base,cur_2,cur_3
1172,222,-1,70,base,cur_2,cur_3
1173,-1,77,-1,base,cur_2,cur_3
1174,189,-1,67,base,cur_2,cur_3
1175,177,7,56,base,cur_2,cur_3
1176,229,77,-1,base,cur_2,cur_3
1177,205,-1,60,base,cur_2,cur_3
1178,157,-1,-1,base,cur_2,cur_3
1179,189,-1,-1,base,cur_2,cur_3
1180,184,77,64,base,cur_2,cur_3
1181,192,7,-1,base,cur_2,cur_3
1182,204,49,80,base,cur_2,cur_3
1183,152,119,72,base,cur_2,cur_3
1184,173,-1,69,base,cur_2,cur_3
1185,164,-1,-1,base,cur_2,cur_3
1186,202,-1,70,base,cur_2,cur_3
1187,190,77,-1,base,cur_2,cur_3
1188,180,-1,70,base,cur_2,cur_3
1189,204,77,-1,base,cur_2,cur_3
1190,205,77,75,base,cur_2,cur_3
1191,177,49,-1,base,cur_2,cur_3
1192,214,91,66,base,cur_2,cur_3
1193,197,-1,77,base,cur_2,cur_3
1194,175,-1,-1,base,cur_2,cur_3
1195,251,-1,100,base,cur_2,cur_3
1196,218,-1,94,base,cur_2,cur_3
1197,163,-1,-1,base,cur_2,cur_3
1198,139,77,-1,base,cur_2,cur_3
1199,138,-1,39,base,cur_2,cur_3
1200,146,77,-1,base,cur_2,cur_3
1201,-1,-1,-1,base,cur_2,cur_3
1202,210,-1,83,base,cur_2,cur_3
1203,187,63,48,base,cur_2,cur_3
1204,188,49,-1,base,cur_2,cur_3
1205,212,7,-1,base,cur_2,cur_3
1206,166,189,45,base,cur_2,cur_3
1207,158,-1,59,base,cur_2,cur_3
1208,207,133,73,base,cur_2,cur_3
1209,-1,-1,-1,base,cur_2,cur_3
1210,-1,-1,-1,base,cur_2,cur_3
1211,243,-1,88,base,cur_2,cur_3
1212,167,63,-1,base,cur_2,cur_3
1213,168,77,76,base,cur_2,cur_3
1214,142,21,43,base,cur_2,cur_3
1215,172,49,-1,base,cur_2,cur_3
1216,190,7,-1,base,cur_2,cur_3
1217,-1,-1,-1,base,cur_2,cur_3
1218,160,-1,71,base,cur_2,cur_3
1219,184,-1,35,base,cur_2,cur_3
1220,180,7,-1,base,cur_2,cur_3
1221,187,77,76,base,cur_2,cur_3
1222,147,63,-1,base,cur_2,cur_3
1223,124,77,-1,base,cur_2,cur_3
1224,196,-1,60,base,cur_2,cur_3
1225,152,91,-1,base,cur_2,cur_3
1226,168,77,60,base,cur_2,cur_3
1227,165,63,-1,base,cur_2,cur_3
1228,219,133,-1,base,cur_2,cur_3
1229,164,63,-1,base,cur_2,cur_3
1230,184,77,60,base,cur_2,cur_3
1231,141,-1,52,base,cur_2,cur_3
1232,189,-1,70,base,cur_2,cur_3
1233,155,-1,57,base,cur_2,cur_3
1234,179,-1,63,base,cur_2,cur_3
1235,201,-1,-1,base,cur_2,cur_3
1236,181,7,-1,base,cur_2,cur_3
1237,192,63,-1,base,cur_2,cur_3
1238,177,77,-1,base,cur_2,cur_3
1239,183,-1,-1,base,cur_2,cur_3
1240,-1,21,-1,base,cur_2,cur_3
1241,192,91,66,base,cur_2,cur_3
1242,195,91,-1,base,cur_2,cur_3
1243,187,35,55,base,cur_2,cur_3
1244,166,77,62,base,cur_2,cur_3
1245,174,7,-1,base,cur_2,cur_3
1246,160,63,-1,base,cur_2,cur_3
1247,173,49,-1,base,cur_2,cur_3
1248,137,-1,-1,base,cur_2,cur_3
1249,177,-1,64,base,cur_2,cur_3
1250,175,-1,-1,base,cur_2,cur_3
1251,-1,63,-1,base,cur_2,cur_3
1252,-1,77,-1,base,cur_2,cur_3
1253,133,-1,28,base,cur_2,cur_3
1254,186,77,-1,base,cur_2,cur_3
1255,-1,-1,-1,base,cur_2,cur_3
1256,174,-1,-1,base,cur_2,cur_3
1257,202,-1,63,base,cur_2,cur_3
1258,232,-1,-1,base,cur_2,cur_3
1259,205,77,-1,base,cur_2,cur_3
1260,217,175,77,base,cur_2,cur_3
1261,195,77,65,base,cur_2,cur_3
1262,182,77,70,base,cur_2,cur_3
1263,-1,217,-1,base,cur_2,cur_3
1264,206,133,62,base,cur_2,cur_3
1265,195,91,70,base,cur_2,cur_3
1266,180,63,71,base,cur_2,cur_3
1267,152,-1,54,base,cur_2,cur_3
1268,163,91,69,base,cur_2,cur_3
1269,153,7,57,base,cur_2,cur_3
1270,160,7,67,base,cur_2,cur_3
1271,175,-1,59,base,cur_2,cur_3
1272,186,-1,74,base,cur_2,cur_3
1273,196,21,-1,base,cur_2,cur_3
1274,188,-1,-1,base,cur_2,cur_3
1275,184,105,70,base,cur_2,cur_3
1276,215,-1,-1,base,cur_2,cur_3
1277,185,63,-1,base,cur_2,cur_3
1278,213,63,-1,base,cur_2,cur_3
1279,219,147,86,base,cur_2,cur_3
1280,169,63,44,base,cur_2,cur_3
1281,176,63,56,base,cur_2,cur_3
1282,-1,-1,-1,base,cur_2,cur_3
1283,186,-1,76,base,cur_2,cur_3
1284,170,-1,54,base,cur_2,cur_3
1285,153,-1,-1,base,cur_2,cur_3
1286,152,63,-1,base,cur_2,cur_3
1287,174,77,62,base,cur_2,cur_3
1288,195,119,62,base,cur_2,cur_3
1289,188,-1,-1,base,cur_2,cur_3
1290,206,35,-1,base,cur_2,cur_3
1291,164,147,67,base,cur_2,cur_3
