age,double,infect,triple,infectName,dose2name,dose3name
0,-1,77,-1,base,cur_2,cur_3
0,-1,175,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,217,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,119,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,217,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,133,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,91,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,15,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,21,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,23,-1,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,91,-1,base,cur_2,cur_3
5,13,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,21,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,19,77,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,49,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,12,63,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,15,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,203,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,77,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,162,49,-1,base,cur_2,cur_3
12,178,7,-1,base,cur_2,cur_3
12,158,133,-1,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,168,77,49,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,158,35,-1,base,cur_2,cur_3
12,153,7,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,151,91,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,166,49,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,168,49,-1,base,cur_2,cur_3
12,141,217,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,156,77,50,base,cur_2,cur_3
12,162,175,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,168,63,45,base,cur_2,cur_3
12,147,63,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,187,49,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,176,-1,48,base,cur_2,cur_3
12,155,175,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,154,91,-1,base,cur_2,cur_3
12,174,63,49,base,cur_2,cur_3
12,162,91,-1,base,cur_2,cur_3
12,139,35,-1,base,cur_2,cur_3
12,152,49,54,base,cur_2,cur_3
12,167,91,-1,base,cur_2,cur_3
12,147,91,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,137,77,-1,base,cur_2,cur_3
12,140,-1,44,base,cur_2,cur_3
12,153,21,-1,base,cur_2,cur_3
12,149,91,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,155,49,-1,base,cur_2,cur_3
12,185,-1,44,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,133,77,-1,base,cur_2,cur_3
12,156,7,-1,base,cur_2,cur_3
12,121,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,163,7,-1,base,cur_2,cur_3
12,162,7,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,163,49,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,179,35,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,167,-1,50,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,154,91,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,183,-1,-1,base,cur_2,cur_3
12,152,175,-1,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,173,-1,50,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,152,21,-1,base,cur_2,cur_3
12,176,77,-1,base,cur_2,cur_3
12,159,63,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,147,91,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,143,7,-1,base,cur_2,cur_3
12,154,7,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,156,175,-1,base,cur_2,cur_3
12,148,21,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,-1,7,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,187,-1,61,base,cur_2,cur_3
12,136,49,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,160,63,-1,base,cur_2,cur_3
12,142,203,-1,base,cur_2,cur_3
12,153,161,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,203,-1,51,base,cur_2,cur_3
12,166,-1,53,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,137,91,-1,base,cur_2,cur_3
12,164,63,-1,base,cur_2,cur_3
12,-1,49,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,142,147,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,150,161,-1,base,cur_2,cur_3
12,135,7,-1,base,cur_2,cur_3
12,192,-1,51,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,189,49,-1,base,cur_2,cur_3
12,157,-1,57,base,cur_2,cur_3
12,-1,7,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,141,7,-1,base,cur_2,cur_3
12,145,119,-1,base,cur_2,cur_3
12,168,77,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,148,91,-1,base,cur_2,cur_3
12,152,217,-1,base,cur_2,cur_3
12,143,-1,58,base,cur_2,cur_3
12,184,-1,62,base,cur_2,cur_3
12,189,91,44,base,cur_2,cur_3
12,171,63,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,164,7,-1,base,cur_2,cur_3
12,184,49,44,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,181,-1,53,base,cur_2,cur_3
12,145,63,-1,base,cur_2,cur_3
12,152,63,-1,base,cur_2,cur_3
12,166,7,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,168,91,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,154,175,-1,base,cur_2,cur_3
18,217,-1,83,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,155,49,-1,base,cur_2,cur_3
18,142,-1,33,base,cur_2,cur_3
18,152,-1,65,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,194,77,60,base,cur_2,cur_3
18,184,-1,51,base,cur_2,cur_3
18,144,49,49,base,cur_2,cur_3
18,197,-1,71,base,cur_2,cur_3
18,185,63,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,83,63,-1,base,cur_2,cur_3
18,186,77,55,base,cur_2,cur_3
18,178,49,-1,base,cur_2,cur_3
18,143,-1,48,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,168,77,48,base,cur_2,cur_3
18,176,77,61,base,cur_2,cur_3
18,174,7,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,211,21,90,base,cur_2,cur_3
18,191,63,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,63,53,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,182,63,52,base,cur_2,cur_3
18,133,-1,42,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,146,-1,35,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,176,77,65,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,178,91,80,base,cur_2,cur_3
18,167,-1,68,base,cur_2,cur_3
18,121,-1,26,base,cur_2,cur_3
18,168,7,70,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,208,63,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,147,-1,35,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,187,-1,52,base,cur_2,cur_3
18,147,49,62,base,cur_2,cur_3
18,203,-1,64,base,cur_2,cur_3
18,228,-1,77,base,cur_2,cur_3
18,187,-1,69,base,cur_2,cur_3
18,172,77,69,base,cur_2,cur_3
18,165,-1,59,base,cur_2,cur_3
18,162,-1,54,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,213,175,84,base,cur_2,cur_3
18,179,-1,78,base,cur_2,cur_3
18,151,-1,60,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,192,91,70,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,183,-1,57,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,149,-1,56,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,210,77,88,base,cur_2,cur_3
18,169,49,-1,base,cur_2,cur_3
18,195,-1,75,base,cur_2,cur_3
18,148,-1,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,-1,52,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,163,-1,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,199,133,64,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,91,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,163,-1,56,base,cur_2,cur_3
18,169,63,-1,base,cur_2,cur_3
18,81,7,-1,base,cur_2,cur_3
18,224,77,64,base,cur_2,cur_3
18,158,63,37,base,cur_2,cur_3
18,174,-1,74,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,172,21,-1,base,cur_2,cur_3
