age,double,infect,triple,infectName,dose2name,dose3name
638,-1,49,-1,base,cur_2,cur_3
639,193,49,-1,base,cur_2,cur_3
640,175,-1,60,base,cur_2,cur_3
641,-1,63,-1,base,cur_2,cur_3
642,145,-1,-1,base,cur_2,cur_3
643,208,91,-1,base,cur_2,cur_3
644,172,-1,-1,base,cur_2,cur_3
645,-1,7,-1,base,cur_2,cur_3
646,150,-1,51,base,cur_2,cur_3
647,186,77,63,base,cur_2,cur_3
648,210,-1,75,base,cur_2,cur_3
649,193,49,-1,base,cur_2,cur_3
650,200,63,64,base,cur_2,cur_3
651,160,-1,-1,base,cur_2,cur_3
652,204,217,92,base,cur_2,cur_3
653,-1,175,-1,base,cur_2,cur_3
654,162,-1,61,base,cur_2,cur_3
655,158,-1,-1,base,cur_2,cur_3
656,204,-1,-1,base,cur_2,cur_3
657,203,-1,75,base,cur_2,cur_3
658,162,77,-1,base,cur_2,cur_3
659,183,-1,72,base,cur_2,cur_3
660,155,161,34,base,cur_2,cur_3
661,206,77,-1,base,cur_2,cur_3
662,177,63,-1,base,cur_2,cur_3
663,171,77,-1,base,cur_2,cur_3
664,-1,91,-1,base,cur_2,cur_3
665,192,-1,63,base,cur_2,cur_3
666,118,63,-1,base,cur_2,cur_3
667,205,-1,90,base,cur_2,cur_3
668,156,-1,-1,base,cur_2,cur_3
669,146,77,-1,base,cur_2,cur_3
670,190,7,74,base,cur_2,cur_3
671,214,-1,68,base,cur_2,cur_3
672,136,49,35,base,cur_2,cur_3
673,203,-1,43,base,cur_2,cur_3
674,-1,63,-1,base,cur_2,cur_3
675,151,7,67,base,cur_2,cur_3
676,174,91,50,base,cur_2,cur_3
677,153,63,49,base,cur_2,cur_3
678,155,91,30,base,cur_2,cur_3
679,171,63,45,base,cur_2,cur_3
680,208,-1,69,base,cur_2,cur_3
681,-1,63,-1,base,cur_2,cur_3
682,145,-1,45,base,cur_2,cur_3
683,203,7,-1,base,cur_2,cur_3
684,215,-1,-1,base,cur_2,cur_3
685,179,-1,-1,base,cur_2,cur_3
686,212,7,-1,base,cur_2,cur_3
687,153,21,62,base,cur_2,cur_3
688,-1,63,-1,base,cur_2,cur_3
689,146,77,-1,base,cur_2,cur_3
690,213,77,-1,base,cur_2,cur_3
691,138,63,-1,base,cur_2,cur_3
692,150,119,57,base,cur_2,cur_3
693,186,-1,60,base,cur_2,cur_3
694,204,63,-1,base,cur_2,cur_3
695,195,77,46,base,cur_2,cur_3
696,-1,147,-1,base,cur_2,cur_3
697,190,-1,43,base,cur_2,cur_3
698,182,-1,66,base,cur_2,cur_3
699,157,-1,39,base,cur_2,cur_3
700,-1,77,-1,base,cur_2,cur_3
701,181,35,-1,base,cur_2,cur_3
702,100,21,-1,base,cur_2,cur_3
703,155,-1,-1,base,cur_2,cur_3
704,185,77,-1,base,cur_2,cur_3
705,163,-1,60,base,cur_2,cur_3
706,145,63,-1,base,cur_2,cur_3
707,191,21,-1,base,cur_2,cur_3
708,192,161,64,base,cur_2,cur_3
709,147,63,-1,base,cur_2,cur_3
710,167,-1,56,base,cur_2,cur_3
711,134,-1,-1,base,cur_2,cur_3
712,155,-1,-1,base,cur_2,cur_3
713,187,63,-1,base,cur_2,cur_3
714,161,7,-1,base,cur_2,cur_3
715,128,-1,-1,base,cur_2,cur_3
716,158,7,-1,base,cur_2,cur_3
717,183,-1,-1,base,cur_2,cur_3
718,163,-1,43,base,cur_2,cur_3
719,200,-1,-1,base,cur_2,cur_3
720,150,49,38,base,cur_2,cur_3
721,191,63,42,base,cur_2,cur_3
722,116,35,51,base,cur_2,cur_3
723,207,49,-1,base,cur_2,cur_3
724,140,63,14,base,cur_2,cur_3
725,156,63,39,base,cur_2,cur_3
726,-1,77,-1,base,cur_2,cur_3
727,184,49,-1,base,cur_2,cur_3
728,138,77,-1,base,cur_2,cur_3
729,172,7,52,base,cur_2,cur_3
730,200,77,52,base,cur_2,cur_3
731,189,77,65,base,cur_2,cur_3
732,196,63,-1,base,cur_2,cur_3
733,173,21,-1,base,cur_2,cur_3
734,-1,-1,-1,base,cur_2,cur_3
735,-1,77,-1,base,cur_2,cur_3
736,-1,7,-1,base,cur_2,cur_3
737,164,21,-1,base,cur_2,cur_3
738,-1,91,-1,base,cur_2,cur_3
739,160,49,-1,base,cur_2,cur_3
740,165,63,36,base,cur_2,cur_3
741,152,-1,32,base,cur_2,cur_3
742,194,-1,75,base,cur_2,cur_3
743,173,-1,-1,base,cur_2,cur_3
744,202,49,67,base,cur_2,cur_3
745,176,-1,-1,base,cur_2,cur_3
746,151,175,-1,base,cur_2,cur_3
747,154,77,-1,base,cur_2,cur_3
748,186,105,51,base,cur_2,cur_3
749,163,77,40,base,cur_2,cur_3
750,195,77,57,base,cur_2,cur_3
751,130,63,34,base,cur_2,cur_3
752,-1,63,-1,base,cur_2,cur_3
753,179,217,-1,base,cur_2,cur_3
754,188,49,64,base,cur_2,cur_3
755,191,-1,-1,base,cur_2,cur_3
756,173,35,46,base,cur_2,cur_3
757,174,63,-1,base,cur_2,cur_3
758,207,7,-1,base,cur_2,cur_3
759,-1,91,-1,base,cur_2,cur_3
760,185,49,-1,base,cur_2,cur_3
761,184,-1,75,base,cur_2,cur_3
762,142,21,-1,base,cur_2,cur_3
763,195,77,56,base,cur_2,cur_3
764,179,-1,56,base,cur_2,cur_3
765,-1,189,-1,base,cur_2,cur_3
766,153,7,65,base,cur_2,cur_3
767,153,63,-1,base,cur_2,cur_3
768,156,77,46,base,cur_2,cur_3
769,181,-1,54,base,cur_2,cur_3
770,209,49,-1,base,cur_2,cur_3
771,188,63,43,base,cur_2,cur_3
772,165,-1,65,base,cur_2,cur_3
773,144,7,-1,base,cur_2,cur_3
774,154,63,35,base,cur_2,cur_3
775,177,35,-1,base,cur_2,cur_3
776,205,7,62,base,cur_2,cur_3
777,117,35,24,base,cur_2,cur_3
778,155,77,60,base,cur_2,cur_3
779,127,49,27,base,cur_2,cur_3
780,159,49,-1,base,cur_2,cur_3
781,167,-1,78,base,cur_2,cur_3
782,199,77,-1,base,cur_2,cur_3
783,149,217,-1,base,cur_2,cur_3
784,-1,77,-1,base,cur_2,cur_3
785,186,21,-1,base,cur_2,cur_3
786,133,77,-1,base,cur_2,cur_3
787,156,91,-1,base,cur_2,cur_3
788,154,91,46,base,cur_2,cur_3
789,197,91,62,base,cur_2,cur_3
790,162,-1,-1,base,cur_2,cur_3
791,114,35,-1,base,cur_2,cur_3
792,189,35,45,base,cur_2,cur_3
793,220,77,-1,base,cur_2,cur_3
794,165,-1,49,base,cur_2,cur_3
795,168,-1,54,base,cur_2,cur_3
796,165,49,-1,base,cur_2,cur_3
797,-1,49,-1,base,cur_2,cur_3
798,141,35,-1,base,cur_2,cur_3
799,166,-1,51,base,cur_2,cur_3
800,196,-1,56,base,cur_2,cur_3
801,155,49,-1,base,cur_2,cur_3
802,187,63,-1,base,cur_2,cur_3
803,172,-1,44,base,cur_2,cur_3
804,145,-1,51,base,cur_2,cur_3
805,201,7,74,base,cur_2,cur_3
806,-1,63,-1,base,cur_2,cur_3
807,141,35,18,base,cur_2,cur_3
808,130,-1,32,base,cur_2,cur_3
809,134,91,-1,base,cur_2,cur_3
810,181,91,-1,base,cur_2,cur_3
811,-1,-1,-1,base,cur_2,cur_3
812,-1,77,-1,base,cur_2,cur_3
813,236,-1,97,base,cur_2,cur_3
814,-1,35,-1,base,cur_2,cur_3
815,168,7,55,base,cur_2,cur_3
816,-1,21,-1,base,cur_2,cur_3
817,194,-1,61,base,cur_2,cur_3
818,179,-1,-1,base,cur_2,cur_3
819,182,77,-1,base,cur_2,cur_3
820,181,-1,63,base,cur_2,cur_3
821,180,77,-1,base,cur_2,cur_3
822,189,21,54,base,cur_2,cur_3
823,146,63,82,base,cur_2,cur_3
824,167,-1,-1,base,cur_2,cur_3
825,-1,91,-1,base,cur_2,cur_3
826,148,-1,-1,base,cur_2,cur_3
827,174,-1,66,base,cur_2,cur_3
828,193,49,-1,base,cur_2,cur_3
829,207,105,66,base,cur_2,cur_3
830,171,217,50,base,cur_2,cur_3
831,204,77,60,base,cur_2,cur_3
832,135,91,-1,base,cur_2,cur_3
833,-1,91,-1,base,cur_2,cur_3
834,162,-1,42,base,cur_2,cur_3
835,168,63,50,base,cur_2,cur_3
836,159,-1,24,base,cur_2,cur_3
837,234,-1,83,base,cur_2,cur_3
838,180,91,43,base,cur_2,cur_3
839,203,77,64,base,cur_2,cur_3
840,155,21,52,base,cur_2,cur_3
841,120,21,-1,base,cur_2,cur_3
842,176,21,32,base,cur_2,cur_3
843,187,-1,67,base,cur_2,cur_3
844,200,7,59,base,cur_2,cur_3
845,187,-1,60,base,cur_2,cur_3
846,160,77,62,base,cur_2,cur_3
847,135,-1,27,base,cur_2,cur_3
848,184,91,-1,base,cur_2,cur_3
849,-1,91,-1,base,cur_2,cur_3
850,208,7,-1,base,cur_2,cur_3
851,211,189,78,base,cur_2,cur_3
852,212,-1,77,base,cur_2,cur_3
853,-1,49,-1,base,cur_2,cur_3
854,139,7,-1,base,cur_2,cur_3
855,177,63,51,base,cur_2,cur_3
856,217,77,-1,base,cur_2,cur_3
857,141,49,47,base,cur_2,cur_3
858,-1,91,-1,base,cur_2,cur_3
859,143,7,-1,base,cur_2,cur_3
860,183,-1,52,base,cur_2,cur_3
861,173,-1,55,base,cur_2,cur_3
862,182,133,30,base,cur_2,cur_3
863,128,-1,46,base,cur_2,cur_3
864,127,-1,-1,base,cur_2,cur_3
865,136,35,35,base,cur_2,cur_3
866,163,63,-1,base,cur_2,cur_3
867,213,35,-1,base,cur_2,cur_3
868,181,77,52,base,cur_2,cur_3
869,114,77,58,base,cur_2,cur_3
870,160,-1,62,base,cur_2,cur_3
871,166,-1,65,base,cur_2,cur_3
872,178,77,64,base,cur_2,cur_3
873,167,-1,-1,base,cur_2,cur_3
874,164,49,-1,base,cur_2,cur_3
875,162,7,50,base,cur_2,cur_3
876,174,-1,-1,base,cur_2,cur_3
877,168,77,-1,base,cur_2,cur_3
878,178,-1,61,base,cur_2,cur_3
879,236,63,-1,base,cur_2,cur_3
880,222,77,61,base,cur_2,cur_3
881,178,-1,44,base,cur_2,cur_3
882,161,-1,51,base,cur_2,cur_3
883,140,77,-1,base,cur_2,cur_3
884,142,7,44,base,cur_2,cur_3
885,181,-1,76,base,cur_2,cur_3
886,123,63,30,base,cur_2,cur_3
887,155,77,59,base,cur_2,cur_3
888,165,91,46,base,cur_2,cur_3
889,213,-1,65,base,cur_2,cur_3
890,184,49,-1,base,cur_2,cur_3
891,196,77,41,base,cur_2,cur_3
892,157,77,51,base,cur_2,cur_3
893,140,-1,49,base,cur_2,cur_3
894,216,91,73,base,cur_2,cur_3
895,162,-1,73,base,cur_2,cur_3
896,207,-1,80,base,cur_2,cur_3
897,190,161,58,base,cur_2,cur_3
898,164,217,-1,base,cur_2,cur_3
899,-1,35,-1,base,cur_2,cur_3
900,-1,77,-1,base,cur_2,cur_3
901,188,119,57,base,cur_2,cur_3
902,159,-1,66,base,cur_2,cur_3
903,99,21,-1,base,cur_2,cur_3
904,167,63,53,base,cur_2,cur_3
905,182,77,-1,base,cur_2,cur_3
906,223,7,-1,base,cur_2,cur_3
907,-1,189,-1,base,cur_2,cur_3
908,215,91,81,base,cur_2,cur_3
909,180,63,54,base,cur_2,cur_3
910,-1,7,-1,base,cur_2,cur_3
911,203,-1,-1,base,cur_2,cur_3
912,138,-1,32,base,cur_2,cur_3
913,155,77,42,base,cur_2,cur_3
914,-1,77,-1,base,cur_2,cur_3
915,204,-1,-1,base,cur_2,cur_3
916,161,-1,75,base,cur_2,cur_3
917,181,91,51,base,cur_2,cur_3
918,147,49,41,base,cur_2,cur_3
919,180,91,72,base,cur_2,cur_3
920,170,-1,60,base,cur_2,cur_3
921,167,91,-1,base,cur_2,cur_3
922,181,77,63,base,cur_2,cur_3
923,155,-1,66,base,cur_2,cur_3
924,137,-1,36,base,cur_2,cur_3
925,170,133,52,base,cur_2,cur_3
926,140,35,-1,base,cur_2,cur_3
927,165,63,-1,base,cur_2,cur_3
928,206,-1,-1,base,cur_2,cur_3
929,219,-1,-1,base,cur_2,cur_3
930,149,77,35,base,cur_2,cur_3
931,193,-1,76,base,cur_2,cur_3
932,157,-1,60,base,cur_2,cur_3
933,-1,175,-1,base,cur_2,cur_3
934,175,77,-1,base,cur_2,cur_3
935,-1,63,-1,base,cur_2,cur_3
936,-1,63,-1,base,cur_2,cur_3
937,156,-1,-1,base,cur_2,cur_3
938,163,-1,43,base,cur_2,cur_3
939,-1,-1,-1,base,cur_2,cur_3
940,157,-1,46,base,cur_2,cur_3
941,161,77,-1,base,cur_2,cur_3
942,127,77,60,base,cur_2,cur_3
943,133,-1,-1,base,cur_2,cur_3
944,162,161,74,base,cur_2,cur_3
945,197,7,81,base,cur_2,cur_3
946,216,175,-1,base,cur_2,cur_3
947,-1,77,-1,base,cur_2,cur_3
948,153,-1,73,base,cur_2,cur_3
949,175,7,-1,base,cur_2,cur_3
950,192,-1,-1,base,cur_2,cur_3
951,205,7,81,base,cur_2,cur_3
952,164,-1,-1,base,cur_2,cur_3
953,219,-1,69,base,cur_2,cur_3
954,156,-1,74,base,cur_2,cur_3
955,247,7,-1,base,cur_2,cur_3
956,157,175,48,base,cur_2,cur_3
957,178,-1,-1,base,cur_2,cur_3
958,178,77,66,base,cur_2,cur_3
959,214,217,68,base,cur_2,cur_3
960,187,-1,71,base,cur_2,cur_3
961,179,35,56,base,cur_2,cur_3
962,206,-1,-1,base,cur_2,cur_3
963,167,7,64,base,cur_2,cur_3
964,171,77,54,base,cur_2,cur_3
965,210,-1,89,base,cur_2,cur_3
966,154,77,45,base,cur_2,cur_3
967,182,-1,70,base,cur_2,cur_3
968,205,21,-1,base,cur_2,cur_3
969,184,-1,-1,base,cur_2,cur_3
970,185,-1,64,base,cur_2,cur_3
971,146,21,40,base,cur_2,cur_3
972,145,-1,-1,base,cur_2,cur_3
973,194,-1,95,base,cur_2,cur_3
974,176,-1,62,base,cur_2,cur_3
975,213,-1,-1,base,cur_2,cur_3
976,173,7,77,base,cur_2,cur_3
977,-1,7,-1,base,cur_2,cur_3
978,158,77,-1,base,cur_2,cur_3
979,196,-1,46,base,cur_2,cur_3
980,-1,-1,-1,base,cur_2,cur_3
981,135,-1,-1,base,cur_2,cur_3
982,189,-1,85,base,cur_2,cur_3
983,-1,63,-1,base,cur_2,cur_3
984,219,77,-1,base,cur_2,cur_3
985,194,35,-1,base,cur_2,cur_3
986,182,91,53,base,cur_2,cur_3
987,214,-1,81,base,cur_2,cur_3
988,-1,7,-1,base,cur_2,cur_3
989,136,-1,36,base,cur_2,cur_3
990,202,-1,70,base,cur_2,cur_3
991,160,35,52,base,cur_2,cur_3
992,176,63,43,base,cur_2,cur_3
993,174,49,57,base,cur_2,cur_3
994,177,-1,72,base,cur_2,cur_3
995,206,7,57,base,cur_2,cur_3
996,197,-1,80,base,cur_2,cur_3
997,176,49,-1,base,cur_2,cur_3
998,166,63,55,base,cur_2,cur_3
999,187,77,77,base,cur_2,cur_3
1000,168,-1,-1,base,cur_2,cur_3
1001,158,77,-1,base,cur_2,cur_3
1002,198,-1,85,base,cur_2,cur_3
1003,178,-1,85,base,cur_2,cur_3
1004,130,-1,-1,base,cur_2,cur_3
1005,158,-1,68,base,cur_2,cur_3
1006,205,-1,-1,base,cur_2,cur_3
1007,166,-1,-1,base,cur_2,cur_3
1008,165,-1,61,base,cur_2,cur_3
1009,182,49,57,base,cur_2,cur_3
1010,155,77,-1,base,cur_2,cur_3
1011,169,-1,44,base,cur_2,cur_3
1012,-1,161,-1,base,cur_2,cur_3
1013,165,-1,73,base,cur_2,cur_3
1014,195,63,-1,base,cur_2,cur_3
1015,173,-1,55,base,cur_2,cur_3
1016,245,133,-1,base,cur_2,cur_3
1017,181,-1,-1,base,cur_2,cur_3
1018,179,91,76,base,cur_2,cur_3
1019,-1,7,-1,base,cur_2,cur_3
1020,217,-1,76,base,cur_2,cur_3
1021,207,-1,64,base,cur_2,cur_3
1022,150,-1,55,base,cur_2,cur_3
1023,168,77,-1,base,cur_2,cur_3
1024,167,-1,61,base,cur_2,cur_3
1025,195,63,73,base,cur_2,cur_3
1026,132,-1,47,base,cur_2,cur_3
1027,219,-1,90,base,cur_2,cur_3
1028,202,-1,64,base,cur_2,cur_3
1029,134,35,-1,base,cur_2,cur_3
1030,206,35,70,base,cur_2,cur_3
1031,181,63,65,base,cur_2,cur_3
1032,173,133,79,base,cur_2,cur_3
1033,199,49,96,base,cur_2,cur_3
1034,155,21,71,base,cur_2,cur_3
1035,178,-1,-1,base,cur_2,cur_3
1036,185,63,68,base,cur_2,cur_3
1037,183,-1,80,base,cur_2,cur_3
1038,178,175,66,base,cur_2,cur_3
1039,169,-1,61,base,cur_2,cur_3
1040,153,21,30,base,cur_2,cur_3
1041,198,-1,83,base,cur_2,cur_3
1042,184,203,-1,base,cur_2,cur_3
1043,187,-1,66,base,cur_2,cur_3
1044,217,-1,75,base,cur_2,cur_3
1045,172,21,-1,base,cur_2,cur_3
1046,167,63,55,base,cur_2,cur_3
1047,-1,-1,-1,base,cur_2,cur_3
1048,200,63,71,base,cur_2,cur_3
1049,218,63,-1,base,cur_2,cur_3
1050,185,-1,-1,base,cur_2,cur_3
1051,201,-1,58,base,cur_2,cur_3
1052,184,77,-1,base,cur_2,cur_3
1053,198,-1,77,base,cur_2,cur_3
1054,171,77,-1,base,cur_2,cur_3
1055,197,-1,-1,base,cur_2,cur_3
1056,167,-1,41,base,cur_2,cur_3
1057,162,-1,55,base,cur_2,cur_3
1058,-1,77,-1,base,cur_2,cur_3
1059,155,-1,-1,base,cur_2,cur_3
1060,154,-1,54,base,cur_2,cur_3
1061,113,91,-1,base,cur_2,cur_3
1062,93,21,-1,base,cur_2,cur_3
1063,192,77,68,base,cur_2,cur_3
1064,171,-1,-1,base,cur_2,cur_3
1065,193,7,-1,base,cur_2,cur_3
1066,187,21,-1,base,cur_2,cur_3
1067,140,35,-1,base,cur_2,cur_3
1068,218,-1,99,base,cur_2,cur_3
1069,212,-1,88,base,cur_2,cur_3
1070,245,-1,98,base,cur_2,cur_3
1071,171,-1,-1,base,cur_2,cur_3
1072,243,-1,74,base,cur_2,cur_3
1073,246,-1,91,base,cur_2,cur_3
1074,171,-1,-1,base,cur_2,cur_3
1075,182,-1,77,base,cur_2,cur_3
1076,148,91,72,base,cur_2,cur_3
1077,204,161,75,base,cur_2,cur_3
1078,130,-1,-1,base,cur_2,cur_3
1079,173,-1,52,base,cur_2,cur_3
1080,188,49,-1,base,cur_2,cur_3
1081,167,-1,39,base,cur_2,cur_3
1082,156,21,-1,base,cur_2,cur_3
1083,173,63,-1,base,cur_2,cur_3
1084,197,-1,75,base,cur_2,cur_3
1085,186,-1,66,base,cur_2,cur_3
1086,120,21,-1,base,cur_2,cur_3
1087,161,-1,44,base,cur_2,cur_3
1088,216,-1,-1,base,cur_2,cur_3
1089,182,-1,-1,base,cur_2,cur_3
1090,176,-1,74,base,cur_2,cur_3
1091,213,-1,75,base,cur_2,cur_3
1092,207,77,-1,base,cur_2,cur_3
1093,229,175,90,base,cur_2,cur_3
1094,188,-1,-1,base,cur_2,cur_3
1095,175,7,-1,base,cur_2,cur_3
1096,220,-1,72,base,cur_2,cur_3
1097,165,-1,70,base,cur_2,cur_3
1098,160,77,-1,base,cur_2,cur_3
1099,209,-1,76,base,cur_2,cur_3
1100,164,77,-1,base,cur_2,cur_3
1101,138,49,-1,base,cur_2,cur_3
1102,180,-1,59,base,cur_2,cur_3
1103,189,-1,52,base,cur_2,cur_3
1104,214,-1,85,base,cur_2,cur_3
1105,-1,119,-1,base,cur_2,cur_3
1106,-1,-1,-1,base,cur_2,cur_3
1107,180,-1,60,base,cur_2,cur_3
1108,185,-1,85,base,cur_2,cur_3
1109,262,77,78,base,cur_2,cur_3
1110,117,91,-1,base,cur_2,cur_3
1111,154,77,-1,base,cur_2,cur_3
1112,191,-1,-1,base,cur_2,cur_3
1113,184,77,-1,base,cur_2,cur_3
1114,238,-1,95,base,cur_2,cur_3
1115,157,-1,-1,base,cur_2,cur_3
1116,162,77,43,base,cur_2,cur_3
1117,226,91,81,base,cur_2,cur_3
1118,207,63,74,base,cur_2,cur_3
1119,187,-1,51,base,cur_2,cur_3
1120,205,77,-1,base,cur_2,cur_3
1121,156,-1,-1,base,cur_2,cur_3
1122,215,91,68,base,cur_2,cur_3
1123,172,49,-1,base,cur_2,cur_3
1124,167,161,44,base,cur_2,cur_3
1125,148,-1,49,base,cur_2,cur_3
1126,238,-1,-1,base,cur_2,cur_3
1127,196,77,-1,base,cur_2,cur_3
1128,164,63,-1,base,cur_2,cur_3
1129,154,-1,-1,base,cur_2,cur_3
1130,196,-1,71,base,cur_2,cur_3
1131,183,-1,71,base,cur_2,cur_3
1132,197,77,91,base,cur_2,cur_3
1133,203,21,86,base,cur_2,cur_3
1134,172,-1,58,base,cur_2,cur_3
1135,216,-1,72,base,cur_2,cur_3
1136,213,91,-1,base,cur_2,cur_3
1137,234,91,-1,base,cur_2,cur_3
1138,188,-1,60,base,cur_2,cur_3
1139,-1,91,-1,base,cur_2,cur_3
1140,161,63,-1,base,cur_2,cur_3
1141,154,63,-1,base,cur_2,cur_3
1142,146,-1,-1,base,cur_2,cur_3
1143,198,-1,76,base,cur_2,cur_3
1144,155,77,39,base,cur_2,cur_3
1145,229,-1,89,base,cur_2,cur_3
1146,185,-1,64,base,cur_2,cur_3
1147,156,77,45,base,cur_2,cur_3
1148,178,77,-1,base,cur_2,cur_3
1149,156,-1,55,base,cur_2,cur_3
1150,179,91,70,base,cur_2,cur_3
1151,152,77,68,base,cur_2,cur_3
1152,-1,35,-1,base,cur_2,cur_3
1153,157,63,61,base,cur_2,cur_3
1154,221,-1,77,base,cur_2,cur_3
1155,164,77,42,base,cur_2,cur_3
1156,150,-1,36,base,cur_2,cur_3
1157,144,-1,54,base,cur_2,cur_3
1158,206,77,-1,base,cur_2,cur_3
1159,208,-1,-1,base,cur_2,cur_3
1160,195,49,-1,base,cur_2,cur_3
1161,150,-1,59,base,cur_2,cur_3
1162,149,49,-1,base,cur_2,cur_3
1163,-1,-1,-1,base,cur_2,cur_3
1164,148,77,-1,base,cur_2,cur_3
1165,198,-1,94,base,cur_2,cur_3
1166,204,21,93,base,cur_2,cur_3
1167,200,-1,82,base,cur_2,cur_3
1168,182,-1,73,base,cur_2,cur_3
1169,146,49,-1,base,cur_2,cur_3
1170,134,21,-1,base,cur_2,cur_3
1171,153,-1,53,base,cur_2,cur_3
1172,159,63,48,base,cur_2,cur_3
1173,175,161,67,base,cur_2,cur_3
1174,165,63,-1,base,cur_2,cur_3
1175,156,-1,-1,base,cur_2,cur_3
1176,150,-1,60,base,cur_2,cur_3
1177,212,77,-1,base,cur_2,cur_3
1178,184,-1,74,base,cur_2,cur_3
1179,224,7,90,base,cur_2,cur_3
1180,175,63,-1,base,cur_2,cur_3
1181,150,7,-1,base,cur_2,cur_3
1182,134,-1,-1,base,cur_2,cur_3
1183,160,161,47,base,cur_2,cur_3
1184,160,161,68,base,cur_2,cur_3
1185,162,-1,49,base,cur_2,cur_3
1186,216,161,-1,base,cur_2,cur_3
1187,192,-1,78,base,cur_2,cur_3
1188,191,7,-1,base,cur_2,cur_3
1189,185,-1,45,base,cur_2,cur_3
1190,174,21,-1,base,cur_2,cur_3
1191,160,-1,-1,base,cur_2,cur_3
1192,187,7,84,base,cur_2,cur_3
1193,157,-1,-1,base,cur_2,cur_3
1194,153,-1,-1,base,cur_2,cur_3
1195,150,77,56,base,cur_2,cur_3
1196,243,-1,89,base,cur_2,cur_3
1197,233,21,88,base,cur_2,cur_3
1198,175,-1,32,base,cur_2,cur_3
1199,217,-1,75,base,cur_2,cur_3
1200,181,-1,65,base,cur_2,cur_3
1201,174,-1,59,base,cur_2,cur_3
1202,170,63,-1,base,cur_2,cur_3
1203,135,217,-1,base,cur_2,cur_3
1204,185,-1,67,base,cur_2,cur_3
1205,189,105,61,base,cur_2,cur_3
1206,200,-1,-1,base,cur_2,cur_3
1207,216,91,72,base,cur_2,cur_3
1208,210,77,-1,base,cur_2,cur_3
1209,209,-1,101,base,cur_2,cur_3
1210,192,63,-1,base,cur_2,cur_3
1211,197,-1,-1,base,cur_2,cur_3
1212,197,-1,-1,base,cur_2,cur_3
1213,157,77,-1,base,cur_2,cur_3
1214,185,-1,63,base,cur_2,cur_3
1215,214,-1,-1,base,cur_2,cur_3
1216,177,7,59,base,cur_2,cur_3
1217,-1,175,-1,base,cur_2,cur_3
1218,194,35,72,base,cur_2,cur_3
1219,168,91,-1,base,cur_2,cur_3
1220,183,147,-1,base,cur_2,cur_3
1221,250,161,85,base,cur_2,cur_3
1222,141,7,-1,base,cur_2,cur_3
1223,159,-1,60,base,cur_2,cur_3
1224,199,-1,-1,base,cur_2,cur_3
1225,170,-1,51,base,cur_2,cur_3
1226,217,49,-1,base,cur_2,cur_3
1227,152,-1,29,base,cur_2,cur_3
1228,197,-1,80,base,cur_2,cur_3
1229,192,35,50,base,cur_2,cur_3
1230,189,77,57,base,cur_2,cur_3
1231,-1,49,-1,base,cur_2,cur_3
1232,228,7,-1,base,cur_2,cur_3
1233,136,91,-1,base,cur_2,cur_3
1234,140,7,-1,base,cur_2,cur_3
1235,239,-1,74,base,cur_2,cur_3
1236,160,77,52,base,cur_2,cur_3
1237,163,-1,71,base,cur_2,cur_3
1238,197,91,95,base,cur_2,cur_3
1239,183,49,61,base,cur_2,cur_3
1240,173,21,-1,base,cur_2,cur_3
1241,147,-1,43,base,cur_2,cur_3
1242,263,63,-1,base,cur_2,cur_3
1243,169,77,71,base,cur_2,cur_3
1244,171,91,-1,base,cur_2,cur_3
1245,169,91,39,base,cur_2,cur_3
1246,204,77,-1,base,cur_2,cur_3
1247,211,-1,72,base,cur_2,cur_3
1248,183,-1,50,base,cur_2,cur_3
1249,165,91,70,base,cur_2,cur_3
1250,201,-1,-1,base,cur_2,cur_3
1251,213,91,83,base,cur_2,cur_3
1252,206,77,63,base,cur_2,cur_3
1253,187,-1,-1,base,cur_2,cur_3
1254,214,-1,75,base,cur_2,cur_3
1255,169,77,64,base,cur_2,cur_3
1256,156,-1,68,base,cur_2,cur_3
1257,204,-1,84,base,cur_2,cur_3
1258,174,-1,72,base,cur_2,cur_3
1259,189,-1,72,base,cur_2,cur_3
1260,162,63,53,base,cur_2,cur_3
1261,191,35,-1,base,cur_2,cur_3
1262,213,-1,-1,base,cur_2,cur_3
1263,192,91,78,base,cur_2,cur_3
1264,209,-1,64,base,cur_2,cur_3
1265,194,-1,-1,base,cur_2,cur_3
1266,200,-1,80,base,cur_2,cur_3
1267,167,77,63,base,cur_2,cur_3
1268,166,-1,-1,base,cur_2,cur_3
1269,147,77,63,base,cur_2,cur_3
1270,198,63,-1,base,cur_2,cur_3
1271,183,-1,48,base,cur_2,cur_3
1272,191,-1,-1,base,cur_2,cur_3
1273,193,-1,-1,base,cur_2,cur_3
1274,185,21,76,base,cur_2,cur_3
1275,189,91,-1,base,cur_2,cur_3
1276,199,-1,72,base,cur_2,cur_3
1277,-1,91,-1,base,cur_2,cur_3
1278,180,63,-1,base,cur_2,cur_3
1279,203,7,85,base,cur_2,cur_3
1280,140,-1,53,base,cur_2,cur_3
1281,213,-1,78,base,cur_2,cur_3
1282,148,35,-1,base,cur_2,cur_3
1283,252,21,91,base,cur_2,cur_3
1284,-1,63,-1,base,cur_2,cur_3
1285,-1,77,-1,base,cur_2,cur_3
1286,166,-1,54,base,cur_2,cur_3
1287,-1,-1,-1,base,cur_2,cur_3
1288,218,91,70,base,cur_2,cur_3
1289,145,-1,-1,base,cur_2,cur_3
