age,double,infect,triple,infectName,dose2name,dose3name
639,151,77,42,base,cur_2,cur_3
640,129,49,-1,base,cur_2,cur_3
641,-1,77,-1,base,cur_2,cur_3
642,-1,77,-1,base,cur_2,cur_3
643,145,-1,50,base,cur_2,cur_3
644,229,-1,-1,base,cur_2,cur_3
645,240,-1,80,base,cur_2,cur_3
646,185,-1,77,base,cur_2,cur_3
647,100,49,41,base,cur_2,cur_3
648,227,-1,83,base,cur_2,cur_3
649,162,-1,42,base,cur_2,cur_3
650,160,7,-1,base,cur_2,cur_3
651,136,77,33,base,cur_2,cur_3
652,153,-1,-1,base,cur_2,cur_3
653,194,-1,48,base,cur_2,cur_3
654,162,77,-1,base,cur_2,cur_3
655,161,-1,68,base,cur_2,cur_3
656,143,-1,41,base,cur_2,cur_3
657,182,7,65,base,cur_2,cur_3
658,186,21,-1,base,cur_2,cur_3
659,167,133,-1,base,cur_2,cur_3
660,127,91,-1,base,cur_2,cur_3
661,179,-1,-1,base,cur_2,cur_3
662,166,21,-1,base,cur_2,cur_3
663,106,21,-1,base,cur_2,cur_3
664,161,35,-1,base,cur_2,cur_3
665,140,-1,-1,base,cur_2,cur_3
666,-1,77,-1,base,cur_2,cur_3
667,203,63,-1,base,cur_2,cur_3
668,145,77,44,base,cur_2,cur_3
669,224,119,-1,base,cur_2,cur_3
670,188,77,-1,base,cur_2,cur_3
671,181,-1,-1,base,cur_2,cur_3
672,184,-1,64,base,cur_2,cur_3
673,127,63,31,base,cur_2,cur_3
674,84,91,-1,base,cur_2,cur_3
675,172,77,64,base,cur_2,cur_3
676,164,-1,22,base,cur_2,cur_3
677,179,189,-1,base,cur_2,cur_3
678,181,7,81,base,cur_2,cur_3
679,117,-1,53,base,cur_2,cur_3
680,185,21,49,base,cur_2,cur_3
681,101,77,-1,base,cur_2,cur_3
682,155,21,-1,base,cur_2,cur_3
683,164,-1,-1,base,cur_2,cur_3
684,178,91,-1,base,cur_2,cur_3
685,173,63,47,base,cur_2,cur_3
686,199,21,67,base,cur_2,cur_3
687,155,-1,-1,base,cur_2,cur_3
688,207,-1,-1,base,cur_2,cur_3
689,178,91,-1,base,cur_2,cur_3
690,154,-1,-1,base,cur_2,cur_3
691,199,-1,-1,base,cur_2,cur_3
692,164,7,-1,base,cur_2,cur_3
693,158,7,65,base,cur_2,cur_3
694,-1,-1,-1,base,cur_2,cur_3
695,144,-1,-1,base,cur_2,cur_3
696,156,77,48,base,cur_2,cur_3
697,222,91,-1,base,cur_2,cur_3
698,137,-1,54,base,cur_2,cur_3
699,-1,49,-1,base,cur_2,cur_3
700,152,7,45,base,cur_2,cur_3
701,123,21,-1,base,cur_2,cur_3
702,141,-1,37,base,cur_2,cur_3
703,193,91,65,base,cur_2,cur_3
704,161,77,43,base,cur_2,cur_3
705,184,105,-1,base,cur_2,cur_3
706,146,77,52,base,cur_2,cur_3
707,185,-1,49,base,cur_2,cur_3
708,181,35,-1,base,cur_2,cur_3
709,195,-1,-1,base,cur_2,cur_3
710,171,35,-1,base,cur_2,cur_3
711,179,-1,54,base,cur_2,cur_3
712,152,217,15,base,cur_2,cur_3
713,207,-1,-1,base,cur_2,cur_3
714,167,77,-1,base,cur_2,cur_3
715,166,91,48,base,cur_2,cur_3
716,153,21,-1,base,cur_2,cur_3
717,210,-1,-1,base,cur_2,cur_3
718,156,77,41,base,cur_2,cur_3
719,164,21,-1,base,cur_2,cur_3
720,199,63,-1,base,cur_2,cur_3
721,164,91,47,base,cur_2,cur_3
722,167,63,-1,base,cur_2,cur_3
723,225,77,65,base,cur_2,cur_3
724,170,63,-1,base,cur_2,cur_3
725,183,-1,-1,base,cur_2,cur_3
726,164,-1,-1,base,cur_2,cur_3
727,212,21,-1,base,cur_2,cur_3
728,151,91,54,base,cur_2,cur_3
729,146,49,69,base,cur_2,cur_3
730,-1,-1,-1,base,cur_2,cur_3
731,141,-1,35,base,cur_2,cur_3
732,122,-1,6,base,cur_2,cur_3
733,178,-1,58,base,cur_2,cur_3
734,137,-1,49,base,cur_2,cur_3
735,149,21,30,base,cur_2,cur_3
736,-1,-1,-1,base,cur_2,cur_3
737,170,-1,-1,base,cur_2,cur_3
738,153,161,-1,base,cur_2,cur_3
739,198,63,-1,base,cur_2,cur_3
740,180,63,-1,base,cur_2,cur_3
741,186,63,-1,base,cur_2,cur_3
742,228,77,-1,base,cur_2,cur_3
743,178,-1,-1,base,cur_2,cur_3
744,-1,63,-1,base,cur_2,cur_3
745,137,-1,-1,base,cur_2,cur_3
746,206,-1,80,base,cur_2,cur_3
747,183,-1,77,base,cur_2,cur_3
748,175,-1,71,base,cur_2,cur_3
749,164,-1,51,base,cur_2,cur_3
750,176,21,-1,base,cur_2,cur_3
751,189,77,68,base,cur_2,cur_3
752,141,77,-1,base,cur_2,cur_3
753,192,91,-1,base,cur_2,cur_3
754,136,49,-1,base,cur_2,cur_3
755,159,77,-1,base,cur_2,cur_3
756,151,63,-1,base,cur_2,cur_3
757,172,77,-1,base,cur_2,cur_3
758,190,77,51,base,cur_2,cur_3
759,142,-1,-1,base,cur_2,cur_3
760,215,-1,60,base,cur_2,cur_3
761,166,91,47,base,cur_2,cur_3
762,182,-1,57,base,cur_2,cur_3
763,188,-1,80,base,cur_2,cur_3
764,172,63,-1,base,cur_2,cur_3
765,191,-1,68,base,cur_2,cur_3
766,-1,77,-1,base,cur_2,cur_3
767,155,-1,48,base,cur_2,cur_3
768,170,217,-1,base,cur_2,cur_3
769,186,77,49,base,cur_2,cur_3
770,195,217,-1,base,cur_2,cur_3
771,177,63,-1,base,cur_2,cur_3
772,195,35,84,base,cur_2,cur_3
773,181,175,43,base,cur_2,cur_3
774,195,-1,78,base,cur_2,cur_3
775,149,203,-1,base,cur_2,cur_3
776,189,35,67,base,cur_2,cur_3
777,155,-1,46,base,cur_2,cur_3
778,196,-1,67,base,cur_2,cur_3
779,-1,77,-1,base,cur_2,cur_3
780,178,91,-1,base,cur_2,cur_3
781,140,-1,-1,base,cur_2,cur_3
782,155,-1,37,base,cur_2,cur_3
783,153,161,-1,base,cur_2,cur_3
784,147,21,-1,base,cur_2,cur_3
785,170,-1,-1,base,cur_2,cur_3
786,143,21,-1,base,cur_2,cur_3
787,234,-1,-1,base,cur_2,cur_3
788,-1,91,-1,base,cur_2,cur_3
789,197,63,-1,base,cur_2,cur_3
790,176,77,-1,base,cur_2,cur_3
791,154,-1,-1,base,cur_2,cur_3
792,180,-1,89,base,cur_2,cur_3
793,159,-1,62,base,cur_2,cur_3
794,152,7,-1,base,cur_2,cur_3
795,135,-1,-1,base,cur_2,cur_3
796,140,7,-1,base,cur_2,cur_3
797,177,21,-1,base,cur_2,cur_3
798,210,77,80,base,cur_2,cur_3
799,233,-1,-1,base,cur_2,cur_3
800,172,77,68,base,cur_2,cur_3
801,-1,7,-1,base,cur_2,cur_3
802,-1,-1,-1,base,cur_2,cur_3
803,141,-1,38,base,cur_2,cur_3
804,170,-1,-1,base,cur_2,cur_3
805,200,49,62,base,cur_2,cur_3
806,-1,35,-1,base,cur_2,cur_3
807,193,-1,60,base,cur_2,cur_3
808,177,-1,-1,base,cur_2,cur_3
809,181,77,-1,base,cur_2,cur_3
810,-1,35,-1,base,cur_2,cur_3
811,207,91,66,base,cur_2,cur_3
812,173,91,45,base,cur_2,cur_3
813,148,77,-1,base,cur_2,cur_3
814,190,-1,46,base,cur_2,cur_3
815,170,-1,55,base,cur_2,cur_3
816,155,-1,52,base,cur_2,cur_3
817,186,77,56,base,cur_2,cur_3
818,174,-1,23,base,cur_2,cur_3
819,228,77,-1,base,cur_2,cur_3
820,183,91,78,base,cur_2,cur_3
821,189,77,51,base,cur_2,cur_3
822,146,63,-1,base,cur_2,cur_3
823,163,175,57,base,cur_2,cur_3
824,168,-1,53,base,cur_2,cur_3
825,169,49,53,base,cur_2,cur_3
826,178,-1,62,base,cur_2,cur_3
827,163,-1,58,base,cur_2,cur_3
828,177,-1,-1,base,cur_2,cur_3
829,167,91,60,base,cur_2,cur_3
830,190,-1,65,base,cur_2,cur_3
831,-1,77,-1,base,cur_2,cur_3
832,148,-1,62,base,cur_2,cur_3
833,-1,77,-1,base,cur_2,cur_3
834,220,-1,-1,base,cur_2,cur_3
835,155,7,-1,base,cur_2,cur_3
836,195,7,64,base,cur_2,cur_3
837,177,21,-1,base,cur_2,cur_3
838,-1,91,-1,base,cur_2,cur_3
839,157,105,44,base,cur_2,cur_3
840,181,77,52,base,cur_2,cur_3
841,157,-1,-1,base,cur_2,cur_3
842,206,-1,-1,base,cur_2,cur_3
843,143,21,-1,base,cur_2,cur_3
844,-1,-1,-1,base,cur_2,cur_3
845,153,49,-1,base,cur_2,cur_3
846,148,77,-1,base,cur_2,cur_3
847,177,-1,47,base,cur_2,cur_3
848,161,-1,58,base,cur_2,cur_3
849,201,-1,-1,base,cur_2,cur_3
850,166,77,-1,base,cur_2,cur_3
851,203,77,-1,base,cur_2,cur_3
852,228,7,50,base,cur_2,cur_3
853,180,-1,40,base,cur_2,cur_3
854,158,77,50,base,cur_2,cur_3
855,160,-1,-1,base,cur_2,cur_3
856,161,-1,-1,base,cur_2,cur_3
857,123,77,-1,base,cur_2,cur_3
858,193,-1,65,base,cur_2,cur_3
859,166,91,62,base,cur_2,cur_3
860,186,-1,52,base,cur_2,cur_3
861,181,63,56,base,cur_2,cur_3
862,154,63,-1,base,cur_2,cur_3
863,192,-1,96,base,cur_2,cur_3
864,164,91,-1,base,cur_2,cur_3
865,209,77,72,base,cur_2,cur_3
866,171,77,-1,base,cur_2,cur_3
867,-1,217,-1,base,cur_2,cur_3
868,186,7,-1,base,cur_2,cur_3
869,151,-1,46,base,cur_2,cur_3
870,278,21,-1,base,cur_2,cur_3
871,135,-1,58,base,cur_2,cur_3
872,163,35,-1,base,cur_2,cur_3
873,206,-1,58,base,cur_2,cur_3
874,138,63,-1,base,cur_2,cur_3
875,168,77,-1,base,cur_2,cur_3
876,166,91,-1,base,cur_2,cur_3
877,203,-1,-1,base,cur_2,cur_3
878,116,49,27,base,cur_2,cur_3
879,227,-1,-1,base,cur_2,cur_3
880,163,217,41,base,cur_2,cur_3
881,215,77,58,base,cur_2,cur_3
882,201,91,77,base,cur_2,cur_3
883,150,217,48,base,cur_2,cur_3
884,171,147,-1,base,cur_2,cur_3
885,183,77,-1,base,cur_2,cur_3
886,191,49,-1,base,cur_2,cur_3
887,208,91,-1,base,cur_2,cur_3
888,162,-1,47,base,cur_2,cur_3
889,213,63,-1,base,cur_2,cur_3
890,193,49,67,base,cur_2,cur_3
891,162,63,-1,base,cur_2,cur_3
892,190,91,63,base,cur_2,cur_3
893,143,63,-1,base,cur_2,cur_3
894,181,-1,-1,base,cur_2,cur_3
895,129,-1,-1,base,cur_2,cur_3
896,165,63,55,base,cur_2,cur_3
897,195,-1,50,base,cur_2,cur_3
898,140,203,-1,base,cur_2,cur_3
899,-1,21,-1,base,cur_2,cur_3
900,-1,7,-1,base,cur_2,cur_3
901,170,-1,-1,base,cur_2,cur_3
902,174,105,36,base,cur_2,cur_3
903,170,77,59,base,cur_2,cur_3
904,176,-1,59,base,cur_2,cur_3
905,120,77,-1,base,cur_2,cur_3
906,139,7,54,base,cur_2,cur_3
907,161,-1,51,base,cur_2,cur_3
908,123,63,39,base,cur_2,cur_3
909,168,-1,-1,base,cur_2,cur_3
910,177,77,54,base,cur_2,cur_3
911,163,217,-1,base,cur_2,cur_3
912,234,189,-1,base,cur_2,cur_3
913,192,7,-1,base,cur_2,cur_3
914,164,77,45,base,cur_2,cur_3
915,179,7,65,base,cur_2,cur_3
916,189,133,58,base,cur_2,cur_3
917,-1,-1,-1,base,cur_2,cur_3
918,197,77,53,base,cur_2,cur_3
919,196,-1,-1,base,cur_2,cur_3
920,221,-1,-1,base,cur_2,cur_3
921,159,-1,30,base,cur_2,cur_3
922,147,-1,63,base,cur_2,cur_3
923,196,63,-1,base,cur_2,cur_3
924,170,77,-1,base,cur_2,cur_3
925,163,-1,-1,base,cur_2,cur_3
926,186,91,69,base,cur_2,cur_3
927,212,105,-1,base,cur_2,cur_3
928,-1,-1,-1,base,cur_2,cur_3
929,187,-1,62,base,cur_2,cur_3
930,164,-1,-1,base,cur_2,cur_3
931,159,7,54,base,cur_2,cur_3
932,-1,77,-1,base,cur_2,cur_3
933,-1,133,-1,base,cur_2,cur_3
934,159,77,36,base,cur_2,cur_3
935,201,77,65,base,cur_2,cur_3
936,-1,189,-1,base,cur_2,cur_3
937,98,7,-1,base,cur_2,cur_3
938,170,-1,61,base,cur_2,cur_3
939,167,77,61,base,cur_2,cur_3
940,183,91,-1,base,cur_2,cur_3
941,205,77,48,base,cur_2,cur_3
942,199,-1,75,base,cur_2,cur_3
943,164,21,69,base,cur_2,cur_3
944,176,-1,-1,base,cur_2,cur_3
945,209,77,49,base,cur_2,cur_3
946,187,-1,73,base,cur_2,cur_3
947,167,77,-1,base,cur_2,cur_3
948,178,77,-1,base,cur_2,cur_3
949,162,35,-1,base,cur_2,cur_3
950,-1,63,-1,base,cur_2,cur_3
951,198,-1,72,base,cur_2,cur_3
952,153,21,-1,base,cur_2,cur_3
953,174,-1,70,base,cur_2,cur_3
954,166,21,68,base,cur_2,cur_3
955,160,77,-1,base,cur_2,cur_3
956,170,-1,87,base,cur_2,cur_3
957,200,175,-1,base,cur_2,cur_3
958,179,63,75,base,cur_2,cur_3
959,195,-1,71,base,cur_2,cur_3
960,172,77,-1,base,cur_2,cur_3
961,160,-1,39,base,cur_2,cur_3
962,209,-1,77,base,cur_2,cur_3
963,161,77,50,base,cur_2,cur_3
964,171,77,56,base,cur_2,cur_3
965,172,49,-1,base,cur_2,cur_3
966,199,-1,72,base,cur_2,cur_3
967,159,77,60,base,cur_2,cur_3
968,171,63,-1,base,cur_2,cur_3
969,209,21,79,base,cur_2,cur_3
970,148,7,-1,base,cur_2,cur_3
971,202,63,68,base,cur_2,cur_3
972,211,49,76,base,cur_2,cur_3
973,190,-1,71,base,cur_2,cur_3
974,152,63,-1,base,cur_2,cur_3
975,151,-1,-1,base,cur_2,cur_3
976,155,7,86,base,cur_2,cur_3
977,180,63,-1,base,cur_2,cur_3
978,145,63,56,base,cur_2,cur_3
979,217,49,72,base,cur_2,cur_3
980,211,-1,76,base,cur_2,cur_3
981,211,-1,78,base,cur_2,cur_3
982,175,-1,-1,base,cur_2,cur_3
983,-1,91,-1,base,cur_2,cur_3
984,228,77,-1,base,cur_2,cur_3
985,184,-1,-1,base,cur_2,cur_3
986,230,91,-1,base,cur_2,cur_3
987,208,-1,82,base,cur_2,cur_3
988,178,-1,-1,base,cur_2,cur_3
989,131,-1,52,base,cur_2,cur_3
990,182,7,-1,base,cur_2,cur_3
991,-1,77,-1,base,cur_2,cur_3
992,-1,63,-1,base,cur_2,cur_3
993,209,63,-1,base,cur_2,cur_3
994,264,-1,93,base,cur_2,cur_3
995,169,77,-1,base,cur_2,cur_3
996,163,91,47,base,cur_2,cur_3
997,195,-1,57,base,cur_2,cur_3
998,142,-1,-1,base,cur_2,cur_3
999,-1,-1,-1,base,cur_2,cur_3
1000,140,49,28,base,cur_2,cur_3
1001,255,77,-1,base,cur_2,cur_3
1002,159,-1,50,base,cur_2,cur_3
1003,162,175,50,base,cur_2,cur_3
1004,181,63,-1,base,cur_2,cur_3
1005,201,63,-1,base,cur_2,cur_3
1006,-1,77,-1,base,cur_2,cur_3
1007,172,-1,63,base,cur_2,cur_3
1008,203,49,60,base,cur_2,cur_3
1009,152,77,-1,base,cur_2,cur_3
1010,161,-1,-1,base,cur_2,cur_3
1011,188,119,79,base,cur_2,cur_3
1012,-1,-1,-1,base,cur_2,cur_3
1013,209,-1,80,base,cur_2,cur_3
1014,178,77,52,base,cur_2,cur_3
1015,184,7,63,base,cur_2,cur_3
1016,212,-1,77,base,cur_2,cur_3
1017,171,77,75,base,cur_2,cur_3
1018,168,7,-1,base,cur_2,cur_3
1019,154,-1,42,base,cur_2,cur_3
1020,208,-1,67,base,cur_2,cur_3
1021,190,-1,62,base,cur_2,cur_3
1022,193,77,65,base,cur_2,cur_3
1023,232,35,76,base,cur_2,cur_3
1024,212,49,71,base,cur_2,cur_3
1025,-1,77,-1,base,cur_2,cur_3
1026,196,49,61,base,cur_2,cur_3
1027,134,147,-1,base,cur_2,cur_3
1028,188,-1,76,base,cur_2,cur_3
1029,171,49,-1,base,cur_2,cur_3
1030,224,77,66,base,cur_2,cur_3
1031,165,77,50,base,cur_2,cur_3
1032,160,-1,-1,base,cur_2,cur_3
1033,174,189,65,base,cur_2,cur_3
1034,164,-1,-1,base,cur_2,cur_3
1035,188,77,68,base,cur_2,cur_3
1036,166,35,-1,base,cur_2,cur_3
1037,193,-1,78,base,cur_2,cur_3
1038,185,-1,62,base,cur_2,cur_3
1039,164,-1,57,base,cur_2,cur_3
1040,-1,-1,-1,base,cur_2,cur_3
1041,209,-1,91,base,cur_2,cur_3
1042,195,77,57,base,cur_2,cur_3
1043,188,-1,70,base,cur_2,cur_3
1044,190,-1,66,base,cur_2,cur_3
1045,188,7,-1,base,cur_2,cur_3
1046,207,91,-1,base,cur_2,cur_3
1047,164,-1,77,base,cur_2,cur_3
1048,-1,63,-1,base,cur_2,cur_3
1049,205,35,-1,base,cur_2,cur_3
1050,187,-1,49,base,cur_2,cur_3
1051,184,63,-1,base,cur_2,cur_3
1052,124,-1,-1,base,cur_2,cur_3
1053,206,-1,72,base,cur_2,cur_3
1054,174,-1,72,base,cur_2,cur_3
1055,160,21,62,base,cur_2,cur_3
1056,162,21,53,base,cur_2,cur_3
1057,159,21,-1,base,cur_2,cur_3
1058,133,77,-1,base,cur_2,cur_3
1059,129,-1,-1,base,cur_2,cur_3
1060,165,21,64,base,cur_2,cur_3
1061,146,-1,47,base,cur_2,cur_3
1062,-1,77,-1,base,cur_2,cur_3
1063,-1,77,-1,base,cur_2,cur_3
1064,175,77,-1,base,cur_2,cur_3
1065,164,-1,62,base,cur_2,cur_3
1066,194,-1,52,base,cur_2,cur_3
1067,169,49,-1,base,cur_2,cur_3
1068,156,91,39,base,cur_2,cur_3
1069,165,35,-1,base,cur_2,cur_3
1070,154,-1,48,base,cur_2,cur_3
1071,-1,21,-1,base,cur_2,cur_3
1072,154,63,-1,base,cur_2,cur_3
1073,167,91,83,base,cur_2,cur_3
1074,200,91,-1,base,cur_2,cur_3
1075,175,-1,58,base,cur_2,cur_3
1076,183,7,59,base,cur_2,cur_3
1077,174,-1,72,base,cur_2,cur_3
1078,222,63,87,base,cur_2,cur_3
1079,121,-1,57,base,cur_2,cur_3
1080,192,-1,85,base,cur_2,cur_3
1081,132,21,-1,base,cur_2,cur_3
1082,182,7,74,base,cur_2,cur_3
1083,231,77,-1,base,cur_2,cur_3
1084,232,-1,-1,base,cur_2,cur_3
1085,180,21,57,base,cur_2,cur_3
1086,-1,77,-1,base,cur_2,cur_3
1087,211,63,98,base,cur_2,cur_3
1088,194,7,-1,base,cur_2,cur_3
1089,148,21,62,base,cur_2,cur_3
1090,150,-1,74,base,cur_2,cur_3
1091,174,49,30,base,cur_2,cur_3
1092,153,-1,47,base,cur_2,cur_3
1093,-1,133,-1,base,cur_2,cur_3
1094,165,-1,47,base,cur_2,cur_3
1095,208,77,-1,base,cur_2,cur_3
1096,154,-1,61,base,cur_2,cur_3
1097,186,21,-1,base,cur_2,cur_3
1098,178,-1,-1,base,cur_2,cur_3
1099,184,77,-1,base,cur_2,cur_3
1100,157,7,-1,base,cur_2,cur_3
1101,178,63,-1,base,cur_2,cur_3
1102,152,35,-1,base,cur_2,cur_3
1103,186,35,66,base,cur_2,cur_3
1104,-1,-1,-1,base,cur_2,cur_3
1105,166,77,44,base,cur_2,cur_3
1106,186,35,-1,base,cur_2,cur_3
1107,221,-1,98,base,cur_2,cur_3
1108,227,91,84,base,cur_2,cur_3
1109,181,63,72,base,cur_2,cur_3
1110,229,91,76,base,cur_2,cur_3
1111,169,217,64,base,cur_2,cur_3
1112,193,35,-1,base,cur_2,cur_3
1113,224,91,69,base,cur_2,cur_3
1114,-1,-1,-1,base,cur_2,cur_3
1115,136,21,-1,base,cur_2,cur_3
1116,155,63,49,base,cur_2,cur_3
1117,190,49,-1,base,cur_2,cur_3
1118,162,21,-1,base,cur_2,cur_3
1119,154,35,-1,base,cur_2,cur_3
1120,198,217,72,base,cur_2,cur_3
1121,-1,77,-1,base,cur_2,cur_3
1122,187,91,-1,base,cur_2,cur_3
1123,123,-1,48,base,cur_2,cur_3
1124,198,-1,68,base,cur_2,cur_3
1125,151,-1,-1,base,cur_2,cur_3
1126,-1,77,-1,base,cur_2,cur_3
1127,185,63,85,base,cur_2,cur_3
1128,173,49,-1,base,cur_2,cur_3
1129,-1,7,-1,base,cur_2,cur_3
1130,208,63,-1,base,cur_2,cur_3
1131,182,-1,55,base,cur_2,cur_3
1132,175,91,56,base,cur_2,cur_3
1133,166,-1,42,base,cur_2,cur_3
1134,-1,7,-1,base,cur_2,cur_3
1135,191,-1,49,base,cur_2,cur_3
1136,138,-1,-1,base,cur_2,cur_3
1137,233,-1,103,base,cur_2,cur_3
1138,202,77,-1,base,cur_2,cur_3
1139,190,-1,65,base,cur_2,cur_3
1140,173,91,70,base,cur_2,cur_3
1141,164,77,-1,base,cur_2,cur_3
1142,152,-1,-1,base,cur_2,cur_3
1143,160,105,-1,base,cur_2,cur_3
1144,177,63,71,base,cur_2,cur_3
1145,248,63,92,base,cur_2,cur_3
1146,179,-1,-1,base,cur_2,cur_3
1147,191,63,79,base,cur_2,cur_3
1148,160,-1,-1,base,cur_2,cur_3
1149,210,77,-1,base,cur_2,cur_3
1150,162,77,54,base,cur_2,cur_3
1151,229,-1,67,base,cur_2,cur_3
1152,126,-1,-1,base,cur_2,cur_3
1153,189,-1,-1,base,cur_2,cur_3
1154,173,-1,36,base,cur_2,cur_3
1155,216,49,98,base,cur_2,cur_3
1156,182,77,-1,base,cur_2,cur_3
1157,-1,35,-1,base,cur_2,cur_3
1158,200,35,71,base,cur_2,cur_3
1159,206,35,-1,base,cur_2,cur_3
1160,213,35,-1,base,cur_2,cur_3
1161,231,189,-1,base,cur_2,cur_3
1162,173,-1,54,base,cur_2,cur_3
1163,180,21,50,base,cur_2,cur_3
1164,167,-1,-1,base,cur_2,cur_3
1165,202,49,67,base,cur_2,cur_3
1166,167,-1,57,base,cur_2,cur_3
1167,190,-1,77,base,cur_2,cur_3
1168,151,-1,-1,base,cur_2,cur_3
1169,195,-1,-1,base,cur_2,cur_3
1170,200,63,86,base,cur_2,cur_3
1171,147,77,51,base,cur_2,cur_3
1172,-1,-1,-1,base,cur_2,cur_3
1173,226,-1,64,base,cur_2,cur_3
1174,223,-1,-1,base,cur_2,cur_3
1175,183,91,-1,base,cur_2,cur_3
1176,192,-1,83,base,cur_2,cur_3
1177,-1,77,-1,base,cur_2,cur_3
1178,189,63,48,base,cur_2,cur_3
1179,200,-1,75,base,cur_2,cur_3
1180,-1,77,-1,base,cur_2,cur_3
1181,159,105,-1,base,cur_2,cur_3
1182,128,-1,-1,base,cur_2,cur_3
1183,162,175,66,base,cur_2,cur_3
1184,170,-1,60,base,cur_2,cur_3
1185,179,63,53,base,cur_2,cur_3
1186,188,77,-1,base,cur_2,cur_3
1187,196,-1,74,base,cur_2,cur_3
1188,-1,-1,-1,base,cur_2,cur_3
1189,203,35,-1,base,cur_2,cur_3
1190,208,35,89,base,cur_2,cur_3
1191,200,63,-1,base,cur_2,cur_3
1192,212,-1,59,base,cur_2,cur_3
1193,-1,77,-1,base,cur_2,cur_3
1194,167,77,64,base,cur_2,cur_3
1195,192,21,-1,base,cur_2,cur_3
1196,241,49,72,base,cur_2,cur_3
1197,182,63,-1,base,cur_2,cur_3
1198,164,63,-1,base,cur_2,cur_3
1199,225,-1,84,base,cur_2,cur_3
1200,185,77,-1,base,cur_2,cur_3
1201,163,7,-1,base,cur_2,cur_3
1202,203,-1,83,base,cur_2,cur_3
1203,244,63,-1,base,cur_2,cur_3
1204,134,161,-1,base,cur_2,cur_3
1205,185,77,66,base,cur_2,cur_3
1206,216,77,-1,base,cur_2,cur_3
1207,138,49,-1,base,cur_2,cur_3
1208,219,-1,82,base,cur_2,cur_3
1209,201,-1,-1,base,cur_2,cur_3
1210,194,91,77,base,cur_2,cur_3
1211,222,77,57,base,cur_2,cur_3
1212,149,91,-1,base,cur_2,cur_3
1213,183,63,53,base,cur_2,cur_3
1214,190,21,66,base,cur_2,cur_3
1215,170,-1,70,base,cur_2,cur_3
1216,174,7,62,base,cur_2,cur_3
1217,167,21,-1,base,cur_2,cur_3
1218,197,161,75,base,cur_2,cur_3
1219,201,91,76,base,cur_2,cur_3
1220,209,49,-1,base,cur_2,cur_3
1221,-1,35,-1,base,cur_2,cur_3
1222,171,63,-1,base,cur_2,cur_3
1223,244,-1,84,base,cur_2,cur_3
1224,177,21,76,base,cur_2,cur_3
1225,-1,77,-1,base,cur_2,cur_3
1226,150,63,-1,base,cur_2,cur_3
1227,156,-1,-1,base,cur_2,cur_3
1228,169,-1,79,base,cur_2,cur_3
1229,-1,21,-1,base,cur_2,cur_3
1230,176,-1,66,base,cur_2,cur_3
1231,172,-1,-1,base,cur_2,cur_3
1232,180,-1,86,base,cur_2,cur_3
1233,-1,175,-1,base,cur_2,cur_3
1234,149,21,-1,base,cur_2,cur_3
1235,188,21,86,base,cur_2,cur_3
1236,149,7,-1,base,cur_2,cur_3
1237,173,-1,63,base,cur_2,cur_3
1238,158,21,72,base,cur_2,cur_3
1239,175,49,-1,base,cur_2,cur_3
1240,177,35,-1,base,cur_2,cur_3
1241,216,-1,64,base,cur_2,cur_3
1242,169,-1,33,base,cur_2,cur_3
1243,190,49,77,base,cur_2,cur_3
1244,212,63,86,base,cur_2,cur_3
1245,160,-1,57,base,cur_2,cur_3
1246,157,63,53,base,cur_2,cur_3
1247,203,91,-1,base,cur_2,cur_3
1248,-1,133,-1,base,cur_2,cur_3
1249,200,-1,-1,base,cur_2,cur_3
1250,-1,35,-1,base,cur_2,cur_3
1251,176,49,-1,base,cur_2,cur_3
1252,184,-1,-1,base,cur_2,cur_3
1253,189,7,-1,base,cur_2,cur_3
1254,144,-1,44,base,cur_2,cur_3
1255,192,49,-1,base,cur_2,cur_3
1256,197,77,65,base,cur_2,cur_3
1257,169,-1,43,base,cur_2,cur_3
1258,153,-1,-1,base,cur_2,cur_3
1259,147,21,-1,base,cur_2,cur_3
1260,208,63,-1,base,cur_2,cur_3
1261,-1,35,-1,base,cur_2,cur_3
1262,181,-1,-1,base,cur_2,cur_3
1263,175,77,54,base,cur_2,cur_3
1264,183,21,-1,base,cur_2,cur_3
1265,153,-1,-1,base,cur_2,cur_3
1266,177,77,-1,base,cur_2,cur_3
1267,208,49,-1,base,cur_2,cur_3
1268,161,77,-1,base,cur_2,cur_3
1269,185,217,-1,base,cur_2,cur_3
1270,184,-1,73,base,cur_2,cur_3
1271,162,-1,42,base,cur_2,cur_3
1272,163,77,48,base,cur_2,cur_3
1273,185,91,76,base,cur_2,cur_3
1274,218,49,-1,base,cur_2,cur_3
1275,-1,63,-1,base,cur_2,cur_3
1276,225,63,72,base,cur_2,cur_3
1277,244,77,-1,base,cur_2,cur_3
1278,173,-1,-1,base,cur_2,cur_3
1279,135,-1,-1,base,cur_2,cur_3
1280,154,49,-1,base,cur_2,cur_3
1281,229,91,90,base,cur_2,cur_3
1282,207,7,57,base,cur_2,cur_3
1283,152,147,46,base,cur_2,cur_3
1284,154,35,-1,base,cur_2,cur_3
1285,203,7,-1,base,cur_2,cur_3
1286,202,77,56,base,cur_2,cur_3
1287,158,-1,-1,base,cur_2,cur_3
1288,-1,7,-1,base,cur_2,cur_3
1289,151,-1,23,base,cur_2,cur_3
1290,-1,77,-1,base,cur_2,cur_3
