age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,161,-1,base,cur_2,cur_3
0,-1,161,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,203,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,3,35,-1,base,cur_2,cur_3
5,9,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,8,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,15,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,18,77,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,6,49,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,13,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,91,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,77,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,11,77,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,7,-1,base,cur_2,cur_3
5,-7,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,21,-1,base,cur_2,cur_3
5,-3,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,127,-1,-1,base,cur_2,cur_3
12,146,49,51,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,143,35,-1,base,cur_2,cur_3
12,139,147,-1,base,cur_2,cur_3
12,161,133,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,-1,147,-1,base,cur_2,cur_3
12,212,63,49,base,cur_2,cur_3
12,152,217,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,178,63,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,143,21,-1,base,cur_2,cur_3
12,151,175,-1,base,cur_2,cur_3
12,146,7,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,148,35,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,181,161,46,base,cur_2,cur_3
12,171,189,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,161,21,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,178,91,48,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,155,175,-1,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,148,21,51,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,147,161,-1,base,cur_2,cur_3
12,166,119,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,183,-1,51,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,163,49,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,170,21,-1,base,cur_2,cur_3
12,141,63,-1,base,cur_2,cur_3
12,170,133,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,180,-1,52,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,160,63,-1,base,cur_2,cur_3
12,150,-1,42,base,cur_2,cur_3
12,140,77,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,164,63,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,115,77,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,154,91,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,190,91,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,158,63,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,-1,161,-1,base,cur_2,cur_3
12,116,-1,-1,base,cur_2,cur_3
12,160,175,48,base,cur_2,cur_3
12,125,-1,45,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,138,91,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,173,7,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,128,-1,-1,base,cur_2,cur_3
12,153,21,-1,base,cur_2,cur_3
12,167,175,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,158,21,-1,base,cur_2,cur_3
12,165,77,52,base,cur_2,cur_3
12,183,-1,52,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,169,119,-1,base,cur_2,cur_3
12,166,-1,53,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,161,63,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,187,-1,48,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,195,77,50,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,127,77,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,151,35,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,-1,49,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,164,91,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,155,119,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,163,-1,48,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,180,-1,-1,base,cur_2,cur_3
12,164,21,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,160,-1,38,base,cur_2,cur_3
12,166,-1,46,base,cur_2,cur_3
12,141,63,-1,base,cur_2,cur_3
12,127,49,-1,base,cur_2,cur_3
12,171,133,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,200,63,54,base,cur_2,cur_3
12,179,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,153,7,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,151,91,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,150,49,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,157,49,-1,base,cur_2,cur_3
12,139,-1,53,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,187,-1,65,base,cur_2,cur_3
18,163,35,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,193,-1,48,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,146,175,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,-1,48,base,cur_2,cur_3
18,199,91,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,-1,55,base,cur_2,cur_3
18,172,-1,44,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,176,175,51,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,222,-1,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,35,-1,base,cur_2,cur_3
18,185,7,-1,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,189,77,62,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,171,-1,60,base,cur_2,cur_3
18,134,-1,59,base,cur_2,cur_3
18,184,-1,56,base,cur_2,cur_3
18,179,77,66,base,cur_2,cur_3
18,207,77,39,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,204,21,-1,base,cur_2,cur_3
18,138,77,30,base,cur_2,cur_3
18,197,49,68,base,cur_2,cur_3
18,201,77,64,base,cur_2,cur_3
18,190,105,38,base,cur_2,cur_3
18,150,-1,27,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,153,-1,61,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,218,-1,72,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,109,7,-1,base,cur_2,cur_3
18,199,-1,63,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,-1,54,base,cur_2,cur_3
18,186,7,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,188,-1,61,base,cur_2,cur_3
18,127,77,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,184,-1,54,base,cur_2,cur_3
18,166,-1,37,base,cur_2,cur_3
18,221,-1,68,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,165,-1,40,base,cur_2,cur_3
18,214,21,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,168,91,-1,base,cur_2,cur_3
18,215,77,-1,base,cur_2,cur_3
18,179,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,145,63,-1,base,cur_2,cur_3
18,173,35,55,base,cur_2,cur_3
18,125,63,-1,base,cur_2,cur_3
18,185,-1,57,base,cur_2,cur_3
18,177,-1,47,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,181,21,-1,base,cur_2,cur_3
18,175,-1,63,base,cur_2,cur_3
18,169,-1,55,base,cur_2,cur_3
18,142,161,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,211,49,77,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,132,105,46,base,cur_2,cur_3
18,197,-1,75,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,165,-1,64,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,177,49,40,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,163,-1,32,base,cur_2,cur_3
18,144,105,46,base,cur_2,cur_3
