age,double,infect,triple,infectName,dose2name,dose3name
641,184,-1,75,base,cur_2,cur_3
642,234,91,81,base,cur_2,cur_3
643,184,35,-1,base,cur_2,cur_3
644,105,7,-1,base,cur_2,cur_3
645,126,7,67,base,cur_2,cur_3
646,176,7,-1,base,cur_2,cur_3
647,135,35,-1,base,cur_2,cur_3
648,193,77,54,base,cur_2,cur_3
649,157,21,-1,base,cur_2,cur_3
650,147,77,28,base,cur_2,cur_3
651,132,63,27,base,cur_2,cur_3
652,145,7,-1,base,cur_2,cur_3
653,173,77,-1,base,cur_2,cur_3
654,193,217,-1,base,cur_2,cur_3
655,-1,-1,-1,base,cur_2,cur_3
656,187,63,44,base,cur_2,cur_3
657,190,77,-1,base,cur_2,cur_3
658,155,49,-1,base,cur_2,cur_3
659,131,217,-1,base,cur_2,cur_3
660,158,133,60,base,cur_2,cur_3
661,-1,77,-1,base,cur_2,cur_3
662,191,161,58,base,cur_2,cur_3
663,134,-1,-1,base,cur_2,cur_3
664,165,49,-1,base,cur_2,cur_3
665,188,-1,62,base,cur_2,cur_3
666,170,-1,55,base,cur_2,cur_3
667,142,77,32,base,cur_2,cur_3
668,-1,63,-1,base,cur_2,cur_3
669,182,49,74,base,cur_2,cur_3
670,140,63,-1,base,cur_2,cur_3
671,157,35,-1,base,cur_2,cur_3
672,-1,77,-1,base,cur_2,cur_3
673,152,-1,57,base,cur_2,cur_3
674,207,-1,-1,base,cur_2,cur_3
675,111,21,-1,base,cur_2,cur_3
676,147,49,47,base,cur_2,cur_3
677,-1,-1,-1,base,cur_2,cur_3
678,154,35,-1,base,cur_2,cur_3
679,166,7,-1,base,cur_2,cur_3
680,113,63,-1,base,cur_2,cur_3
681,177,-1,48,base,cur_2,cur_3
682,151,77,-1,base,cur_2,cur_3
683,162,-1,52,base,cur_2,cur_3
684,181,63,-1,base,cur_2,cur_3
685,176,-1,75,base,cur_2,cur_3
686,189,217,60,base,cur_2,cur_3
687,166,-1,43,base,cur_2,cur_3
688,148,7,-1,base,cur_2,cur_3
689,210,-1,-1,base,cur_2,cur_3
690,184,-1,63,base,cur_2,cur_3
691,-1,77,-1,base,cur_2,cur_3
692,-1,77,-1,base,cur_2,cur_3
693,216,91,-1,base,cur_2,cur_3
694,192,-1,60,base,cur_2,cur_3
695,204,-1,49,base,cur_2,cur_3
696,163,49,-1,base,cur_2,cur_3
697,-1,77,-1,base,cur_2,cur_3
698,149,-1,39,base,cur_2,cur_3
699,157,63,55,base,cur_2,cur_3
700,149,35,30,base,cur_2,cur_3
701,169,-1,74,base,cur_2,cur_3
702,143,35,-1,base,cur_2,cur_3
703,155,-1,-1,base,cur_2,cur_3
704,-1,49,-1,base,cur_2,cur_3
705,178,-1,49,base,cur_2,cur_3
706,255,-1,-1,base,cur_2,cur_3
707,128,91,-1,base,cur_2,cur_3
708,-1,77,-1,base,cur_2,cur_3
709,191,21,68,base,cur_2,cur_3
710,139,77,29,base,cur_2,cur_3
711,133,-1,-1,base,cur_2,cur_3
712,148,7,52,base,cur_2,cur_3
713,189,77,66,base,cur_2,cur_3
714,144,-1,52,base,cur_2,cur_3
715,201,63,-1,base,cur_2,cur_3
716,190,-1,77,base,cur_2,cur_3
717,170,7,-1,base,cur_2,cur_3
718,120,77,30,base,cur_2,cur_3
719,139,-1,32,base,cur_2,cur_3
720,196,91,-1,base,cur_2,cur_3
721,184,63,55,base,cur_2,cur_3
722,-1,91,-1,base,cur_2,cur_3
723,218,77,-1,base,cur_2,cur_3
724,199,7,56,base,cur_2,cur_3
725,175,-1,52,base,cur_2,cur_3
726,204,-1,94,base,cur_2,cur_3
727,184,-1,47,base,cur_2,cur_3
728,212,-1,70,base,cur_2,cur_3
729,-1,147,-1,base,cur_2,cur_3
730,172,-1,66,base,cur_2,cur_3
731,195,63,-1,base,cur_2,cur_3
732,204,-1,69,base,cur_2,cur_3
733,172,49,50,base,cur_2,cur_3
734,81,77,-1,base,cur_2,cur_3
735,150,-1,43,base,cur_2,cur_3
736,174,-1,52,base,cur_2,cur_3
737,194,77,-1,base,cur_2,cur_3
738,193,63,-1,base,cur_2,cur_3
739,-1,91,-1,base,cur_2,cur_3
740,151,21,46,base,cur_2,cur_3
741,182,63,-1,base,cur_2,cur_3
742,166,-1,50,base,cur_2,cur_3
743,-1,-1,-1,base,cur_2,cur_3
744,164,-1,-1,base,cur_2,cur_3
745,132,77,-1,base,cur_2,cur_3
746,144,21,-1,base,cur_2,cur_3
747,155,49,-1,base,cur_2,cur_3
748,169,77,58,base,cur_2,cur_3
749,162,-1,-1,base,cur_2,cur_3
750,193,-1,-1,base,cur_2,cur_3
751,196,-1,64,base,cur_2,cur_3
752,167,91,53,base,cur_2,cur_3
753,190,-1,-1,base,cur_2,cur_3
754,-1,91,-1,base,cur_2,cur_3
755,-1,-1,-1,base,cur_2,cur_3
756,213,77,-1,base,cur_2,cur_3
757,215,-1,83,base,cur_2,cur_3
758,213,-1,87,base,cur_2,cur_3
759,174,-1,34,base,cur_2,cur_3
760,178,-1,-1,base,cur_2,cur_3
761,163,49,-1,base,cur_2,cur_3
762,153,-1,-1,base,cur_2,cur_3
763,162,63,-1,base,cur_2,cur_3
764,226,77,-1,base,cur_2,cur_3
765,-1,91,-1,base,cur_2,cur_3
766,192,-1,84,base,cur_2,cur_3
767,161,91,32,base,cur_2,cur_3
768,155,189,54,base,cur_2,cur_3
769,175,77,63,base,cur_2,cur_3
770,-1,7,-1,base,cur_2,cur_3
771,219,91,-1,base,cur_2,cur_3
772,-1,49,-1,base,cur_2,cur_3
773,192,91,-1,base,cur_2,cur_3
774,153,-1,53,base,cur_2,cur_3
775,146,35,-1,base,cur_2,cur_3
776,214,-1,83,base,cur_2,cur_3
777,227,-1,-1,base,cur_2,cur_3
778,108,-1,-1,base,cur_2,cur_3
779,134,77,-1,base,cur_2,cur_3
780,139,91,33,base,cur_2,cur_3
781,186,49,-1,base,cur_2,cur_3
782,108,63,-1,base,cur_2,cur_3
783,165,77,57,base,cur_2,cur_3
784,152,133,48,base,cur_2,cur_3
785,-1,77,-1,base,cur_2,cur_3
786,160,77,30,base,cur_2,cur_3
787,149,63,-1,base,cur_2,cur_3
788,129,91,-1,base,cur_2,cur_3
789,142,91,16,base,cur_2,cur_3
790,155,-1,49,base,cur_2,cur_3
791,172,77,74,base,cur_2,cur_3
792,-1,-1,-1,base,cur_2,cur_3
793,117,21,-1,base,cur_2,cur_3
794,138,91,30,base,cur_2,cur_3
795,165,91,-1,base,cur_2,cur_3
796,221,7,-1,base,cur_2,cur_3
797,169,-1,36,base,cur_2,cur_3
798,175,77,60,base,cur_2,cur_3
799,-1,63,-1,base,cur_2,cur_3
800,181,-1,-1,base,cur_2,cur_3
801,160,77,-1,base,cur_2,cur_3
802,209,35,-1,base,cur_2,cur_3
803,156,77,56,base,cur_2,cur_3
804,181,7,69,base,cur_2,cur_3
805,196,-1,-1,base,cur_2,cur_3
806,194,189,-1,base,cur_2,cur_3
807,193,7,-1,base,cur_2,cur_3
808,150,49,-1,base,cur_2,cur_3
809,-1,35,-1,base,cur_2,cur_3
810,150,-1,-1,base,cur_2,cur_3
811,200,91,61,base,cur_2,cur_3
812,121,-1,-1,base,cur_2,cur_3
813,207,63,46,base,cur_2,cur_3
814,-1,35,-1,base,cur_2,cur_3
815,171,21,55,base,cur_2,cur_3
816,154,-1,60,base,cur_2,cur_3
817,185,-1,67,base,cur_2,cur_3
818,217,-1,74,base,cur_2,cur_3
819,228,-1,86,base,cur_2,cur_3
820,171,77,66,base,cur_2,cur_3
821,-1,77,-1,base,cur_2,cur_3
822,172,7,-1,base,cur_2,cur_3
823,139,63,26,base,cur_2,cur_3
824,171,49,-1,base,cur_2,cur_3
825,191,63,-1,base,cur_2,cur_3
826,198,21,-1,base,cur_2,cur_3
827,143,63,-1,base,cur_2,cur_3
828,-1,161,-1,base,cur_2,cur_3
829,182,217,-1,base,cur_2,cur_3
830,130,77,47,base,cur_2,cur_3
831,199,-1,64,base,cur_2,cur_3
832,159,77,-1,base,cur_2,cur_3
833,142,-1,45,base,cur_2,cur_3
834,167,105,48,base,cur_2,cur_3
835,177,91,46,base,cur_2,cur_3
836,207,-1,-1,base,cur_2,cur_3
837,143,49,-1,base,cur_2,cur_3
838,176,77,51,base,cur_2,cur_3
839,145,91,-1,base,cur_2,cur_3
840,-1,49,-1,base,cur_2,cur_3
841,151,7,-1,base,cur_2,cur_3
842,190,-1,58,base,cur_2,cur_3
843,179,77,70,base,cur_2,cur_3
844,-1,63,-1,base,cur_2,cur_3
845,194,77,-1,base,cur_2,cur_3
846,187,-1,62,base,cur_2,cur_3
847,192,7,-1,base,cur_2,cur_3
848,176,-1,-1,base,cur_2,cur_3
849,182,77,59,base,cur_2,cur_3
850,188,35,-1,base,cur_2,cur_3
851,154,35,-1,base,cur_2,cur_3
852,176,7,59,base,cur_2,cur_3
853,-1,7,-1,base,cur_2,cur_3
854,-1,-1,-1,base,cur_2,cur_3
855,180,77,-1,base,cur_2,cur_3
856,169,91,-1,base,cur_2,cur_3
857,213,77,59,base,cur_2,cur_3
858,198,77,-1,base,cur_2,cur_3
859,153,91,69,base,cur_2,cur_3
860,134,21,55,base,cur_2,cur_3
861,186,77,-1,base,cur_2,cur_3
862,226,49,84,base,cur_2,cur_3
863,169,77,41,base,cur_2,cur_3
864,209,-1,81,base,cur_2,cur_3
865,197,7,-1,base,cur_2,cur_3
866,145,35,48,base,cur_2,cur_3
867,190,77,62,base,cur_2,cur_3
868,156,77,-1,base,cur_2,cur_3
869,202,35,68,base,cur_2,cur_3
870,206,77,67,base,cur_2,cur_3
871,207,35,-1,base,cur_2,cur_3
872,166,217,-1,base,cur_2,cur_3
873,193,63,46,base,cur_2,cur_3
874,192,-1,61,base,cur_2,cur_3
875,149,21,-1,base,cur_2,cur_3
876,181,91,52,base,cur_2,cur_3
877,179,77,59,base,cur_2,cur_3
878,164,7,-1,base,cur_2,cur_3
879,145,77,42,base,cur_2,cur_3
880,226,91,67,base,cur_2,cur_3
881,-1,133,-1,base,cur_2,cur_3
882,160,63,50,base,cur_2,cur_3
883,-1,35,-1,base,cur_2,cur_3
884,187,21,62,base,cur_2,cur_3
885,-1,49,-1,base,cur_2,cur_3
886,199,77,-1,base,cur_2,cur_3
887,138,-1,-1,base,cur_2,cur_3
888,150,-1,-1,base,cur_2,cur_3
889,179,-1,-1,base,cur_2,cur_3
890,181,-1,79,base,cur_2,cur_3
891,-1,21,-1,base,cur_2,cur_3
892,140,-1,-1,base,cur_2,cur_3
893,170,-1,59,base,cur_2,cur_3
894,166,-1,67,base,cur_2,cur_3
895,136,91,50,base,cur_2,cur_3
896,208,147,-1,base,cur_2,cur_3
897,200,63,-1,base,cur_2,cur_3
898,158,21,38,base,cur_2,cur_3
899,213,63,51,base,cur_2,cur_3
900,227,77,-1,base,cur_2,cur_3
901,-1,-1,-1,base,cur_2,cur_3
902,168,91,53,base,cur_2,cur_3
903,159,217,46,base,cur_2,cur_3
904,159,-1,36,base,cur_2,cur_3
905,175,35,48,base,cur_2,cur_3
906,205,77,-1,base,cur_2,cur_3
907,-1,-1,-1,base,cur_2,cur_3
908,174,-1,61,base,cur_2,cur_3
909,177,91,59,base,cur_2,cur_3
910,-1,77,-1,base,cur_2,cur_3
911,196,-1,68,base,cur_2,cur_3
912,158,77,-1,base,cur_2,cur_3
913,-1,-1,-1,base,cur_2,cur_3
914,202,-1,67,base,cur_2,cur_3
915,203,77,57,base,cur_2,cur_3
916,163,91,50,base,cur_2,cur_3
917,-1,161,-1,base,cur_2,cur_3
918,156,77,-1,base,cur_2,cur_3
919,221,161,-1,base,cur_2,cur_3
920,140,63,56,base,cur_2,cur_3
921,165,-1,46,base,cur_2,cur_3
922,191,77,77,base,cur_2,cur_3
923,198,49,70,base,cur_2,cur_3
924,162,-1,55,base,cur_2,cur_3
925,245,-1,-1,base,cur_2,cur_3
926,139,-1,41,base,cur_2,cur_3
927,142,91,-1,base,cur_2,cur_3
928,196,35,-1,base,cur_2,cur_3
929,202,7,61,base,cur_2,cur_3
930,174,-1,46,base,cur_2,cur_3
931,168,-1,62,base,cur_2,cur_3
932,210,77,64,base,cur_2,cur_3
933,162,21,-1,base,cur_2,cur_3
934,172,217,-1,base,cur_2,cur_3
935,187,7,-1,base,cur_2,cur_3
936,203,77,-1,base,cur_2,cur_3
937,141,-1,-1,base,cur_2,cur_3
938,126,217,31,base,cur_2,cur_3
939,178,77,64,base,cur_2,cur_3
940,191,77,-1,base,cur_2,cur_3
941,138,-1,8,base,cur_2,cur_3
942,104,-1,-1,base,cur_2,cur_3
943,168,-1,46,base,cur_2,cur_3
944,151,217,33,base,cur_2,cur_3
945,193,-1,61,base,cur_2,cur_3
946,160,-1,51,base,cur_2,cur_3
947,170,-1,51,base,cur_2,cur_3
948,190,-1,81,base,cur_2,cur_3
949,-1,-1,-1,base,cur_2,cur_3
950,130,35,-1,base,cur_2,cur_3
951,208,35,-1,base,cur_2,cur_3
952,223,-1,81,base,cur_2,cur_3
953,160,77,-1,base,cur_2,cur_3
954,222,91,79,base,cur_2,cur_3
955,140,77,-1,base,cur_2,cur_3
956,182,-1,67,base,cur_2,cur_3
957,195,49,-1,base,cur_2,cur_3
958,188,35,-1,base,cur_2,cur_3
959,178,91,71,base,cur_2,cur_3
960,139,-1,-1,base,cur_2,cur_3
961,238,49,-1,base,cur_2,cur_3
962,173,21,54,base,cur_2,cur_3
963,161,91,73,base,cur_2,cur_3
964,178,49,-1,base,cur_2,cur_3
965,166,63,-1,base,cur_2,cur_3
966,181,7,-1,base,cur_2,cur_3
967,100,-1,-1,base,cur_2,cur_3
968,188,-1,59,base,cur_2,cur_3
969,188,-1,61,base,cur_2,cur_3
970,149,-1,53,base,cur_2,cur_3
971,162,-1,73,base,cur_2,cur_3
972,-1,-1,-1,base,cur_2,cur_3
973,176,63,68,base,cur_2,cur_3
974,-1,63,-1,base,cur_2,cur_3
975,162,133,-1,base,cur_2,cur_3
976,154,-1,50,base,cur_2,cur_3
977,-1,63,-1,base,cur_2,cur_3
978,225,-1,95,base,cur_2,cur_3
979,181,-1,66,base,cur_2,cur_3
980,206,-1,79,base,cur_2,cur_3
981,134,91,-1,base,cur_2,cur_3
982,151,77,44,base,cur_2,cur_3
983,123,91,-1,base,cur_2,cur_3
984,234,-1,99,base,cur_2,cur_3
985,203,21,-1,base,cur_2,cur_3
986,176,217,71,base,cur_2,cur_3
987,183,133,85,base,cur_2,cur_3
988,137,-1,26,base,cur_2,cur_3
989,152,77,-1,base,cur_2,cur_3
990,190,-1,71,base,cur_2,cur_3
991,169,77,59,base,cur_2,cur_3
992,215,-1,77,base,cur_2,cur_3
993,169,-1,88,base,cur_2,cur_3
994,156,-1,-1,base,cur_2,cur_3
995,-1,-1,-1,base,cur_2,cur_3
996,202,63,-1,base,cur_2,cur_3
997,202,21,72,base,cur_2,cur_3
998,138,-1,-1,base,cur_2,cur_3
999,240,63,81,base,cur_2,cur_3
1000,229,35,85,base,cur_2,cur_3
1001,144,49,-1,base,cur_2,cur_3
1002,201,77,49,base,cur_2,cur_3
1003,208,-1,-1,base,cur_2,cur_3
1004,-1,105,-1,base,cur_2,cur_3
1005,166,49,50,base,cur_2,cur_3
1006,196,-1,-1,base,cur_2,cur_3
1007,154,7,-1,base,cur_2,cur_3
1008,179,-1,47,base,cur_2,cur_3
1009,192,-1,-1,base,cur_2,cur_3
1010,212,-1,100,base,cur_2,cur_3
1011,203,-1,89,base,cur_2,cur_3
1012,178,-1,61,base,cur_2,cur_3
1013,200,-1,74,base,cur_2,cur_3
1014,160,7,41,base,cur_2,cur_3
1015,232,63,-1,base,cur_2,cur_3
1016,186,77,-1,base,cur_2,cur_3
1017,229,7,-1,base,cur_2,cur_3
1018,159,-1,50,base,cur_2,cur_3
1019,173,-1,-1,base,cur_2,cur_3
1020,248,-1,103,base,cur_2,cur_3
1021,175,77,-1,base,cur_2,cur_3
1022,158,7,99,base,cur_2,cur_3
1023,166,21,-1,base,cur_2,cur_3
1024,175,77,60,base,cur_2,cur_3
1025,168,-1,63,base,cur_2,cur_3
1026,197,-1,-1,base,cur_2,cur_3
1027,136,7,-1,base,cur_2,cur_3
1028,201,-1,86,base,cur_2,cur_3
1029,169,21,63,base,cur_2,cur_3
1030,145,35,-1,base,cur_2,cur_3
1031,206,91,-1,base,cur_2,cur_3
1032,192,-1,-1,base,cur_2,cur_3
1033,163,7,-1,base,cur_2,cur_3
1034,157,63,-1,base,cur_2,cur_3
1035,190,-1,84,base,cur_2,cur_3
1036,129,-1,-1,base,cur_2,cur_3
1037,191,77,61,base,cur_2,cur_3
1038,188,-1,66,base,cur_2,cur_3
1039,122,-1,-1,base,cur_2,cur_3
1040,185,-1,70,base,cur_2,cur_3
1041,173,63,-1,base,cur_2,cur_3
1042,134,21,-1,base,cur_2,cur_3
1043,219,91,-1,base,cur_2,cur_3
1044,137,-1,49,base,cur_2,cur_3
1045,138,77,-1,base,cur_2,cur_3
1046,155,91,65,base,cur_2,cur_3
1047,155,-1,42,base,cur_2,cur_3
1048,201,161,-1,base,cur_2,cur_3
1049,177,49,-1,base,cur_2,cur_3
1050,236,77,-1,base,cur_2,cur_3
1051,153,-1,56,base,cur_2,cur_3
1052,171,-1,47,base,cur_2,cur_3
1053,-1,91,-1,base,cur_2,cur_3
1054,187,91,-1,base,cur_2,cur_3
1055,177,77,54,base,cur_2,cur_3
1056,149,77,-1,base,cur_2,cur_3
1057,194,-1,-1,base,cur_2,cur_3
1058,161,77,-1,base,cur_2,cur_3
1059,148,-1,42,base,cur_2,cur_3
1060,130,-1,27,base,cur_2,cur_3
1061,120,7,-1,base,cur_2,cur_3
1062,173,91,82,base,cur_2,cur_3
1063,172,-1,59,base,cur_2,cur_3
1064,215,105,81,base,cur_2,cur_3
1065,-1,77,-1,base,cur_2,cur_3
1066,182,77,82,base,cur_2,cur_3
1067,197,-1,82,base,cur_2,cur_3
1068,161,77,-1,base,cur_2,cur_3
1069,226,21,-1,base,cur_2,cur_3
1070,136,77,-1,base,cur_2,cur_3
1071,198,-1,61,base,cur_2,cur_3
1072,187,-1,-1,base,cur_2,cur_3
1073,-1,-1,-1,base,cur_2,cur_3
1074,174,91,50,base,cur_2,cur_3
1075,207,21,70,base,cur_2,cur_3
1076,131,77,-1,base,cur_2,cur_3
1077,172,63,60,base,cur_2,cur_3
1078,178,119,54,base,cur_2,cur_3
1079,189,-1,69,base,cur_2,cur_3
1080,208,-1,70,base,cur_2,cur_3
1081,193,-1,68,base,cur_2,cur_3
1082,205,-1,86,base,cur_2,cur_3
1083,206,91,-1,base,cur_2,cur_3
1084,136,77,42,base,cur_2,cur_3
1085,168,77,56,base,cur_2,cur_3
1086,212,-1,85,base,cur_2,cur_3
1087,184,147,-1,base,cur_2,cur_3
1088,180,133,59,base,cur_2,cur_3
1089,177,91,48,base,cur_2,cur_3
1090,207,-1,65,base,cur_2,cur_3
1091,162,-1,57,base,cur_2,cur_3
1092,178,21,-1,base,cur_2,cur_3
1093,181,-1,64,base,cur_2,cur_3
1094,177,-1,-1,base,cur_2,cur_3
1095,190,77,-1,base,cur_2,cur_3
1096,214,133,-1,base,cur_2,cur_3
1097,133,-1,40,base,cur_2,cur_3
1098,-1,-1,-1,base,cur_2,cur_3
1099,184,49,-1,base,cur_2,cur_3
1100,172,-1,-1,base,cur_2,cur_3
1101,258,21,108,base,cur_2,cur_3
1102,142,-1,-1,base,cur_2,cur_3
1103,-1,-1,-1,base,cur_2,cur_3
1104,-1,7,-1,base,cur_2,cur_3
1105,204,7,-1,base,cur_2,cur_3
1106,248,49,80,base,cur_2,cur_3
1107,187,-1,-1,base,cur_2,cur_3
1108,205,63,-1,base,cur_2,cur_3
1109,164,91,-1,base,cur_2,cur_3
1110,191,-1,57,base,cur_2,cur_3
1111,158,161,-1,base,cur_2,cur_3
1112,176,91,56,base,cur_2,cur_3
1113,193,-1,72,base,cur_2,cur_3
1114,202,-1,52,base,cur_2,cur_3
1115,152,63,-1,base,cur_2,cur_3
1116,192,77,-1,base,cur_2,cur_3
1117,171,77,59,base,cur_2,cur_3
1118,192,-1,-1,base,cur_2,cur_3
1119,207,-1,87,base,cur_2,cur_3
1120,218,77,-1,base,cur_2,cur_3
1121,162,-1,-1,base,cur_2,cur_3
1122,158,91,48,base,cur_2,cur_3
1123,167,49,-1,base,cur_2,cur_3
1124,136,77,-1,base,cur_2,cur_3
1125,247,63,88,base,cur_2,cur_3
1126,170,49,-1,base,cur_2,cur_3
1127,215,63,-1,base,cur_2,cur_3
1128,167,63,-1,base,cur_2,cur_3
1129,199,-1,86,base,cur_2,cur_3
1130,168,-1,-1,base,cur_2,cur_3
1131,188,35,57,base,cur_2,cur_3
1132,177,35,-1,base,cur_2,cur_3
1133,208,-1,94,base,cur_2,cur_3
1134,185,-1,70,base,cur_2,cur_3
1135,186,35,73,base,cur_2,cur_3
1136,131,-1,61,base,cur_2,cur_3
1137,201,-1,63,base,cur_2,cur_3
1138,186,77,59,base,cur_2,cur_3
1139,-1,-1,-1,base,cur_2,cur_3
1140,203,-1,66,base,cur_2,cur_3
1141,171,77,-1,base,cur_2,cur_3
1142,189,-1,74,base,cur_2,cur_3
1143,199,77,65,base,cur_2,cur_3
1144,188,-1,-1,base,cur_2,cur_3
1145,239,21,-1,base,cur_2,cur_3
1146,-1,91,-1,base,cur_2,cur_3
1147,108,-1,-1,base,cur_2,cur_3
1148,-1,7,-1,base,cur_2,cur_3
1149,176,-1,-1,base,cur_2,cur_3
1150,-1,77,-1,base,cur_2,cur_3
1151,197,-1,72,base,cur_2,cur_3
1152,161,77,-1,base,cur_2,cur_3
1153,209,-1,59,base,cur_2,cur_3
1154,133,77,-1,base,cur_2,cur_3
1155,209,-1,-1,base,cur_2,cur_3
1156,184,-1,-1,base,cur_2,cur_3
1157,166,-1,-1,base,cur_2,cur_3
1158,166,77,48,base,cur_2,cur_3
1159,174,63,-1,base,cur_2,cur_3
1160,186,91,71,base,cur_2,cur_3
1161,123,-1,-1,base,cur_2,cur_3
1162,227,77,-1,base,cur_2,cur_3
1163,189,91,59,base,cur_2,cur_3
1164,243,-1,96,base,cur_2,cur_3
1165,188,91,44,base,cur_2,cur_3
1166,120,-1,35,base,cur_2,cur_3
1167,169,77,-1,base,cur_2,cur_3
1168,172,-1,-1,base,cur_2,cur_3
1169,194,133,-1,base,cur_2,cur_3
1170,205,63,-1,base,cur_2,cur_3
1171,150,7,-1,base,cur_2,cur_3
1172,218,-1,91,base,cur_2,cur_3
1173,199,-1,63,base,cur_2,cur_3
1174,174,77,-1,base,cur_2,cur_3
1175,194,63,-1,base,cur_2,cur_3
1176,188,-1,52,base,cur_2,cur_3
1177,184,-1,61,base,cur_2,cur_3
1178,207,-1,-1,base,cur_2,cur_3
1179,137,49,-1,base,cur_2,cur_3
1180,198,133,54,base,cur_2,cur_3
1181,-1,-1,-1,base,cur_2,cur_3
1182,165,77,61,base,cur_2,cur_3
1183,200,49,-1,base,cur_2,cur_3
1184,182,77,-1,base,cur_2,cur_3
1185,220,63,87,base,cur_2,cur_3
1186,159,63,-1,base,cur_2,cur_3
1187,167,77,-1,base,cur_2,cur_3
1188,190,-1,71,base,cur_2,cur_3
1189,203,77,79,base,cur_2,cur_3
1190,144,63,-1,base,cur_2,cur_3
1191,199,91,-1,base,cur_2,cur_3
1192,137,77,41,base,cur_2,cur_3
1193,178,-1,-1,base,cur_2,cur_3
1194,154,91,58,base,cur_2,cur_3
1195,133,49,-1,base,cur_2,cur_3
1196,162,77,69,base,cur_2,cur_3
1197,169,91,48,base,cur_2,cur_3
1198,185,77,-1,base,cur_2,cur_3
1199,250,-1,97,base,cur_2,cur_3
1200,201,-1,68,base,cur_2,cur_3
1201,175,91,49,base,cur_2,cur_3
1202,165,91,-1,base,cur_2,cur_3
1203,177,-1,73,base,cur_2,cur_3
1204,-1,7,-1,base,cur_2,cur_3
1205,193,77,67,base,cur_2,cur_3
1206,196,-1,-1,base,cur_2,cur_3
1207,157,49,-1,base,cur_2,cur_3
1208,188,7,66,base,cur_2,cur_3
1209,192,-1,79,base,cur_2,cur_3
1210,221,7,-1,base,cur_2,cur_3
1211,177,105,-1,base,cur_2,cur_3
1212,172,-1,-1,base,cur_2,cur_3
1213,176,-1,64,base,cur_2,cur_3
1214,227,-1,75,base,cur_2,cur_3
1215,197,-1,-1,base,cur_2,cur_3
1216,189,35,-1,base,cur_2,cur_3
1217,219,91,91,base,cur_2,cur_3
1218,205,77,-1,base,cur_2,cur_3
1219,120,21,-1,base,cur_2,cur_3
1220,224,91,-1,base,cur_2,cur_3
1221,156,21,-1,base,cur_2,cur_3
1222,169,77,-1,base,cur_2,cur_3
1223,146,-1,49,base,cur_2,cur_3
1224,174,-1,-1,base,cur_2,cur_3
1225,198,-1,76,base,cur_2,cur_3
1226,164,-1,45,base,cur_2,cur_3
1227,-1,63,-1,base,cur_2,cur_3
1228,211,77,93,base,cur_2,cur_3
1229,187,-1,71,base,cur_2,cur_3
1230,223,-1,70,base,cur_2,cur_3
1231,-1,-1,-1,base,cur_2,cur_3
1232,94,-1,-1,base,cur_2,cur_3
1233,188,-1,-1,base,cur_2,cur_3
1234,228,49,-1,base,cur_2,cur_3
1235,150,-1,38,base,cur_2,cur_3
1236,210,63,-1,base,cur_2,cur_3
1237,160,77,-1,base,cur_2,cur_3
1238,198,77,87,base,cur_2,cur_3
1239,197,-1,76,base,cur_2,cur_3
1240,170,119,55,base,cur_2,cur_3
1241,182,63,-1,base,cur_2,cur_3
1242,218,-1,73,base,cur_2,cur_3
1243,210,77,89,base,cur_2,cur_3
1244,157,35,-1,base,cur_2,cur_3
1245,152,77,-1,base,cur_2,cur_3
1246,192,-1,-1,base,cur_2,cur_3
1247,170,-1,57,base,cur_2,cur_3
1248,127,77,-1,base,cur_2,cur_3
1249,185,-1,75,base,cur_2,cur_3
1250,216,7,79,base,cur_2,cur_3
1251,198,-1,78,base,cur_2,cur_3
1252,144,-1,65,base,cur_2,cur_3
1253,160,-1,60,base,cur_2,cur_3
1254,134,-1,-1,base,cur_2,cur_3
1255,197,-1,-1,base,cur_2,cur_3
1256,157,91,32,base,cur_2,cur_3
1257,162,-1,65,base,cur_2,cur_3
1258,217,7,-1,base,cur_2,cur_3
1259,172,-1,44,base,cur_2,cur_3
1260,211,-1,87,base,cur_2,cur_3
1261,187,63,77,base,cur_2,cur_3
1262,195,63,-1,base,cur_2,cur_3
1263,178,35,-1,base,cur_2,cur_3
1264,165,77,44,base,cur_2,cur_3
1265,167,-1,58,base,cur_2,cur_3
1266,129,77,-1,base,cur_2,cur_3
1267,137,161,-1,base,cur_2,cur_3
1268,194,91,70,base,cur_2,cur_3
1269,168,-1,79,base,cur_2,cur_3
1270,-1,49,-1,base,cur_2,cur_3
1271,189,77,-1,base,cur_2,cur_3
1272,187,77,53,base,cur_2,cur_3
1273,87,7,-1,base,cur_2,cur_3
1274,-1,-1,-1,base,cur_2,cur_3
1275,195,77,-1,base,cur_2,cur_3
1276,207,-1,66,base,cur_2,cur_3
1277,141,77,-1,base,cur_2,cur_3
1278,184,147,41,base,cur_2,cur_3
1279,200,-1,-1,base,cur_2,cur_3
1280,142,-1,-1,base,cur_2,cur_3
1281,195,-1,72,base,cur_2,cur_3
1282,196,49,-1,base,cur_2,cur_3
1283,200,77,64,base,cur_2,cur_3
1284,193,-1,58,base,cur_2,cur_3
1285,204,-1,79,base,cur_2,cur_3
1286,145,-1,50,base,cur_2,cur_3
1287,103,63,31,base,cur_2,cur_3
1288,180,77,67,base,cur_2,cur_3
1289,176,-1,87,base,cur_2,cur_3
1290,203,-1,84,base,cur_2,cur_3
1291,132,63,-1,base,cur_2,cur_3
