age,double,infect,triple,infectName,dose2name,dose3name
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,119,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,10,21,-1,base,cur_2,cur_3
5,8,91,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,63,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,15,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,0,63,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,23,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,12,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,49,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,11,49,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,11,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,13,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,3,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,63,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,155,91,-1,base,cur_2,cur_3
12,139,175,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,149,91,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,139,49,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,157,21,-1,base,cur_2,cur_3
12,-1,133,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,154,21,-1,base,cur_2,cur_3
12,149,7,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,147,91,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,160,147,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,128,91,-1,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,146,91,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,150,161,-1,base,cur_2,cur_3
12,140,77,-1,base,cur_2,cur_3
12,144,35,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,150,91,-1,base,cur_2,cur_3
12,140,91,-1,base,cur_2,cur_3
12,159,49,-1,base,cur_2,cur_3
12,133,217,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,158,49,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,176,-1,-1,base,cur_2,cur_3
12,135,35,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,151,63,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,127,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,214,-1,51,base,cur_2,cur_3
12,152,63,-1,base,cur_2,cur_3
12,150,175,-1,base,cur_2,cur_3
12,168,133,-1,base,cur_2,cur_3
12,137,21,-1,base,cur_2,cur_3
12,160,175,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,155,21,-1,base,cur_2,cur_3
12,147,49,-1,base,cur_2,cur_3
12,171,63,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,144,49,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,166,21,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,173,49,-1,base,cur_2,cur_3
12,150,7,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,181,91,-1,base,cur_2,cur_3
12,177,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,167,-1,48,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,185,-1,56,base,cur_2,cur_3
12,133,63,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,150,63,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,136,63,-1,base,cur_2,cur_3
12,141,21,-1,base,cur_2,cur_3
12,139,77,-1,base,cur_2,cur_3
12,156,-1,45,base,cur_2,cur_3
12,158,21,-1,base,cur_2,cur_3
12,185,-1,51,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,159,35,-1,base,cur_2,cur_3
12,154,35,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,155,91,-1,base,cur_2,cur_3
12,168,119,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,149,63,-1,base,cur_2,cur_3
12,166,63,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,171,-1,53,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,199,91,61,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,149,189,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,165,-1,47,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,177,77,-1,base,cur_2,cur_3
12,175,-1,52,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,149,63,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,151,91,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,175,77,-1,base,cur_2,cur_3
12,158,133,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,153,-1,48,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,199,91,48,base,cur_2,cur_3
12,184,63,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,137,77,-1,base,cur_2,cur_3
12,165,-1,50,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,137,7,-1,base,cur_2,cur_3
12,146,91,-1,base,cur_2,cur_3
12,147,49,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,151,49,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,171,63,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,157,91,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,168,77,-1,base,cur_2,cur_3
12,127,-1,-1,base,cur_2,cur_3
12,137,77,-1,base,cur_2,cur_3
12,166,-1,46,base,cur_2,cur_3
12,151,-1,44,base,cur_2,cur_3
18,201,21,39,base,cur_2,cur_3
18,199,-1,54,base,cur_2,cur_3
18,196,-1,69,base,cur_2,cur_3
18,161,-1,57,base,cur_2,cur_3
18,161,-1,73,base,cur_2,cur_3
18,166,35,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,214,77,-1,base,cur_2,cur_3
18,153,161,61,base,cur_2,cur_3
18,153,35,53,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,176,63,54,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,163,-1,64,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,178,-1,70,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,131,21,-1,base,cur_2,cur_3
18,193,-1,71,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,141,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,164,-1,59,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,142,7,-1,base,cur_2,cur_3
18,138,77,-1,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,186,-1,72,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,213,77,-1,base,cur_2,cur_3
18,157,-1,52,base,cur_2,cur_3
18,166,77,55,base,cur_2,cur_3
18,163,77,40,base,cur_2,cur_3
18,186,-1,56,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,185,-1,65,base,cur_2,cur_3
18,152,7,-1,base,cur_2,cur_3
18,136,49,38,base,cur_2,cur_3
18,161,-1,46,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,21,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,129,-1,49,base,cur_2,cur_3
18,235,77,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,214,-1,89,base,cur_2,cur_3
18,92,91,-1,base,cur_2,cur_3
18,188,-1,67,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,181,-1,55,base,cur_2,cur_3
18,140,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,181,-1,58,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,7,-1,base,cur_2,cur_3
18,188,-1,63,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,203,-1,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,204,77,58,base,cur_2,cur_3
18,206,91,59,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,174,147,-1,base,cur_2,cur_3
18,165,91,68,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,200,-1,57,base,cur_2,cur_3
18,212,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,-1,37,base,cur_2,cur_3
18,141,77,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,191,63,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,188,49,62,base,cur_2,cur_3
18,181,-1,50,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,200,49,-1,base,cur_2,cur_3
18,196,21,-1,base,cur_2,cur_3
18,240,105,95,base,cur_2,cur_3
18,171,-1,59,base,cur_2,cur_3
