age,double,infect,triple,infectName,dose2name,dose3name
640,-1,77,-1,base,cur_2,cur_3
641,-1,63,-1,base,cur_2,cur_3
642,-1,49,-1,base,cur_2,cur_3
643,208,49,-1,base,cur_2,cur_3
644,-1,7,-1,base,cur_2,cur_3
645,184,77,53,base,cur_2,cur_3
646,163,49,-1,base,cur_2,cur_3
647,-1,-1,-1,base,cur_2,cur_3
648,144,175,-1,base,cur_2,cur_3
649,-1,7,-1,base,cur_2,cur_3
650,211,49,54,base,cur_2,cur_3
651,165,175,-1,base,cur_2,cur_3
652,183,-1,54,base,cur_2,cur_3
653,173,-1,36,base,cur_2,cur_3
654,112,7,-1,base,cur_2,cur_3
655,162,-1,48,base,cur_2,cur_3
656,152,-1,60,base,cur_2,cur_3
657,138,-1,34,base,cur_2,cur_3
658,180,91,-1,base,cur_2,cur_3
659,149,-1,50,base,cur_2,cur_3
660,190,-1,-1,base,cur_2,cur_3
661,158,7,35,base,cur_2,cur_3
662,218,-1,-1,base,cur_2,cur_3
663,181,77,-1,base,cur_2,cur_3
664,152,91,-1,base,cur_2,cur_3
665,-1,35,-1,base,cur_2,cur_3
666,197,77,-1,base,cur_2,cur_3
667,217,77,-1,base,cur_2,cur_3
668,-1,77,-1,base,cur_2,cur_3
669,176,7,-1,base,cur_2,cur_3
670,174,77,-1,base,cur_2,cur_3
671,-1,91,-1,base,cur_2,cur_3
672,146,-1,-1,base,cur_2,cur_3
673,189,91,-1,base,cur_2,cur_3
674,159,-1,62,base,cur_2,cur_3
675,135,77,31,base,cur_2,cur_3
676,-1,49,-1,base,cur_2,cur_3
677,143,49,-1,base,cur_2,cur_3
678,136,189,-1,base,cur_2,cur_3
679,199,91,50,base,cur_2,cur_3
680,176,21,-1,base,cur_2,cur_3
681,151,63,-1,base,cur_2,cur_3
682,200,-1,52,base,cur_2,cur_3
683,180,91,47,base,cur_2,cur_3
684,188,21,-1,base,cur_2,cur_3
685,-1,63,-1,base,cur_2,cur_3
686,-1,175,-1,base,cur_2,cur_3
687,-1,7,-1,base,cur_2,cur_3
688,122,35,-1,base,cur_2,cur_3
689,151,21,32,base,cur_2,cur_3
690,189,63,-1,base,cur_2,cur_3
691,180,77,62,base,cur_2,cur_3
692,176,-1,65,base,cur_2,cur_3
693,143,-1,47,base,cur_2,cur_3
694,-1,35,-1,base,cur_2,cur_3
695,131,-1,-1,base,cur_2,cur_3
696,193,133,78,base,cur_2,cur_3
697,151,21,-1,base,cur_2,cur_3
698,-1,77,-1,base,cur_2,cur_3
699,151,21,-1,base,cur_2,cur_3
700,199,-1,73,base,cur_2,cur_3
701,120,-1,29,base,cur_2,cur_3
702,192,-1,-1,base,cur_2,cur_3
703,185,7,63,base,cur_2,cur_3
704,110,21,-1,base,cur_2,cur_3
705,129,35,40,base,cur_2,cur_3
706,194,-1,49,base,cur_2,cur_3
707,159,-1,50,base,cur_2,cur_3
708,104,77,-1,base,cur_2,cur_3
709,163,-1,59,base,cur_2,cur_3
710,144,21,-1,base,cur_2,cur_3
711,-1,49,-1,base,cur_2,cur_3
712,173,-1,49,base,cur_2,cur_3
713,191,77,-1,base,cur_2,cur_3
714,-1,63,-1,base,cur_2,cur_3
715,189,-1,68,base,cur_2,cur_3
716,139,7,-1,base,cur_2,cur_3
717,-1,77,-1,base,cur_2,cur_3
718,154,-1,38,base,cur_2,cur_3
719,193,35,47,base,cur_2,cur_3
720,-1,49,-1,base,cur_2,cur_3
721,167,175,35,base,cur_2,cur_3
722,168,21,-1,base,cur_2,cur_3
723,149,21,-1,base,cur_2,cur_3
724,235,-1,86,base,cur_2,cur_3
725,183,63,-1,base,cur_2,cur_3
726,193,-1,-1,base,cur_2,cur_3
727,178,7,-1,base,cur_2,cur_3
728,176,91,-1,base,cur_2,cur_3
729,163,-1,-1,base,cur_2,cur_3
730,-1,119,-1,base,cur_2,cur_3
731,232,7,-1,base,cur_2,cur_3
732,174,217,-1,base,cur_2,cur_3
733,207,63,-1,base,cur_2,cur_3
734,150,-1,-1,base,cur_2,cur_3
735,184,77,64,base,cur_2,cur_3
736,191,217,-1,base,cur_2,cur_3
737,170,49,-1,base,cur_2,cur_3
738,165,77,38,base,cur_2,cur_3
739,103,77,29,base,cur_2,cur_3
740,168,35,-1,base,cur_2,cur_3
741,221,-1,-1,base,cur_2,cur_3
742,195,21,-1,base,cur_2,cur_3
743,178,77,54,base,cur_2,cur_3
744,200,77,62,base,cur_2,cur_3
745,171,49,39,base,cur_2,cur_3
746,192,77,-1,base,cur_2,cur_3
747,205,-1,76,base,cur_2,cur_3
748,-1,161,-1,base,cur_2,cur_3
749,184,49,-1,base,cur_2,cur_3
750,159,-1,71,base,cur_2,cur_3
751,183,7,-1,base,cur_2,cur_3
752,189,77,73,base,cur_2,cur_3
753,173,49,-1,base,cur_2,cur_3
754,-1,63,-1,base,cur_2,cur_3
755,135,-1,-1,base,cur_2,cur_3
756,-1,49,-1,base,cur_2,cur_3
757,163,-1,34,base,cur_2,cur_3
758,182,77,39,base,cur_2,cur_3
759,-1,77,-1,base,cur_2,cur_3
760,143,7,33,base,cur_2,cur_3
761,-1,77,-1,base,cur_2,cur_3
762,180,77,38,base,cur_2,cur_3
763,148,63,54,base,cur_2,cur_3
764,201,217,-1,base,cur_2,cur_3
765,127,161,-1,base,cur_2,cur_3
766,196,91,-1,base,cur_2,cur_3
767,139,105,41,base,cur_2,cur_3
768,199,77,-1,base,cur_2,cur_3
769,210,-1,85,base,cur_2,cur_3
770,202,-1,62,base,cur_2,cur_3
771,189,-1,71,base,cur_2,cur_3
772,143,35,23,base,cur_2,cur_3
773,174,7,-1,base,cur_2,cur_3
774,150,77,53,base,cur_2,cur_3
775,194,-1,-1,base,cur_2,cur_3
776,197,63,70,base,cur_2,cur_3
777,145,-1,30,base,cur_2,cur_3
778,-1,119,-1,base,cur_2,cur_3
779,159,21,44,base,cur_2,cur_3
780,163,49,-1,base,cur_2,cur_3
781,141,217,-1,base,cur_2,cur_3
782,168,133,-1,base,cur_2,cur_3
783,161,77,-1,base,cur_2,cur_3
784,203,91,65,base,cur_2,cur_3
785,192,-1,-1,base,cur_2,cur_3
786,185,77,52,base,cur_2,cur_3
787,-1,-1,-1,base,cur_2,cur_3
788,160,21,-1,base,cur_2,cur_3
789,-1,-1,-1,base,cur_2,cur_3
790,216,91,-1,base,cur_2,cur_3
791,214,77,69,base,cur_2,cur_3
792,124,-1,16,base,cur_2,cur_3
793,218,77,-1,base,cur_2,cur_3
794,126,35,-1,base,cur_2,cur_3
795,168,91,24,base,cur_2,cur_3
796,181,63,-1,base,cur_2,cur_3
797,174,-1,-1,base,cur_2,cur_3
798,-1,-1,-1,base,cur_2,cur_3
799,177,77,53,base,cur_2,cur_3
800,178,63,-1,base,cur_2,cur_3
801,200,7,-1,base,cur_2,cur_3
802,170,91,34,base,cur_2,cur_3
803,177,77,-1,base,cur_2,cur_3
804,-1,119,-1,base,cur_2,cur_3
805,166,-1,-1,base,cur_2,cur_3
806,-1,7,-1,base,cur_2,cur_3
807,152,77,-1,base,cur_2,cur_3
808,190,35,-1,base,cur_2,cur_3
809,188,63,51,base,cur_2,cur_3
810,-1,91,-1,base,cur_2,cur_3
811,161,-1,51,base,cur_2,cur_3
812,177,-1,65,base,cur_2,cur_3
813,127,161,-1,base,cur_2,cur_3
814,194,77,49,base,cur_2,cur_3
815,174,63,-1,base,cur_2,cur_3
816,140,21,-1,base,cur_2,cur_3
817,184,-1,46,base,cur_2,cur_3
818,121,63,-1,base,cur_2,cur_3
819,105,77,32,base,cur_2,cur_3
820,202,63,-1,base,cur_2,cur_3
821,232,77,-1,base,cur_2,cur_3
822,178,91,63,base,cur_2,cur_3
823,-1,7,-1,base,cur_2,cur_3
824,215,-1,75,base,cur_2,cur_3
825,111,-1,-1,base,cur_2,cur_3
826,-1,-1,-1,base,cur_2,cur_3
827,100,35,-1,base,cur_2,cur_3
828,-1,91,-1,base,cur_2,cur_3
829,191,77,-1,base,cur_2,cur_3
830,197,77,-1,base,cur_2,cur_3
831,-1,91,-1,base,cur_2,cur_3
832,156,7,56,base,cur_2,cur_3
833,163,91,57,base,cur_2,cur_3
834,193,-1,41,base,cur_2,cur_3
835,110,-1,-1,base,cur_2,cur_3
836,146,77,-1,base,cur_2,cur_3
837,183,-1,47,base,cur_2,cur_3
838,199,7,74,base,cur_2,cur_3
839,173,77,-1,base,cur_2,cur_3
840,-1,77,-1,base,cur_2,cur_3
841,226,7,66,base,cur_2,cur_3
842,105,-1,-1,base,cur_2,cur_3
843,177,-1,73,base,cur_2,cur_3
844,230,35,-1,base,cur_2,cur_3
845,148,35,-1,base,cur_2,cur_3
846,171,7,41,base,cur_2,cur_3
847,170,77,66,base,cur_2,cur_3
848,183,77,39,base,cur_2,cur_3
849,163,49,43,base,cur_2,cur_3
850,195,7,59,base,cur_2,cur_3
851,144,77,57,base,cur_2,cur_3
852,139,77,-1,base,cur_2,cur_3
853,177,77,-1,base,cur_2,cur_3
854,242,63,-1,base,cur_2,cur_3
855,194,77,54,base,cur_2,cur_3
856,164,175,61,base,cur_2,cur_3
857,-1,77,-1,base,cur_2,cur_3
858,-1,77,-1,base,cur_2,cur_3
859,153,-1,36,base,cur_2,cur_3
860,193,63,-1,base,cur_2,cur_3
861,163,91,54,base,cur_2,cur_3
862,175,21,-1,base,cur_2,cur_3
863,178,49,56,base,cur_2,cur_3
864,166,-1,43,base,cur_2,cur_3
865,227,-1,59,base,cur_2,cur_3
866,186,91,28,base,cur_2,cur_3
867,164,77,-1,base,cur_2,cur_3
868,186,-1,69,base,cur_2,cur_3
869,239,-1,-1,base,cur_2,cur_3
870,158,-1,45,base,cur_2,cur_3
871,-1,49,-1,base,cur_2,cur_3
872,213,7,80,base,cur_2,cur_3
873,191,-1,-1,base,cur_2,cur_3
874,145,-1,51,base,cur_2,cur_3
875,225,77,59,base,cur_2,cur_3
876,198,-1,64,base,cur_2,cur_3
877,149,-1,33,base,cur_2,cur_3
878,202,-1,-1,base,cur_2,cur_3
879,-1,217,-1,base,cur_2,cur_3
880,181,77,-1,base,cur_2,cur_3
881,155,-1,-1,base,cur_2,cur_3
882,-1,91,-1,base,cur_2,cur_3
883,149,147,-1,base,cur_2,cur_3
884,179,-1,44,base,cur_2,cur_3
885,170,77,-1,base,cur_2,cur_3
886,182,77,45,base,cur_2,cur_3
887,178,-1,68,base,cur_2,cur_3
888,191,-1,-1,base,cur_2,cur_3
889,159,7,-1,base,cur_2,cur_3
890,145,77,65,base,cur_2,cur_3
891,195,77,44,base,cur_2,cur_3
892,170,203,26,base,cur_2,cur_3
893,158,63,40,base,cur_2,cur_3
894,188,77,-1,base,cur_2,cur_3
895,162,-1,56,base,cur_2,cur_3
896,169,-1,64,base,cur_2,cur_3
897,161,63,-1,base,cur_2,cur_3
898,193,-1,60,base,cur_2,cur_3
899,171,-1,-1,base,cur_2,cur_3
900,167,-1,65,base,cur_2,cur_3
901,152,63,-1,base,cur_2,cur_3
902,213,-1,65,base,cur_2,cur_3
903,94,-1,-1,base,cur_2,cur_3
904,195,-1,-1,base,cur_2,cur_3
905,179,-1,50,base,cur_2,cur_3
906,175,-1,-1,base,cur_2,cur_3
907,154,-1,-1,base,cur_2,cur_3
908,-1,77,-1,base,cur_2,cur_3
909,172,63,55,base,cur_2,cur_3
910,208,7,75,base,cur_2,cur_3
911,184,-1,-1,base,cur_2,cur_3
912,195,49,-1,base,cur_2,cur_3
913,179,203,50,base,cur_2,cur_3
914,165,-1,43,base,cur_2,cur_3
915,121,91,50,base,cur_2,cur_3
916,178,-1,-1,base,cur_2,cur_3
917,180,49,-1,base,cur_2,cur_3
918,132,-1,67,base,cur_2,cur_3
919,138,77,41,base,cur_2,cur_3
920,218,49,-1,base,cur_2,cur_3
921,161,-1,-1,base,cur_2,cur_3
922,147,91,-1,base,cur_2,cur_3
923,191,77,49,base,cur_2,cur_3
924,-1,175,-1,base,cur_2,cur_3
925,-1,91,-1,base,cur_2,cur_3
926,134,-1,-1,base,cur_2,cur_3
927,131,49,35,base,cur_2,cur_3
928,117,-1,-1,base,cur_2,cur_3
929,187,-1,55,base,cur_2,cur_3
930,185,-1,-1,base,cur_2,cur_3
931,104,7,-1,base,cur_2,cur_3
932,143,35,-1,base,cur_2,cur_3
933,173,77,-1,base,cur_2,cur_3
934,142,7,-1,base,cur_2,cur_3
935,201,-1,-1,base,cur_2,cur_3
936,155,35,43,base,cur_2,cur_3
937,155,7,-1,base,cur_2,cur_3
938,220,21,73,base,cur_2,cur_3
939,-1,21,-1,base,cur_2,cur_3
940,214,-1,71,base,cur_2,cur_3
941,161,63,48,base,cur_2,cur_3
942,154,7,71,base,cur_2,cur_3
943,232,35,-1,base,cur_2,cur_3
944,219,-1,-1,base,cur_2,cur_3
945,159,35,-1,base,cur_2,cur_3
946,132,-1,-1,base,cur_2,cur_3
947,166,-1,63,base,cur_2,cur_3
948,194,35,-1,base,cur_2,cur_3
949,159,63,-1,base,cur_2,cur_3
950,242,-1,73,base,cur_2,cur_3
951,214,-1,56,base,cur_2,cur_3
952,147,35,-1,base,cur_2,cur_3
953,190,-1,-1,base,cur_2,cur_3
954,206,-1,71,base,cur_2,cur_3
955,129,-1,-1,base,cur_2,cur_3
956,218,91,70,base,cur_2,cur_3
957,201,-1,85,base,cur_2,cur_3
958,-1,-1,-1,base,cur_2,cur_3
959,168,-1,73,base,cur_2,cur_3
960,124,-1,-1,base,cur_2,cur_3
961,173,-1,-1,base,cur_2,cur_3
962,214,7,84,base,cur_2,cur_3
963,141,-1,48,base,cur_2,cur_3
964,166,77,57,base,cur_2,cur_3
965,189,161,74,base,cur_2,cur_3
966,115,63,-1,base,cur_2,cur_3
967,-1,105,-1,base,cur_2,cur_3
968,171,-1,75,base,cur_2,cur_3
969,184,-1,48,base,cur_2,cur_3
970,150,119,-1,base,cur_2,cur_3
971,127,21,-1,base,cur_2,cur_3
972,156,-1,61,base,cur_2,cur_3
973,154,77,-1,base,cur_2,cur_3
974,157,-1,58,base,cur_2,cur_3
975,208,77,-1,base,cur_2,cur_3
976,153,-1,-1,base,cur_2,cur_3
977,213,-1,82,base,cur_2,cur_3
978,205,-1,66,base,cur_2,cur_3
979,-1,35,-1,base,cur_2,cur_3
980,159,-1,58,base,cur_2,cur_3
981,162,-1,-1,base,cur_2,cur_3
982,172,-1,-1,base,cur_2,cur_3
983,124,-1,-1,base,cur_2,cur_3
984,-1,91,-1,base,cur_2,cur_3
985,174,77,55,base,cur_2,cur_3
986,130,-1,-1,base,cur_2,cur_3
987,200,-1,71,base,cur_2,cur_3
988,222,-1,87,base,cur_2,cur_3
989,159,133,-1,base,cur_2,cur_3
990,-1,35,-1,base,cur_2,cur_3
991,184,77,-1,base,cur_2,cur_3
992,142,105,-1,base,cur_2,cur_3
993,200,63,73,base,cur_2,cur_3
994,170,49,-1,base,cur_2,cur_3
995,163,-1,47,base,cur_2,cur_3
996,149,35,-1,base,cur_2,cur_3
997,176,77,-1,base,cur_2,cur_3
998,184,-1,-1,base,cur_2,cur_3
999,225,-1,66,base,cur_2,cur_3
1000,201,21,-1,base,cur_2,cur_3
1001,219,21,-1,base,cur_2,cur_3
1002,167,-1,59,base,cur_2,cur_3
1003,164,-1,47,base,cur_2,cur_3
1004,199,77,75,base,cur_2,cur_3
1005,170,-1,51,base,cur_2,cur_3
1006,182,49,61,base,cur_2,cur_3
1007,176,63,57,base,cur_2,cur_3
1008,130,21,-1,base,cur_2,cur_3
1009,-1,77,-1,base,cur_2,cur_3
1010,193,-1,-1,base,cur_2,cur_3
1011,166,91,56,base,cur_2,cur_3
1012,211,-1,70,base,cur_2,cur_3
1013,182,63,-1,base,cur_2,cur_3
1014,162,77,-1,base,cur_2,cur_3
1015,-1,119,-1,base,cur_2,cur_3
1016,171,-1,-1,base,cur_2,cur_3
1017,175,-1,-1,base,cur_2,cur_3
1018,184,77,85,base,cur_2,cur_3
1019,156,77,68,base,cur_2,cur_3
1020,187,-1,94,base,cur_2,cur_3
1021,188,-1,71,base,cur_2,cur_3
1022,178,77,58,base,cur_2,cur_3
1023,171,105,68,base,cur_2,cur_3
1024,194,49,76,base,cur_2,cur_3
1025,148,35,47,base,cur_2,cur_3
1026,191,-1,73,base,cur_2,cur_3
1027,213,-1,86,base,cur_2,cur_3
1028,185,77,73,base,cur_2,cur_3
1029,225,7,-1,base,cur_2,cur_3
1030,201,77,-1,base,cur_2,cur_3
1031,209,-1,-1,base,cur_2,cur_3
1032,183,-1,67,base,cur_2,cur_3
1033,199,7,61,base,cur_2,cur_3
1034,243,63,-1,base,cur_2,cur_3
1035,177,63,-1,base,cur_2,cur_3
1036,-1,91,-1,base,cur_2,cur_3
1037,169,49,-1,base,cur_2,cur_3
1038,167,63,-1,base,cur_2,cur_3
1039,192,49,65,base,cur_2,cur_3
1040,191,91,41,base,cur_2,cur_3
1041,162,77,33,base,cur_2,cur_3
1042,208,-1,73,base,cur_2,cur_3
1043,191,-1,81,base,cur_2,cur_3
1044,168,-1,69,base,cur_2,cur_3
1045,160,77,44,base,cur_2,cur_3
1046,165,7,-1,base,cur_2,cur_3
1047,165,77,-1,base,cur_2,cur_3
1048,196,77,67,base,cur_2,cur_3
1049,164,-1,70,base,cur_2,cur_3
1050,224,-1,57,base,cur_2,cur_3
1051,183,77,-1,base,cur_2,cur_3
1052,197,-1,-1,base,cur_2,cur_3
1053,196,91,-1,base,cur_2,cur_3
1054,128,-1,55,base,cur_2,cur_3
1055,209,21,-1,base,cur_2,cur_3
1056,173,-1,69,base,cur_2,cur_3
1057,151,77,-1,base,cur_2,cur_3
1058,-1,63,-1,base,cur_2,cur_3
1059,238,77,-1,base,cur_2,cur_3
1060,218,77,48,base,cur_2,cur_3
1061,194,77,67,base,cur_2,cur_3
1062,186,-1,69,base,cur_2,cur_3
1063,211,133,-1,base,cur_2,cur_3
1064,198,21,67,base,cur_2,cur_3
1065,198,7,69,base,cur_2,cur_3
1066,188,91,-1,base,cur_2,cur_3
1067,176,-1,64,base,cur_2,cur_3
1068,171,-1,-1,base,cur_2,cur_3
1069,197,-1,95,base,cur_2,cur_3
1070,145,-1,34,base,cur_2,cur_3
1071,207,63,-1,base,cur_2,cur_3
1072,213,-1,63,base,cur_2,cur_3
1073,176,-1,72,base,cur_2,cur_3
1074,180,-1,-1,base,cur_2,cur_3
1075,181,77,52,base,cur_2,cur_3
1076,187,-1,68,base,cur_2,cur_3
1077,189,91,78,base,cur_2,cur_3
1078,180,-1,-1,base,cur_2,cur_3
1079,236,63,94,base,cur_2,cur_3
1080,190,77,45,base,cur_2,cur_3
1081,199,-1,88,base,cur_2,cur_3
1082,128,161,-1,base,cur_2,cur_3
1083,109,63,-1,base,cur_2,cur_3
1084,157,7,56,base,cur_2,cur_3
1085,206,-1,93,base,cur_2,cur_3
1086,84,-1,-1,base,cur_2,cur_3
1087,195,-1,65,base,cur_2,cur_3
1088,171,-1,67,base,cur_2,cur_3
1089,164,-1,-1,base,cur_2,cur_3
1090,189,91,67,base,cur_2,cur_3
1091,216,-1,57,base,cur_2,cur_3
1092,163,-1,46,base,cur_2,cur_3
1093,245,77,-1,base,cur_2,cur_3
1094,175,-1,43,base,cur_2,cur_3
1095,198,-1,63,base,cur_2,cur_3
1096,155,-1,-1,base,cur_2,cur_3
1097,194,21,-1,base,cur_2,cur_3
1098,175,-1,-1,base,cur_2,cur_3
1099,203,-1,79,base,cur_2,cur_3
1100,213,63,55,base,cur_2,cur_3
1101,208,-1,-1,base,cur_2,cur_3
1102,154,-1,59,base,cur_2,cur_3
1103,-1,133,-1,base,cur_2,cur_3
1104,188,35,57,base,cur_2,cur_3
1105,197,77,57,base,cur_2,cur_3
1106,204,7,66,base,cur_2,cur_3
1107,153,-1,64,base,cur_2,cur_3
1108,178,-1,-1,base,cur_2,cur_3
1109,168,-1,68,base,cur_2,cur_3
1110,193,-1,90,base,cur_2,cur_3
1111,198,-1,-1,base,cur_2,cur_3
1112,128,7,-1,base,cur_2,cur_3
1113,176,63,41,base,cur_2,cur_3
1114,209,77,66,base,cur_2,cur_3
1115,186,7,67,base,cur_2,cur_3
1116,196,21,-1,base,cur_2,cur_3
1117,199,-1,62,base,cur_2,cur_3
1118,205,217,73,base,cur_2,cur_3
1119,228,77,67,base,cur_2,cur_3
1120,145,63,-1,base,cur_2,cur_3
1121,141,91,-1,base,cur_2,cur_3
1122,177,161,49,base,cur_2,cur_3
1123,148,-1,43,base,cur_2,cur_3
1124,154,77,48,base,cur_2,cur_3
1125,204,-1,84,base,cur_2,cur_3
1126,152,77,-1,base,cur_2,cur_3
1127,205,91,62,base,cur_2,cur_3
1128,232,77,110,base,cur_2,cur_3
1129,156,77,64,base,cur_2,cur_3
1130,170,77,-1,base,cur_2,cur_3
1131,164,91,-1,base,cur_2,cur_3
1132,175,77,66,base,cur_2,cur_3
1133,204,77,53,base,cur_2,cur_3
1134,141,175,-1,base,cur_2,cur_3
1135,122,-1,-1,base,cur_2,cur_3
1136,162,-1,-1,base,cur_2,cur_3
1137,196,7,78,base,cur_2,cur_3
1138,202,49,-1,base,cur_2,cur_3
1139,204,-1,69,base,cur_2,cur_3
1140,223,7,80,base,cur_2,cur_3
1141,162,77,-1,base,cur_2,cur_3
1142,222,77,-1,base,cur_2,cur_3
1143,138,77,28,base,cur_2,cur_3
1144,130,91,-1,base,cur_2,cur_3
1145,214,-1,70,base,cur_2,cur_3
1146,162,-1,-1,base,cur_2,cur_3
1147,-1,91,-1,base,cur_2,cur_3
1148,211,-1,88,base,cur_2,cur_3
1149,223,77,-1,base,cur_2,cur_3
1150,152,-1,-1,base,cur_2,cur_3
1151,195,161,70,base,cur_2,cur_3
1152,166,-1,-1,base,cur_2,cur_3
1153,190,21,-1,base,cur_2,cur_3
1154,177,-1,70,base,cur_2,cur_3
1155,189,91,80,base,cur_2,cur_3
1156,198,-1,57,base,cur_2,cur_3
1157,181,77,-1,base,cur_2,cur_3
1158,222,-1,85,base,cur_2,cur_3
1159,191,77,-1,base,cur_2,cur_3
1160,220,77,-1,base,cur_2,cur_3
1161,225,77,-1,base,cur_2,cur_3
1162,157,-1,79,base,cur_2,cur_3
1163,193,133,-1,base,cur_2,cur_3
1164,171,77,92,base,cur_2,cur_3
1165,-1,77,-1,base,cur_2,cur_3
1166,195,91,-1,base,cur_2,cur_3
1167,188,7,61,base,cur_2,cur_3
1168,217,-1,90,base,cur_2,cur_3
1169,182,63,-1,base,cur_2,cur_3
1170,195,21,88,base,cur_2,cur_3
1171,153,7,-1,base,cur_2,cur_3
1172,168,35,-1,base,cur_2,cur_3
1173,188,-1,70,base,cur_2,cur_3
1174,147,119,-1,base,cur_2,cur_3
1175,175,-1,80,base,cur_2,cur_3
1176,184,77,63,base,cur_2,cur_3
1177,155,35,-1,base,cur_2,cur_3
1178,223,7,83,base,cur_2,cur_3
1179,179,-1,57,base,cur_2,cur_3
1180,196,-1,66,base,cur_2,cur_3
1181,225,-1,81,base,cur_2,cur_3
1182,152,63,53,base,cur_2,cur_3
1183,188,91,-1,base,cur_2,cur_3
1184,186,77,63,base,cur_2,cur_3
1185,246,7,88,base,cur_2,cur_3
1186,213,-1,54,base,cur_2,cur_3
1187,175,91,72,base,cur_2,cur_3
1188,145,7,-1,base,cur_2,cur_3
1189,183,91,-1,base,cur_2,cur_3
1190,-1,77,-1,base,cur_2,cur_3
1191,210,77,-1,base,cur_2,cur_3
1192,219,-1,76,base,cur_2,cur_3
1193,149,49,51,base,cur_2,cur_3
1194,163,49,49,base,cur_2,cur_3
1195,180,-1,71,base,cur_2,cur_3
1196,192,77,-1,base,cur_2,cur_3
1197,184,7,-1,base,cur_2,cur_3
1198,146,77,32,base,cur_2,cur_3
1199,166,-1,-1,base,cur_2,cur_3
1200,177,175,59,base,cur_2,cur_3
1201,155,-1,36,base,cur_2,cur_3
1202,224,91,71,base,cur_2,cur_3
1203,179,77,-1,base,cur_2,cur_3
1204,93,-1,-1,base,cur_2,cur_3
1205,168,-1,-1,base,cur_2,cur_3
1206,145,105,40,base,cur_2,cur_3
1207,142,-1,-1,base,cur_2,cur_3
1208,197,77,68,base,cur_2,cur_3
1209,209,-1,75,base,cur_2,cur_3
1210,225,-1,94,base,cur_2,cur_3
1211,-1,-1,-1,base,cur_2,cur_3
1212,160,63,-1,base,cur_2,cur_3
1213,199,-1,90,base,cur_2,cur_3
1214,187,-1,-1,base,cur_2,cur_3
1215,220,-1,-1,base,cur_2,cur_3
1216,-1,7,-1,base,cur_2,cur_3
1217,183,-1,63,base,cur_2,cur_3
1218,188,-1,88,base,cur_2,cur_3
1219,180,-1,66,base,cur_2,cur_3
1220,192,21,67,base,cur_2,cur_3
1221,168,7,-1,base,cur_2,cur_3
1222,148,21,-1,base,cur_2,cur_3
1223,157,-1,64,base,cur_2,cur_3
1224,174,7,-1,base,cur_2,cur_3
1225,146,147,44,base,cur_2,cur_3
1226,178,49,-1,base,cur_2,cur_3
1227,216,35,72,base,cur_2,cur_3
1228,80,63,-1,base,cur_2,cur_3
1229,206,-1,48,base,cur_2,cur_3
1230,224,7,86,base,cur_2,cur_3
1231,242,63,90,base,cur_2,cur_3
1232,172,-1,78,base,cur_2,cur_3
1233,180,63,66,base,cur_2,cur_3
1234,176,-1,79,base,cur_2,cur_3
1235,169,-1,62,base,cur_2,cur_3
1236,200,-1,-1,base,cur_2,cur_3
1237,183,133,-1,base,cur_2,cur_3
1238,203,77,88,base,cur_2,cur_3
1239,176,77,-1,base,cur_2,cur_3
1240,230,-1,72,base,cur_2,cur_3
1241,157,7,-1,base,cur_2,cur_3
1242,164,49,-1,base,cur_2,cur_3
1243,214,63,-1,base,cur_2,cur_3
1244,210,35,-1,base,cur_2,cur_3
1245,148,77,51,base,cur_2,cur_3
1246,208,77,81,base,cur_2,cur_3
1247,140,-1,-1,base,cur_2,cur_3
1248,173,-1,60,base,cur_2,cur_3
1249,250,-1,81,base,cur_2,cur_3
1250,267,-1,86,base,cur_2,cur_3
1251,124,-1,-1,base,cur_2,cur_3
1252,173,-1,-1,base,cur_2,cur_3
1253,-1,77,-1,base,cur_2,cur_3
1254,149,-1,63,base,cur_2,cur_3
1255,191,35,60,base,cur_2,cur_3
1256,166,63,49,base,cur_2,cur_3
1257,163,-1,62,base,cur_2,cur_3
1258,165,-1,72,base,cur_2,cur_3
1259,152,63,-1,base,cur_2,cur_3
1260,165,-1,59,base,cur_2,cur_3
1261,196,77,69,base,cur_2,cur_3
1262,194,7,-1,base,cur_2,cur_3
1263,-1,77,-1,base,cur_2,cur_3
1264,203,-1,86,base,cur_2,cur_3
1265,180,49,-1,base,cur_2,cur_3
1266,149,7,-1,base,cur_2,cur_3
1267,129,-1,-1,base,cur_2,cur_3
1268,185,-1,52,base,cur_2,cur_3
1269,177,91,62,base,cur_2,cur_3
1270,168,-1,51,base,cur_2,cur_3
1271,149,-1,81,base,cur_2,cur_3
1272,192,77,-1,base,cur_2,cur_3
1273,147,-1,36,base,cur_2,cur_3
1274,171,77,-1,base,cur_2,cur_3
1275,176,91,-1,base,cur_2,cur_3
1276,182,21,59,base,cur_2,cur_3
1277,233,-1,-1,base,cur_2,cur_3
1278,132,7,-1,base,cur_2,cur_3
1279,189,-1,89,base,cur_2,cur_3
1280,174,-1,77,base,cur_2,cur_3
1281,208,77,-1,base,cur_2,cur_3
1282,192,-1,71,base,cur_2,cur_3
1283,169,-1,61,base,cur_2,cur_3
1284,207,63,62,base,cur_2,cur_3
1285,169,-1,70,base,cur_2,cur_3
1286,142,77,59,base,cur_2,cur_3
1287,156,-1,63,base,cur_2,cur_3
1288,-1,217,-1,base,cur_2,cur_3
1289,187,-1,80,base,cur_2,cur_3
1290,155,91,54,base,cur_2,cur_3
1291,176,91,-1,base,cur_2,cur_3
