age,double,infect,triple,infectName,dose2name,dose3name
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,161,-1,base,cur_2,cur_3
5,5,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,0,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,8,63,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,161,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,23,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,7,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,5,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,5,77,-1,base,cur_2,cur_3
5,9,49,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,11,161,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,19,175,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,23,77,-1,base,cur_2,cur_3
5,24,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-4,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,5,7,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,35,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,13,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,16,77,-1,base,cur_2,cur_3
5,7,7,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,4,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,91,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,91,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,5,77,-1,base,cur_2,cur_3
5,-2,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,1,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,176,91,54,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,153,91,-1,base,cur_2,cur_3
12,186,77,56,base,cur_2,cur_3
12,-1,7,-1,base,cur_2,cur_3
12,132,91,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,150,-1,48,base,cur_2,cur_3
12,180,-1,-1,base,cur_2,cur_3
12,137,77,-1,base,cur_2,cur_3
12,161,217,-1,base,cur_2,cur_3
12,147,35,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,140,91,-1,base,cur_2,cur_3
12,138,21,-1,base,cur_2,cur_3
12,153,35,-1,base,cur_2,cur_3
12,148,49,-1,base,cur_2,cur_3
12,142,63,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,153,7,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,159,49,-1,base,cur_2,cur_3
12,157,91,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,175,77,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,178,77,-1,base,cur_2,cur_3
12,137,77,-1,base,cur_2,cur_3
12,139,217,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,155,77,53,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,135,189,-1,base,cur_2,cur_3
12,173,77,-1,base,cur_2,cur_3
12,154,133,-1,base,cur_2,cur_3
12,168,-1,58,base,cur_2,cur_3
12,156,63,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,-1,161,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,158,21,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,173,-1,53,base,cur_2,cur_3
12,136,147,-1,base,cur_2,cur_3
12,153,-1,43,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,153,105,-1,base,cur_2,cur_3
12,187,-1,49,base,cur_2,cur_3
12,159,91,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,176,77,-1,base,cur_2,cur_3
12,129,147,-1,base,cur_2,cur_3
12,129,35,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,162,21,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,176,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,173,91,48,base,cur_2,cur_3
12,151,-1,39,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,171,63,-1,base,cur_2,cur_3
12,162,49,-1,base,cur_2,cur_3
12,161,147,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,190,-1,55,base,cur_2,cur_3
12,158,217,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,151,161,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,165,91,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,157,7,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,171,-1,53,base,cur_2,cur_3
12,175,77,54,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,169,91,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,140,35,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,170,91,-1,base,cur_2,cur_3
12,123,77,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,158,7,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,139,63,-1,base,cur_2,cur_3
12,182,21,47,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,176,63,59,base,cur_2,cur_3
12,169,217,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,138,-1,61,base,cur_2,cur_3
12,163,7,-1,base,cur_2,cur_3
12,143,91,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,159,49,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,157,-1,50,base,cur_2,cur_3
12,170,-1,42,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,179,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,155,-1,42,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,158,7,-1,base,cur_2,cur_3
12,155,-1,43,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,144,-1,56,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,171,35,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,160,7,-1,base,cur_2,cur_3
12,143,-1,37,base,cur_2,cur_3
12,179,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,133,63,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,159,-1,44,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,214,147,54,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
18,190,-1,58,base,cur_2,cur_3
18,144,-1,48,base,cur_2,cur_3
18,178,-1,52,base,cur_2,cur_3
18,134,49,-1,base,cur_2,cur_3
18,164,-1,44,base,cur_2,cur_3
18,124,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,164,-1,46,base,cur_2,cur_3
18,164,-1,52,base,cur_2,cur_3
18,144,119,35,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,-1,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,49,-1,base,cur_2,cur_3
18,170,-1,59,base,cur_2,cur_3
18,151,-1,41,base,cur_2,cur_3
18,133,-1,35,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,194,91,65,base,cur_2,cur_3
18,143,91,63,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,169,77,67,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,187,-1,57,base,cur_2,cur_3
18,160,-1,53,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,233,77,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,168,-1,48,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,135,147,57,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,233,63,-1,base,cur_2,cur_3
18,150,7,9,base,cur_2,cur_3
18,109,63,-1,base,cur_2,cur_3
18,183,-1,71,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,203,-1,37,base,cur_2,cur_3
18,139,-1,36,base,cur_2,cur_3
18,123,-1,14,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,201,-1,59,base,cur_2,cur_3
18,154,-1,56,base,cur_2,cur_3
18,176,-1,43,base,cur_2,cur_3
18,195,-1,78,base,cur_2,cur_3
18,174,77,63,base,cur_2,cur_3
18,184,-1,67,base,cur_2,cur_3
18,139,63,-1,base,cur_2,cur_3
18,184,63,47,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,147,-1,59,base,cur_2,cur_3
18,142,217,-1,base,cur_2,cur_3
18,196,-1,71,base,cur_2,cur_3
18,129,35,-1,base,cur_2,cur_3
18,148,-1,37,base,cur_2,cur_3
18,102,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,165,-1,51,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,167,77,44,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,158,-1,53,base,cur_2,cur_3
18,216,77,57,base,cur_2,cur_3
18,191,91,52,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,160,-1,39,base,cur_2,cur_3
18,158,-1,46,base,cur_2,cur_3
18,152,-1,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,-1,61,base,cur_2,cur_3
18,138,-1,59,base,cur_2,cur_3
18,215,7,86,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,233,91,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,225,-1,90,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,122,-1,27,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,139,35,35,base,cur_2,cur_3
18,185,63,35,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,190,-1,57,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,153,175,-1,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
