age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,3,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,20,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,12,49,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,7,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,175,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,49,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-3,49,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,7,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,15,21,-1,base,cur_2,cur_3
5,7,63,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,12,49,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,2,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,-3,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,193,-1,51,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,168,49,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,156,49,-1,base,cur_2,cur_3
12,164,91,-1,base,cur_2,cur_3
12,186,63,52,base,cur_2,cur_3
12,174,63,-1,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,138,35,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,138,77,-1,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,158,147,-1,base,cur_2,cur_3
12,172,77,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,-1,49,-1,base,cur_2,cur_3
12,174,91,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,167,91,-1,base,cur_2,cur_3
12,-1,7,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,-1,147,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,172,63,-1,base,cur_2,cur_3
12,136,7,-1,base,cur_2,cur_3
12,192,105,56,base,cur_2,cur_3
12,204,175,54,base,cur_2,cur_3
12,147,7,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,175,7,-1,base,cur_2,cur_3
12,135,133,-1,base,cur_2,cur_3
12,167,49,-1,base,cur_2,cur_3
12,141,63,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,177,147,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,137,77,-1,base,cur_2,cur_3
12,114,91,-1,base,cur_2,cur_3
12,143,217,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,153,-1,51,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,183,-1,48,base,cur_2,cur_3
12,143,7,-1,base,cur_2,cur_3
12,161,63,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,169,91,41,base,cur_2,cur_3
12,154,63,-1,base,cur_2,cur_3
12,139,77,-1,base,cur_2,cur_3
12,140,77,-1,base,cur_2,cur_3
12,180,63,52,base,cur_2,cur_3
12,168,21,-1,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,143,21,-1,base,cur_2,cur_3
12,191,-1,47,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,-1,35,-1,base,cur_2,cur_3
12,169,77,-1,base,cur_2,cur_3
12,150,21,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,166,7,-1,base,cur_2,cur_3
12,176,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,162,91,-1,base,cur_2,cur_3
12,128,-1,-1,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,179,-1,46,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,146,119,-1,base,cur_2,cur_3
12,165,7,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,143,-1,58,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,161,133,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,161,35,-1,base,cur_2,cur_3
12,142,63,-1,base,cur_2,cur_3
12,136,7,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,148,35,-1,base,cur_2,cur_3
12,161,7,-1,base,cur_2,cur_3
12,161,63,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,165,49,-1,base,cur_2,cur_3
12,164,-1,50,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,183,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,182,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,149,91,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,129,77,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,146,49,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,164,91,-1,base,cur_2,cur_3
12,160,49,-1,base,cur_2,cur_3
12,153,105,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,187,-1,46,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,187,-1,48,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,160,35,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,-1,147,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,183,-1,-1,base,cur_2,cur_3
12,157,217,-1,base,cur_2,cur_3
12,143,91,-1,base,cur_2,cur_3
12,150,21,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
18,198,-1,66,base,cur_2,cur_3
18,157,-1,44,base,cur_2,cur_3
18,169,-1,43,base,cur_2,cur_3
18,148,21,66,base,cur_2,cur_3
18,147,119,37,base,cur_2,cur_3
18,213,189,52,base,cur_2,cur_3
18,156,-1,46,base,cur_2,cur_3
18,190,91,60,base,cur_2,cur_3
18,230,189,-1,base,cur_2,cur_3
18,170,77,47,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,154,-1,28,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,167,-1,61,base,cur_2,cur_3
18,141,77,41,base,cur_2,cur_3
18,135,35,32,base,cur_2,cur_3
18,212,119,49,base,cur_2,cur_3
18,169,91,-1,base,cur_2,cur_3
18,187,35,-1,base,cur_2,cur_3
18,174,-1,51,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,155,-1,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,189,133,59,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,194,21,-1,base,cur_2,cur_3
18,187,77,69,base,cur_2,cur_3
18,145,21,35,base,cur_2,cur_3
18,184,-1,65,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,206,77,69,base,cur_2,cur_3
18,192,21,74,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,208,-1,83,base,cur_2,cur_3
18,156,-1,38,base,cur_2,cur_3
18,123,21,-1,base,cur_2,cur_3
18,194,35,-1,base,cur_2,cur_3
18,134,-1,31,base,cur_2,cur_3
18,192,91,79,base,cur_2,cur_3
18,153,-1,47,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,144,-1,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,174,-1,64,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,137,161,-1,base,cur_2,cur_3
18,175,63,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,200,-1,67,base,cur_2,cur_3
18,161,7,44,base,cur_2,cur_3
18,155,91,-1,base,cur_2,cur_3
18,209,-1,54,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,208,7,66,base,cur_2,cur_3
18,175,35,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,129,21,-1,base,cur_2,cur_3
18,167,-1,66,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,128,63,-1,base,cur_2,cur_3
18,158,-1,44,base,cur_2,cur_3
18,170,35,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,175,-1,58,base,cur_2,cur_3
18,156,-1,37,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,162,-1,33,base,cur_2,cur_3
18,213,91,77,base,cur_2,cur_3
18,144,91,49,base,cur_2,cur_3
18,183,119,-1,base,cur_2,cur_3
18,162,21,-1,base,cur_2,cur_3
18,147,-1,12,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,143,-1,36,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,213,-1,57,base,cur_2,cur_3
18,212,35,91,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,206,-1,54,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,145,63,44,base,cur_2,cur_3
18,133,-1,25,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,165,91,-1,base,cur_2,cur_3
18,185,-1,77,base,cur_2,cur_3
