age,double,infect,triple,infectName,dose2name,dose3name
638,144,-1,-1,base,cur_2,cur_3
639,150,35,40,base,cur_2,cur_3
640,186,91,44,base,cur_2,cur_3
641,164,189,-1,base,cur_2,cur_3
642,206,49,70,base,cur_2,cur_3
643,155,21,-1,base,cur_2,cur_3
644,173,77,40,base,cur_2,cur_3
645,161,-1,-1,base,cur_2,cur_3
646,183,49,-1,base,cur_2,cur_3
647,179,-1,48,base,cur_2,cur_3
648,190,-1,53,base,cur_2,cur_3
649,182,7,-1,base,cur_2,cur_3
650,-1,49,-1,base,cur_2,cur_3
651,169,77,-1,base,cur_2,cur_3
652,170,-1,-1,base,cur_2,cur_3
653,203,77,-1,base,cur_2,cur_3
654,171,35,50,base,cur_2,cur_3
655,172,91,-1,base,cur_2,cur_3
656,174,35,-1,base,cur_2,cur_3
657,157,77,-1,base,cur_2,cur_3
658,166,49,33,base,cur_2,cur_3
659,201,21,64,base,cur_2,cur_3
660,176,91,58,base,cur_2,cur_3
661,-1,77,-1,base,cur_2,cur_3
662,-1,105,-1,base,cur_2,cur_3
663,184,35,48,base,cur_2,cur_3
664,152,35,-1,base,cur_2,cur_3
665,147,-1,52,base,cur_2,cur_3
666,201,-1,-1,base,cur_2,cur_3
667,209,77,52,base,cur_2,cur_3
668,218,-1,-1,base,cur_2,cur_3
669,175,77,-1,base,cur_2,cur_3
670,183,91,58,base,cur_2,cur_3
671,108,119,44,base,cur_2,cur_3
672,-1,77,-1,base,cur_2,cur_3
673,187,63,-1,base,cur_2,cur_3
674,186,-1,68,base,cur_2,cur_3
675,184,77,-1,base,cur_2,cur_3
676,184,-1,41,base,cur_2,cur_3
677,171,-1,61,base,cur_2,cur_3
678,140,-1,30,base,cur_2,cur_3
679,162,91,44,base,cur_2,cur_3
680,128,77,-1,base,cur_2,cur_3
681,213,-1,-1,base,cur_2,cur_3
682,208,-1,67,base,cur_2,cur_3
683,153,77,-1,base,cur_2,cur_3
684,178,63,-1,base,cur_2,cur_3
685,164,-1,-1,base,cur_2,cur_3
686,179,-1,-1,base,cur_2,cur_3
687,145,-1,48,base,cur_2,cur_3
688,229,77,64,base,cur_2,cur_3
689,227,91,-1,base,cur_2,cur_3
690,173,63,87,base,cur_2,cur_3
691,140,-1,46,base,cur_2,cur_3
692,181,-1,-1,base,cur_2,cur_3
693,187,21,-1,base,cur_2,cur_3
694,190,-1,48,base,cur_2,cur_3
695,192,77,93,base,cur_2,cur_3
696,203,21,-1,base,cur_2,cur_3
697,175,49,-1,base,cur_2,cur_3
698,-1,91,-1,base,cur_2,cur_3
699,-1,217,-1,base,cur_2,cur_3
700,153,21,-1,base,cur_2,cur_3
701,153,-1,-1,base,cur_2,cur_3
702,186,77,67,base,cur_2,cur_3
703,133,-1,-1,base,cur_2,cur_3
704,162,-1,46,base,cur_2,cur_3
705,130,77,41,base,cur_2,cur_3
706,214,-1,81,base,cur_2,cur_3
707,201,-1,77,base,cur_2,cur_3
708,180,-1,68,base,cur_2,cur_3
709,191,77,-1,base,cur_2,cur_3
710,111,-1,35,base,cur_2,cur_3
711,149,63,-1,base,cur_2,cur_3
712,184,77,-1,base,cur_2,cur_3
713,161,77,45,base,cur_2,cur_3
714,160,35,47,base,cur_2,cur_3
715,163,-1,-1,base,cur_2,cur_3
716,141,77,39,base,cur_2,cur_3
717,204,-1,76,base,cur_2,cur_3
718,203,21,62,base,cur_2,cur_3
719,140,77,-1,base,cur_2,cur_3
720,149,147,-1,base,cur_2,cur_3
721,179,49,-1,base,cur_2,cur_3
722,183,-1,47,base,cur_2,cur_3
723,211,91,76,base,cur_2,cur_3
724,166,-1,64,base,cur_2,cur_3
725,-1,-1,-1,base,cur_2,cur_3
726,164,-1,43,base,cur_2,cur_3
727,179,49,50,base,cur_2,cur_3
728,198,-1,73,base,cur_2,cur_3
729,103,77,26,base,cur_2,cur_3
730,239,91,92,base,cur_2,cur_3
731,-1,77,-1,base,cur_2,cur_3
732,155,63,65,base,cur_2,cur_3
733,167,7,-1,base,cur_2,cur_3
734,213,49,74,base,cur_2,cur_3
735,174,-1,44,base,cur_2,cur_3
736,198,35,-1,base,cur_2,cur_3
737,183,77,40,base,cur_2,cur_3
738,135,91,53,base,cur_2,cur_3
739,-1,161,-1,base,cur_2,cur_3
740,167,63,55,base,cur_2,cur_3
741,156,21,35,base,cur_2,cur_3
742,231,77,-1,base,cur_2,cur_3
743,-1,-1,-1,base,cur_2,cur_3
744,211,21,-1,base,cur_2,cur_3
745,108,77,-1,base,cur_2,cur_3
746,179,63,-1,base,cur_2,cur_3
747,138,49,25,base,cur_2,cur_3
748,-1,63,-1,base,cur_2,cur_3
749,195,63,-1,base,cur_2,cur_3
750,158,-1,61,base,cur_2,cur_3
751,174,-1,-1,base,cur_2,cur_3
752,-1,-1,-1,base,cur_2,cur_3
753,224,-1,-1,base,cur_2,cur_3
754,172,-1,60,base,cur_2,cur_3
755,142,-1,38,base,cur_2,cur_3
756,166,-1,38,base,cur_2,cur_3
757,195,-1,54,base,cur_2,cur_3
758,218,77,-1,base,cur_2,cur_3
759,-1,63,-1,base,cur_2,cur_3
760,-1,35,-1,base,cur_2,cur_3
761,197,-1,-1,base,cur_2,cur_3
762,189,63,40,base,cur_2,cur_3
763,208,-1,67,base,cur_2,cur_3
764,188,49,-1,base,cur_2,cur_3
765,156,147,45,base,cur_2,cur_3
766,-1,63,-1,base,cur_2,cur_3
767,-1,91,-1,base,cur_2,cur_3
768,169,7,-1,base,cur_2,cur_3
769,165,77,55,base,cur_2,cur_3
770,192,35,74,base,cur_2,cur_3
771,173,77,-1,base,cur_2,cur_3
772,147,7,-1,base,cur_2,cur_3
773,191,-1,55,base,cur_2,cur_3
774,164,7,65,base,cur_2,cur_3
775,189,7,79,base,cur_2,cur_3
776,193,91,-1,base,cur_2,cur_3
777,223,91,51,base,cur_2,cur_3
778,205,21,64,base,cur_2,cur_3
779,140,-1,49,base,cur_2,cur_3
780,147,7,-1,base,cur_2,cur_3
781,155,-1,-1,base,cur_2,cur_3
782,168,-1,-1,base,cur_2,cur_3
783,151,-1,47,base,cur_2,cur_3
784,147,35,40,base,cur_2,cur_3
785,119,-1,28,base,cur_2,cur_3
786,162,119,80,base,cur_2,cur_3
787,173,21,61,base,cur_2,cur_3
788,157,35,-1,base,cur_2,cur_3
789,170,175,58,base,cur_2,cur_3
790,185,7,-1,base,cur_2,cur_3
791,188,7,56,base,cur_2,cur_3
792,204,-1,68,base,cur_2,cur_3
793,-1,77,-1,base,cur_2,cur_3
794,103,-1,16,base,cur_2,cur_3
795,171,77,-1,base,cur_2,cur_3
796,135,161,56,base,cur_2,cur_3
797,141,-1,33,base,cur_2,cur_3
798,154,-1,51,base,cur_2,cur_3
799,172,77,36,base,cur_2,cur_3
800,190,21,-1,base,cur_2,cur_3
801,175,91,41,base,cur_2,cur_3
802,142,21,54,base,cur_2,cur_3
803,127,77,25,base,cur_2,cur_3
804,190,7,-1,base,cur_2,cur_3
805,166,-1,18,base,cur_2,cur_3
806,176,21,66,base,cur_2,cur_3
807,201,49,58,base,cur_2,cur_3
808,160,77,61,base,cur_2,cur_3
809,143,-1,51,base,cur_2,cur_3
810,160,7,50,base,cur_2,cur_3
811,182,-1,50,base,cur_2,cur_3
812,194,-1,-1,base,cur_2,cur_3
813,209,91,69,base,cur_2,cur_3
814,176,35,-1,base,cur_2,cur_3
815,200,63,-1,base,cur_2,cur_3
816,161,35,25,base,cur_2,cur_3
817,138,-1,-1,base,cur_2,cur_3
818,170,63,-1,base,cur_2,cur_3
819,162,217,51,base,cur_2,cur_3
820,159,-1,74,base,cur_2,cur_3
821,186,63,-1,base,cur_2,cur_3
822,216,-1,97,base,cur_2,cur_3
823,-1,-1,-1,base,cur_2,cur_3
824,-1,77,-1,base,cur_2,cur_3
825,215,49,-1,base,cur_2,cur_3
826,155,77,-1,base,cur_2,cur_3
827,200,63,50,base,cur_2,cur_3
828,-1,7,-1,base,cur_2,cur_3
829,147,-1,-1,base,cur_2,cur_3
830,204,7,-1,base,cur_2,cur_3
831,-1,7,-1,base,cur_2,cur_3
832,197,21,-1,base,cur_2,cur_3
833,213,119,78,base,cur_2,cur_3
834,164,63,-1,base,cur_2,cur_3
835,192,-1,59,base,cur_2,cur_3
836,176,-1,-1,base,cur_2,cur_3
837,205,-1,76,base,cur_2,cur_3
838,178,-1,-1,base,cur_2,cur_3
839,169,7,65,base,cur_2,cur_3
840,143,-1,33,base,cur_2,cur_3
841,164,77,-1,base,cur_2,cur_3
842,207,49,-1,base,cur_2,cur_3
843,169,91,49,base,cur_2,cur_3
844,187,77,60,base,cur_2,cur_3
845,209,21,68,base,cur_2,cur_3
846,162,91,52,base,cur_2,cur_3
847,193,21,-1,base,cur_2,cur_3
848,164,-1,-1,base,cur_2,cur_3
849,-1,63,-1,base,cur_2,cur_3
850,172,35,-1,base,cur_2,cur_3
851,164,63,-1,base,cur_2,cur_3
852,174,77,-1,base,cur_2,cur_3
853,148,-1,46,base,cur_2,cur_3
854,174,-1,-1,base,cur_2,cur_3
855,180,-1,59,base,cur_2,cur_3
856,165,63,-1,base,cur_2,cur_3
857,177,-1,41,base,cur_2,cur_3
858,120,21,37,base,cur_2,cur_3
859,138,77,-1,base,cur_2,cur_3
860,171,77,-1,base,cur_2,cur_3
861,157,91,-1,base,cur_2,cur_3
862,132,91,-1,base,cur_2,cur_3
863,144,-1,48,base,cur_2,cur_3
864,-1,147,-1,base,cur_2,cur_3
865,128,77,36,base,cur_2,cur_3
866,164,21,41,base,cur_2,cur_3
867,177,77,47,base,cur_2,cur_3
868,134,49,-1,base,cur_2,cur_3
869,166,77,53,base,cur_2,cur_3
870,171,91,-1,base,cur_2,cur_3
871,183,77,58,base,cur_2,cur_3
872,158,-1,-1,base,cur_2,cur_3
873,128,-1,39,base,cur_2,cur_3
874,198,49,-1,base,cur_2,cur_3
875,163,-1,63,base,cur_2,cur_3
876,165,77,69,base,cur_2,cur_3
877,134,77,39,base,cur_2,cur_3
878,122,49,-1,base,cur_2,cur_3
879,159,77,-1,base,cur_2,cur_3
880,193,-1,48,base,cur_2,cur_3
881,205,7,54,base,cur_2,cur_3
882,167,77,33,base,cur_2,cur_3
883,155,91,-1,base,cur_2,cur_3
884,187,-1,62,base,cur_2,cur_3
885,152,77,-1,base,cur_2,cur_3
886,-1,77,-1,base,cur_2,cur_3
887,181,161,84,base,cur_2,cur_3
888,223,-1,-1,base,cur_2,cur_3
889,-1,77,-1,base,cur_2,cur_3
890,121,35,-1,base,cur_2,cur_3
891,191,91,-1,base,cur_2,cur_3
892,-1,35,-1,base,cur_2,cur_3
893,141,7,-1,base,cur_2,cur_3
894,154,77,60,base,cur_2,cur_3
895,158,-1,38,base,cur_2,cur_3
896,159,77,-1,base,cur_2,cur_3
897,179,-1,63,base,cur_2,cur_3
898,185,21,74,base,cur_2,cur_3
899,168,-1,-1,base,cur_2,cur_3
900,191,77,-1,base,cur_2,cur_3
901,-1,-1,-1,base,cur_2,cur_3
902,181,-1,77,base,cur_2,cur_3
903,134,77,-1,base,cur_2,cur_3
904,141,63,-1,base,cur_2,cur_3
905,164,77,46,base,cur_2,cur_3
906,178,-1,54,base,cur_2,cur_3
907,169,-1,-1,base,cur_2,cur_3
908,119,7,48,base,cur_2,cur_3
909,163,77,53,base,cur_2,cur_3
910,173,77,-1,base,cur_2,cur_3
911,161,91,71,base,cur_2,cur_3
912,166,-1,-1,base,cur_2,cur_3
913,143,-1,36,base,cur_2,cur_3
914,170,35,-1,base,cur_2,cur_3
915,160,21,64,base,cur_2,cur_3
916,123,161,-1,base,cur_2,cur_3
917,183,77,-1,base,cur_2,cur_3
918,154,77,52,base,cur_2,cur_3
919,174,-1,62,base,cur_2,cur_3
920,158,-1,-1,base,cur_2,cur_3
921,159,-1,66,base,cur_2,cur_3
922,173,21,60,base,cur_2,cur_3
923,161,-1,48,base,cur_2,cur_3
924,197,217,65,base,cur_2,cur_3
925,214,-1,70,base,cur_2,cur_3
926,171,-1,50,base,cur_2,cur_3
927,-1,77,-1,base,cur_2,cur_3
928,245,7,-1,base,cur_2,cur_3
929,185,77,-1,base,cur_2,cur_3
930,141,49,-1,base,cur_2,cur_3
931,207,-1,68,base,cur_2,cur_3
932,175,-1,48,base,cur_2,cur_3
933,158,91,-1,base,cur_2,cur_3
934,175,-1,-1,base,cur_2,cur_3
935,154,91,-1,base,cur_2,cur_3
936,151,-1,46,base,cur_2,cur_3
937,182,35,-1,base,cur_2,cur_3
938,181,-1,55,base,cur_2,cur_3
939,180,63,46,base,cur_2,cur_3
940,167,77,47,base,cur_2,cur_3
941,170,35,-1,base,cur_2,cur_3
942,158,-1,81,base,cur_2,cur_3
943,204,-1,65,base,cur_2,cur_3
944,133,-1,-1,base,cur_2,cur_3
945,194,63,52,base,cur_2,cur_3
946,155,77,-1,base,cur_2,cur_3
947,187,-1,94,base,cur_2,cur_3
948,187,77,-1,base,cur_2,cur_3
949,169,7,-1,base,cur_2,cur_3
950,202,-1,90,base,cur_2,cur_3
951,146,-1,36,base,cur_2,cur_3
952,182,77,-1,base,cur_2,cur_3
953,177,49,66,base,cur_2,cur_3
954,186,-1,97,base,cur_2,cur_3
955,146,35,59,base,cur_2,cur_3
956,214,63,80,base,cur_2,cur_3
957,132,-1,-1,base,cur_2,cur_3
958,179,77,92,base,cur_2,cur_3
959,190,91,69,base,cur_2,cur_3
960,177,21,-1,base,cur_2,cur_3
961,146,21,38,base,cur_2,cur_3
962,154,77,44,base,cur_2,cur_3
963,138,7,-1,base,cur_2,cur_3
964,191,-1,84,base,cur_2,cur_3
965,167,-1,-1,base,cur_2,cur_3
966,153,-1,46,base,cur_2,cur_3
967,122,49,-1,base,cur_2,cur_3
968,179,77,-1,base,cur_2,cur_3
969,153,63,-1,base,cur_2,cur_3
970,163,91,50,base,cur_2,cur_3
971,166,21,60,base,cur_2,cur_3
972,228,91,71,base,cur_2,cur_3
973,144,63,-1,base,cur_2,cur_3
974,130,-1,-1,base,cur_2,cur_3
975,165,63,51,base,cur_2,cur_3
976,225,91,83,base,cur_2,cur_3
977,189,77,56,base,cur_2,cur_3
978,176,-1,75,base,cur_2,cur_3
979,-1,77,-1,base,cur_2,cur_3
980,130,-1,-1,base,cur_2,cur_3
981,-1,77,-1,base,cur_2,cur_3
982,131,21,-1,base,cur_2,cur_3
983,173,77,49,base,cur_2,cur_3
984,148,63,45,base,cur_2,cur_3
985,186,91,69,base,cur_2,cur_3
986,213,-1,81,base,cur_2,cur_3
987,154,-1,77,base,cur_2,cur_3
988,143,-1,-1,base,cur_2,cur_3
989,119,-1,49,base,cur_2,cur_3
990,219,35,67,base,cur_2,cur_3
991,-1,35,-1,base,cur_2,cur_3
992,176,-1,-1,base,cur_2,cur_3
993,176,63,-1,base,cur_2,cur_3
994,158,-1,62,base,cur_2,cur_3
995,189,21,-1,base,cur_2,cur_3
996,159,-1,76,base,cur_2,cur_3
997,198,91,85,base,cur_2,cur_3
998,188,77,63,base,cur_2,cur_3
999,177,-1,46,base,cur_2,cur_3
1000,231,147,81,base,cur_2,cur_3
1001,141,77,34,base,cur_2,cur_3
1002,174,77,-1,base,cur_2,cur_3
1003,217,-1,99,base,cur_2,cur_3
1004,144,-1,49,base,cur_2,cur_3
1005,248,119,68,base,cur_2,cur_3
1006,134,-1,41,base,cur_2,cur_3
1007,140,-1,49,base,cur_2,cur_3
1008,-1,91,-1,base,cur_2,cur_3
1009,176,63,81,base,cur_2,cur_3
1010,154,21,-1,base,cur_2,cur_3
1011,-1,63,-1,base,cur_2,cur_3
1012,195,63,64,base,cur_2,cur_3
1013,-1,-1,-1,base,cur_2,cur_3
1014,169,161,-1,base,cur_2,cur_3
1015,88,-1,-1,base,cur_2,cur_3
1016,218,-1,82,base,cur_2,cur_3
1017,209,161,-1,base,cur_2,cur_3
1018,-1,77,-1,base,cur_2,cur_3
1019,201,91,62,base,cur_2,cur_3
1020,169,49,-1,base,cur_2,cur_3
1021,206,77,65,base,cur_2,cur_3
1022,150,-1,49,base,cur_2,cur_3
1023,173,35,-1,base,cur_2,cur_3
1024,192,189,96,base,cur_2,cur_3
1025,174,105,48,base,cur_2,cur_3
1026,191,-1,66,base,cur_2,cur_3
1027,205,91,-1,base,cur_2,cur_3
1028,-1,-1,-1,base,cur_2,cur_3
1029,183,7,76,base,cur_2,cur_3
1030,181,77,-1,base,cur_2,cur_3
1031,163,77,-1,base,cur_2,cur_3
1032,211,63,90,base,cur_2,cur_3
1033,229,-1,80,base,cur_2,cur_3
1034,216,77,-1,base,cur_2,cur_3
1035,143,119,46,base,cur_2,cur_3
1036,193,77,62,base,cur_2,cur_3
1037,173,77,38,base,cur_2,cur_3
1038,182,63,70,base,cur_2,cur_3
1039,220,7,-1,base,cur_2,cur_3
1040,192,-1,64,base,cur_2,cur_3
1041,163,49,71,base,cur_2,cur_3
1042,156,63,54,base,cur_2,cur_3
1043,158,77,63,base,cur_2,cur_3
1044,191,7,70,base,cur_2,cur_3
1045,206,-1,99,base,cur_2,cur_3
1046,177,-1,55,base,cur_2,cur_3
1047,171,77,-1,base,cur_2,cur_3
1048,204,-1,83,base,cur_2,cur_3
1049,198,-1,73,base,cur_2,cur_3
1050,180,91,58,base,cur_2,cur_3
1051,163,77,55,base,cur_2,cur_3
1052,222,63,-1,base,cur_2,cur_3
1053,-1,63,-1,base,cur_2,cur_3
1054,183,91,68,base,cur_2,cur_3
1055,142,147,59,base,cur_2,cur_3
1056,154,7,-1,base,cur_2,cur_3
1057,131,91,-1,base,cur_2,cur_3
1058,187,-1,78,base,cur_2,cur_3
1059,95,7,54,base,cur_2,cur_3
1060,154,49,70,base,cur_2,cur_3
1061,141,-1,-1,base,cur_2,cur_3
1062,233,-1,69,base,cur_2,cur_3
1063,181,63,70,base,cur_2,cur_3
1064,189,-1,49,base,cur_2,cur_3
1065,157,49,34,base,cur_2,cur_3
1066,189,-1,79,base,cur_2,cur_3
1067,171,91,57,base,cur_2,cur_3
1068,202,-1,78,base,cur_2,cur_3
1069,182,-1,40,base,cur_2,cur_3
1070,190,-1,-1,base,cur_2,cur_3
1071,123,77,-1,base,cur_2,cur_3
1072,134,77,-1,base,cur_2,cur_3
1073,216,77,-1,base,cur_2,cur_3
1074,160,7,-1,base,cur_2,cur_3
1075,191,-1,-1,base,cur_2,cur_3
1076,133,-1,-1,base,cur_2,cur_3
1077,139,77,45,base,cur_2,cur_3
1078,190,91,70,base,cur_2,cur_3
1079,165,119,-1,base,cur_2,cur_3
1080,216,7,-1,base,cur_2,cur_3
1081,202,77,66,base,cur_2,cur_3
1082,154,-1,47,base,cur_2,cur_3
1083,240,63,-1,base,cur_2,cur_3
1084,-1,91,-1,base,cur_2,cur_3
1085,181,77,-1,base,cur_2,cur_3
1086,205,77,-1,base,cur_2,cur_3
1087,-1,-1,-1,base,cur_2,cur_3
1088,145,-1,-1,base,cur_2,cur_3
1089,-1,77,-1,base,cur_2,cur_3
1090,199,77,-1,base,cur_2,cur_3
1091,195,63,-1,base,cur_2,cur_3
1092,179,77,-1,base,cur_2,cur_3
1093,152,21,-1,base,cur_2,cur_3
1094,206,91,-1,base,cur_2,cur_3
1095,149,77,-1,base,cur_2,cur_3
1096,168,7,-1,base,cur_2,cur_3
1097,166,7,-1,base,cur_2,cur_3
1098,199,-1,65,base,cur_2,cur_3
1099,184,77,57,base,cur_2,cur_3
1100,229,-1,87,base,cur_2,cur_3
1101,142,-1,58,base,cur_2,cur_3
1102,204,-1,103,base,cur_2,cur_3
1103,206,91,-1,base,cur_2,cur_3
1104,127,77,-1,base,cur_2,cur_3
1105,205,-1,73,base,cur_2,cur_3
1106,178,77,63,base,cur_2,cur_3
1107,163,-1,62,base,cur_2,cur_3
1108,189,-1,57,base,cur_2,cur_3
1109,182,-1,-1,base,cur_2,cur_3
1110,232,-1,75,base,cur_2,cur_3
1111,184,175,-1,base,cur_2,cur_3
1112,173,-1,51,base,cur_2,cur_3
1113,149,-1,-1,base,cur_2,cur_3
1114,177,-1,-1,base,cur_2,cur_3
1115,180,63,72,base,cur_2,cur_3
1116,239,91,-1,base,cur_2,cur_3
1117,184,-1,58,base,cur_2,cur_3
1118,129,-1,-1,base,cur_2,cur_3
1119,124,63,49,base,cur_2,cur_3
1120,-1,35,-1,base,cur_2,cur_3
1121,177,-1,-1,base,cur_2,cur_3
1122,187,-1,92,base,cur_2,cur_3
1123,168,77,54,base,cur_2,cur_3
1124,172,105,-1,base,cur_2,cur_3
1125,152,91,36,base,cur_2,cur_3
1126,143,-1,-1,base,cur_2,cur_3
1127,174,91,66,base,cur_2,cur_3
1128,221,-1,58,base,cur_2,cur_3
1129,-1,77,-1,base,cur_2,cur_3
1130,185,7,76,base,cur_2,cur_3
1131,138,-1,45,base,cur_2,cur_3
1132,181,119,90,base,cur_2,cur_3
1133,152,77,-1,base,cur_2,cur_3
1134,176,-1,55,base,cur_2,cur_3
1135,184,63,-1,base,cur_2,cur_3
1136,192,217,-1,base,cur_2,cur_3
1137,232,-1,85,base,cur_2,cur_3
1138,-1,77,-1,base,cur_2,cur_3
1139,260,-1,96,base,cur_2,cur_3
1140,155,35,62,base,cur_2,cur_3
1141,157,91,-1,base,cur_2,cur_3
1142,193,49,-1,base,cur_2,cur_3
1143,171,77,-1,base,cur_2,cur_3
1144,159,-1,-1,base,cur_2,cur_3
1145,200,-1,71,base,cur_2,cur_3
1146,141,35,-1,base,cur_2,cur_3
1147,118,63,-1,base,cur_2,cur_3
1148,183,91,-1,base,cur_2,cur_3
1149,151,175,-1,base,cur_2,cur_3
1150,130,77,-1,base,cur_2,cur_3
1151,143,-1,50,base,cur_2,cur_3
1152,189,63,80,base,cur_2,cur_3
1153,180,-1,65,base,cur_2,cur_3
1154,203,63,-1,base,cur_2,cur_3
1155,139,133,-1,base,cur_2,cur_3
1156,203,63,41,base,cur_2,cur_3
1157,221,-1,74,base,cur_2,cur_3
1158,169,-1,-1,base,cur_2,cur_3
1159,177,91,67,base,cur_2,cur_3
1160,207,63,-1,base,cur_2,cur_3
1161,183,-1,67,base,cur_2,cur_3
1162,137,-1,30,base,cur_2,cur_3
1163,142,91,-1,base,cur_2,cur_3
1164,193,35,72,base,cur_2,cur_3
1165,130,-1,-1,base,cur_2,cur_3
1166,238,-1,89,base,cur_2,cur_3
1167,183,7,55,base,cur_2,cur_3
1168,195,-1,86,base,cur_2,cur_3
1169,188,-1,73,base,cur_2,cur_3
1170,184,35,70,base,cur_2,cur_3
1171,151,-1,45,base,cur_2,cur_3
1172,196,217,73,base,cur_2,cur_3
1173,165,91,-1,base,cur_2,cur_3
1174,159,-1,71,base,cur_2,cur_3
1175,228,7,61,base,cur_2,cur_3
1176,164,77,-1,base,cur_2,cur_3
1177,170,-1,80,base,cur_2,cur_3
1178,123,77,-1,base,cur_2,cur_3
1179,167,77,49,base,cur_2,cur_3
1180,193,49,64,base,cur_2,cur_3
1181,162,-1,-1,base,cur_2,cur_3
1182,185,-1,-1,base,cur_2,cur_3
1183,219,35,-1,base,cur_2,cur_3
1184,178,-1,74,base,cur_2,cur_3
1185,178,91,-1,base,cur_2,cur_3
1186,-1,-1,-1,base,cur_2,cur_3
1187,220,77,48,base,cur_2,cur_3
1188,187,-1,59,base,cur_2,cur_3
1189,218,-1,80,base,cur_2,cur_3
1190,201,77,55,base,cur_2,cur_3
1191,191,49,-1,base,cur_2,cur_3
1192,196,49,55,base,cur_2,cur_3
1193,194,-1,79,base,cur_2,cur_3
1194,206,63,-1,base,cur_2,cur_3
1195,219,119,-1,base,cur_2,cur_3
1196,160,-1,74,base,cur_2,cur_3
1197,164,63,-1,base,cur_2,cur_3
1198,171,35,68,base,cur_2,cur_3
1199,193,161,72,base,cur_2,cur_3
1200,153,63,-1,base,cur_2,cur_3
1201,235,-1,82,base,cur_2,cur_3
1202,219,-1,-1,base,cur_2,cur_3
1203,133,49,-1,base,cur_2,cur_3
1204,241,77,-1,base,cur_2,cur_3
1205,-1,91,-1,base,cur_2,cur_3
1206,134,-1,-1,base,cur_2,cur_3
1207,162,35,49,base,cur_2,cur_3
1208,175,-1,40,base,cur_2,cur_3
1209,128,63,35,base,cur_2,cur_3
1210,158,91,56,base,cur_2,cur_3
1211,214,-1,63,base,cur_2,cur_3
1212,206,49,78,base,cur_2,cur_3
1213,169,-1,43,base,cur_2,cur_3
1214,182,35,-1,base,cur_2,cur_3
1215,172,77,40,base,cur_2,cur_3
1216,153,-1,-1,base,cur_2,cur_3
1217,-1,49,-1,base,cur_2,cur_3
1218,180,21,66,base,cur_2,cur_3
1219,201,-1,-1,base,cur_2,cur_3
1220,164,77,66,base,cur_2,cur_3
1221,242,-1,106,base,cur_2,cur_3
1222,180,77,-1,base,cur_2,cur_3
1223,-1,77,-1,base,cur_2,cur_3
1224,186,77,-1,base,cur_2,cur_3
1225,228,-1,84,base,cur_2,cur_3
1226,192,77,79,base,cur_2,cur_3
1227,205,-1,70,base,cur_2,cur_3
1228,191,77,58,base,cur_2,cur_3
1229,-1,77,-1,base,cur_2,cur_3
1230,-1,-1,-1,base,cur_2,cur_3
1231,225,-1,64,base,cur_2,cur_3
1232,136,77,-1,base,cur_2,cur_3
1233,208,-1,73,base,cur_2,cur_3
1234,166,-1,62,base,cur_2,cur_3
1235,157,7,85,base,cur_2,cur_3
1236,187,-1,73,base,cur_2,cur_3
1237,182,7,74,base,cur_2,cur_3
1238,165,-1,50,base,cur_2,cur_3
1239,204,63,82,base,cur_2,cur_3
1240,143,-1,58,base,cur_2,cur_3
1241,195,7,62,base,cur_2,cur_3
1242,178,21,-1,base,cur_2,cur_3
1243,199,77,68,base,cur_2,cur_3
1244,189,77,-1,base,cur_2,cur_3
1245,186,-1,-1,base,cur_2,cur_3
1246,141,-1,61,base,cur_2,cur_3
1247,189,-1,59,base,cur_2,cur_3
1248,172,91,75,base,cur_2,cur_3
1249,197,-1,68,base,cur_2,cur_3
1250,218,-1,76,base,cur_2,cur_3
1251,159,-1,69,base,cur_2,cur_3
1252,195,-1,70,base,cur_2,cur_3
1253,190,-1,76,base,cur_2,cur_3
1254,177,77,50,base,cur_2,cur_3
1255,227,49,-1,base,cur_2,cur_3
1256,139,-1,62,base,cur_2,cur_3
1257,187,-1,73,base,cur_2,cur_3
1258,-1,49,-1,base,cur_2,cur_3
1259,177,77,-1,base,cur_2,cur_3
1260,193,-1,52,base,cur_2,cur_3
1261,166,-1,58,base,cur_2,cur_3
1262,162,49,-1,base,cur_2,cur_3
1263,182,63,-1,base,cur_2,cur_3
1264,217,77,-1,base,cur_2,cur_3
1265,203,-1,66,base,cur_2,cur_3
1266,195,133,74,base,cur_2,cur_3
1267,177,-1,-1,base,cur_2,cur_3
1268,241,77,-1,base,cur_2,cur_3
1269,169,-1,55,base,cur_2,cur_3
1270,198,63,-1,base,cur_2,cur_3
1271,153,77,54,base,cur_2,cur_3
1272,187,77,81,base,cur_2,cur_3
1273,224,-1,90,base,cur_2,cur_3
1274,177,-1,79,base,cur_2,cur_3
1275,234,35,75,base,cur_2,cur_3
1276,198,-1,62,base,cur_2,cur_3
1277,185,63,-1,base,cur_2,cur_3
1278,182,91,70,base,cur_2,cur_3
1279,184,175,58,base,cur_2,cur_3
1280,188,-1,63,base,cur_2,cur_3
1281,193,-1,63,base,cur_2,cur_3
1282,180,-1,83,base,cur_2,cur_3
1283,215,-1,-1,base,cur_2,cur_3
1284,-1,35,-1,base,cur_2,cur_3
1285,168,-1,-1,base,cur_2,cur_3
1286,155,7,-1,base,cur_2,cur_3
1287,166,77,-1,base,cur_2,cur_3
1288,-1,-1,-1,base,cur_2,cur_3
1289,163,-1,68,base,cur_2,cur_3
1290,131,-1,47,base,cur_2,cur_3
1291,192,91,-1,base,cur_2,cur_3
