age,double,infect,triple,infectName,dose2name,dose3name
18,155,-1,62,base,cur_2,cur_3
18,193,21,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,211,77,45,base,cur_2,cur_3
18,142,-1,49,base,cur_2,cur_3
18,169,91,-1,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,195,-1,62,base,cur_2,cur_3
18,194,-1,54,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,124,21,-1,base,cur_2,cur_3
18,148,-1,52,base,cur_2,cur_3
18,152,-1,50,base,cur_2,cur_3
18,160,49,-1,base,cur_2,cur_3
18,143,21,-1,base,cur_2,cur_3
18,136,-1,20,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,166,63,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,154,-1,29,base,cur_2,cur_3
18,186,-1,90,base,cur_2,cur_3
18,202,-1,63,base,cur_2,cur_3
18,167,-1,34,base,cur_2,cur_3
18,122,133,-1,base,cur_2,cur_3
18,211,-1,53,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,224,7,73,base,cur_2,cur_3
18,136,35,-1,base,cur_2,cur_3
18,167,35,-1,base,cur_2,cur_3
18,198,77,55,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,128,7,-1,base,cur_2,cur_3
18,147,175,-1,base,cur_2,cur_3
18,194,-1,64,base,cur_2,cur_3
18,178,-1,73,base,cur_2,cur_3
18,178,35,51,base,cur_2,cur_3
18,187,-1,66,base,cur_2,cur_3
18,242,35,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,133,63,-1,base,cur_2,cur_3
18,169,63,35,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,171,-1,75,base,cur_2,cur_3
18,181,-1,76,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,127,21,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,173,91,62,base,cur_2,cur_3
18,177,49,-1,base,cur_2,cur_3
18,171,77,52,base,cur_2,cur_3
18,186,91,47,base,cur_2,cur_3
18,146,217,62,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,99,7,18,base,cur_2,cur_3
18,214,91,59,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,160,-1,51,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,120,-1,54,base,cur_2,cur_3
18,188,63,52,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,192,-1,85,base,cur_2,cur_3
18,174,-1,39,base,cur_2,cur_3
18,164,77,37,base,cur_2,cur_3
18,180,-1,29,base,cur_2,cur_3
18,137,-1,52,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,182,91,67,base,cur_2,cur_3
18,141,77,34,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,164,35,-1,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,152,21,-1,base,cur_2,cur_3
18,232,-1,70,base,cur_2,cur_3
18,161,175,56,base,cur_2,cur_3
18,183,7,-1,base,cur_2,cur_3
18,178,-1,51,base,cur_2,cur_3
18,196,77,64,base,cur_2,cur_3
18,199,-1,59,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,134,21,-1,base,cur_2,cur_3
18,170,-1,44,base,cur_2,cur_3
18,223,7,63,base,cur_2,cur_3
18,188,-1,72,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,222,77,-1,base,cur_2,cur_3
18,182,77,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,193,-1,69,base,cur_2,cur_3
18,197,35,52,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,218,-1,74,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,172,63,41,base,cur_2,cur_3
18,199,-1,82,base,cur_2,cur_3
18,240,91,-1,base,cur_2,cur_3
18,190,-1,49,base,cur_2,cur_3
18,183,-1,50,base,cur_2,cur_3
18,154,-1,54,base,cur_2,cur_3
18,147,-1,36,base,cur_2,cur_3
18,111,7,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,193,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,-1,43,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,157,21,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,181,91,58,base,cur_2,cur_3
18,146,7,-1,base,cur_2,cur_3
18,150,91,66,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,213,-1,62,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,186,-1,58,base,cur_2,cur_3
18,159,-1,57,base,cur_2,cur_3
18,119,49,-1,base,cur_2,cur_3
18,159,21,-1,base,cur_2,cur_3
18,193,-1,51,base,cur_2,cur_3
18,144,91,-1,base,cur_2,cur_3
18,166,-1,64,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,100,-1,-1,base,cur_2,cur_3
18,153,-1,49,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,172,105,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,177,-1,54,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,150,-1,50,base,cur_2,cur_3
18,245,77,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,249,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,159,63,-1,base,cur_2,cur_3
18,181,-1,65,base,cur_2,cur_3
18,180,63,52,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,151,-1,67,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,167,35,-1,base,cur_2,cur_3
18,166,105,63,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,122,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,-1,33,base,cur_2,cur_3
18,151,21,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,179,63,50,base,cur_2,cur_3
18,179,91,77,base,cur_2,cur_3
18,152,91,38,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,137,21,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,168,35,63,base,cur_2,cur_3
18,195,77,50,base,cur_2,cur_3
18,200,77,70,base,cur_2,cur_3
18,130,-1,27,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,210,-1,59,base,cur_2,cur_3
18,229,-1,60,base,cur_2,cur_3
18,197,-1,73,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,105,7,-1,base,cur_2,cur_3
18,179,7,67,base,cur_2,cur_3
18,168,-1,38,base,cur_2,cur_3
18,199,63,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,186,-1,78,base,cur_2,cur_3
18,196,-1,57,base,cur_2,cur_3
18,165,77,60,base,cur_2,cur_3
18,185,35,-1,base,cur_2,cur_3
18,223,91,66,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,136,21,-1,base,cur_2,cur_3
18,155,49,-1,base,cur_2,cur_3
18,158,91,-1,base,cur_2,cur_3
18,129,49,-1,base,cur_2,cur_3
18,171,91,37,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,190,91,-1,base,cur_2,cur_3
18,140,7,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,111,-1,54,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,196,-1,78,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,150,-1,55,base,cur_2,cur_3
18,190,-1,47,base,cur_2,cur_3
18,143,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,63,29,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,154,-1,41,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,180,7,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,180,77,59,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,180,91,-1,base,cur_2,cur_3
18,153,-1,52,base,cur_2,cur_3
18,176,91,41,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,206,-1,71,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,132,77,41,base,cur_2,cur_3
18,174,91,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,163,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,199,91,74,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,126,63,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,154,-1,51,base,cur_2,cur_3
18,170,35,-1,base,cur_2,cur_3
18,176,77,57,base,cur_2,cur_3
18,155,-1,54,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,153,7,-1,base,cur_2,cur_3
18,178,35,-1,base,cur_2,cur_3
18,245,-1,-1,base,cur_2,cur_3
18,134,7,-1,base,cur_2,cur_3
18,146,-1,54,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,179,77,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,132,77,33,base,cur_2,cur_3
18,150,-1,52,base,cur_2,cur_3
18,222,-1,74,base,cur_2,cur_3
18,215,7,-1,base,cur_2,cur_3
18,155,-1,48,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,91,45,base,cur_2,cur_3
18,164,-1,67,base,cur_2,cur_3
18,150,-1,44,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,209,7,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,175,21,-1,base,cur_2,cur_3
18,207,49,-1,base,cur_2,cur_3
18,178,91,70,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,206,-1,78,base,cur_2,cur_3
18,184,-1,49,base,cur_2,cur_3
18,183,-1,59,base,cur_2,cur_3
18,133,-1,59,base,cur_2,cur_3
18,190,-1,63,base,cur_2,cur_3
18,223,63,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,172,77,55,base,cur_2,cur_3
18,175,7,62,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,192,91,79,base,cur_2,cur_3
18,186,-1,62,base,cur_2,cur_3
18,241,77,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,176,-1,67,base,cur_2,cur_3
18,194,-1,64,base,cur_2,cur_3
18,182,-1,56,base,cur_2,cur_3
18,162,-1,54,base,cur_2,cur_3
18,224,35,-1,base,cur_2,cur_3
18,131,77,42,base,cur_2,cur_3
18,168,-1,45,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,182,91,65,base,cur_2,cur_3
18,132,35,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,177,-1,58,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,138,63,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,212,-1,75,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,210,77,-1,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,195,105,-1,base,cur_2,cur_3
30,168,77,67,base,cur_2,cur_3
30,178,-1,55,base,cur_2,cur_3
30,186,-1,82,base,cur_2,cur_3
30,207,77,66,base,cur_2,cur_3
30,201,119,-1,base,cur_2,cur_3
30,204,35,71,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,176,-1,49,base,cur_2,cur_3
30,154,77,50,base,cur_2,cur_3
30,194,63,73,base,cur_2,cur_3
30,146,-1,61,base,cur_2,cur_3
30,171,-1,63,base,cur_2,cur_3
30,147,-1,43,base,cur_2,cur_3
30,187,-1,57,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,203,77,77,base,cur_2,cur_3
30,226,-1,88,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,184,49,62,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,176,-1,54,base,cur_2,cur_3
30,193,-1,76,base,cur_2,cur_3
30,178,-1,74,base,cur_2,cur_3
30,231,63,98,base,cur_2,cur_3
30,189,77,69,base,cur_2,cur_3
30,198,-1,83,base,cur_2,cur_3
30,146,-1,52,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,193,35,-1,base,cur_2,cur_3
30,186,-1,83,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,212,21,74,base,cur_2,cur_3
30,185,-1,69,base,cur_2,cur_3
30,124,147,-1,base,cur_2,cur_3
30,177,35,75,base,cur_2,cur_3
30,172,77,72,base,cur_2,cur_3
30,189,-1,82,base,cur_2,cur_3
30,162,91,-1,base,cur_2,cur_3
30,203,-1,79,base,cur_2,cur_3
30,157,-1,62,base,cur_2,cur_3
30,182,-1,44,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,183,63,77,base,cur_2,cur_3
30,178,7,66,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,201,-1,59,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,155,-1,61,base,cur_2,cur_3
30,237,-1,114,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,180,-1,70,base,cur_2,cur_3
30,203,-1,50,base,cur_2,cur_3
30,217,-1,72,base,cur_2,cur_3
30,158,175,58,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,217,-1,85,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,164,161,53,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,178,63,63,base,cur_2,cur_3
30,186,-1,56,base,cur_2,cur_3
30,201,-1,74,base,cur_2,cur_3
30,138,77,50,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,180,-1,69,base,cur_2,cur_3
30,173,-1,76,base,cur_2,cur_3
30,254,7,89,base,cur_2,cur_3
30,183,-1,30,base,cur_2,cur_3
30,206,-1,83,base,cur_2,cur_3
30,173,-1,67,base,cur_2,cur_3
30,183,-1,50,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,136,-1,61,base,cur_2,cur_3
30,180,7,-1,base,cur_2,cur_3
30,193,21,51,base,cur_2,cur_3
30,185,-1,65,base,cur_2,cur_3
30,190,63,80,base,cur_2,cur_3
30,152,-1,45,base,cur_2,cur_3
30,161,91,52,base,cur_2,cur_3
30,160,147,40,base,cur_2,cur_3
30,240,-1,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,252,-1,-1,base,cur_2,cur_3
30,177,-1,52,base,cur_2,cur_3
30,202,-1,86,base,cur_2,cur_3
30,204,21,90,base,cur_2,cur_3
30,171,-1,45,base,cur_2,cur_3
30,189,-1,61,base,cur_2,cur_3
30,140,77,-1,base,cur_2,cur_3
30,163,91,-1,base,cur_2,cur_3
30,194,-1,67,base,cur_2,cur_3
30,172,49,67,base,cur_2,cur_3
30,193,7,87,base,cur_2,cur_3
30,199,77,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,110,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,186,77,68,base,cur_2,cur_3
30,181,7,54,base,cur_2,cur_3
30,161,-1,48,base,cur_2,cur_3
30,183,-1,71,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,217,-1,99,base,cur_2,cur_3
30,178,-1,75,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,161,77,61,base,cur_2,cur_3
30,198,-1,58,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,198,-1,55,base,cur_2,cur_3
30,220,91,79,base,cur_2,cur_3
30,214,35,61,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,151,-1,52,base,cur_2,cur_3
30,183,7,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,190,-1,62,base,cur_2,cur_3
30,159,-1,60,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,134,91,-1,base,cur_2,cur_3
30,190,-1,79,base,cur_2,cur_3
30,179,-1,64,base,cur_2,cur_3
30,168,-1,75,base,cur_2,cur_3
30,167,63,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,235,-1,-1,base,cur_2,cur_3
30,160,119,60,base,cur_2,cur_3
30,170,91,-1,base,cur_2,cur_3
30,173,-1,65,base,cur_2,cur_3
30,152,-1,38,base,cur_2,cur_3
30,172,91,74,base,cur_2,cur_3
30,156,63,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,167,77,65,base,cur_2,cur_3
30,219,-1,97,base,cur_2,cur_3
30,162,77,63,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,173,21,81,base,cur_2,cur_3
30,180,77,55,base,cur_2,cur_3
30,146,77,59,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,185,49,-1,base,cur_2,cur_3
30,188,-1,62,base,cur_2,cur_3
30,156,-1,45,base,cur_2,cur_3
30,193,-1,76,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,194,77,46,base,cur_2,cur_3
30,162,-1,77,base,cur_2,cur_3
30,166,-1,63,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,208,77,67,base,cur_2,cur_3
30,161,-1,38,base,cur_2,cur_3
30,108,-1,-1,base,cur_2,cur_3
30,208,77,65,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,127,-1,61,base,cur_2,cur_3
30,171,-1,72,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,135,21,-1,base,cur_2,cur_3
30,129,49,32,base,cur_2,cur_3
30,199,-1,100,base,cur_2,cur_3
30,164,-1,74,base,cur_2,cur_3
30,182,-1,58,base,cur_2,cur_3
30,128,7,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,192,161,70,base,cur_2,cur_3
30,155,21,-1,base,cur_2,cur_3
30,176,-1,87,base,cur_2,cur_3
30,175,21,-1,base,cur_2,cur_3
30,199,35,-1,base,cur_2,cur_3
30,124,-1,45,base,cur_2,cur_3
30,162,63,54,base,cur_2,cur_3
30,165,77,47,base,cur_2,cur_3
30,176,-1,51,base,cur_2,cur_3
30,188,-1,78,base,cur_2,cur_3
30,208,-1,77,base,cur_2,cur_3
30,202,63,60,base,cur_2,cur_3
30,169,-1,70,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,232,-1,75,base,cur_2,cur_3
30,188,-1,72,base,cur_2,cur_3
30,156,49,57,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,181,-1,64,base,cur_2,cur_3
30,189,49,-1,base,cur_2,cur_3
30,209,-1,83,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,174,63,71,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,213,-1,64,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,226,-1,85,base,cur_2,cur_3
30,160,63,-1,base,cur_2,cur_3
30,203,-1,69,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,239,-1,73,base,cur_2,cur_3
30,180,-1,59,base,cur_2,cur_3
30,195,-1,64,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,184,-1,62,base,cur_2,cur_3
30,179,-1,68,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,228,-1,77,base,cur_2,cur_3
30,166,35,-1,base,cur_2,cur_3
30,194,35,50,base,cur_2,cur_3
30,166,91,49,base,cur_2,cur_3
30,234,77,-1,base,cur_2,cur_3
30,202,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,203,77,81,base,cur_2,cur_3
30,161,-1,67,base,cur_2,cur_3
30,213,-1,80,base,cur_2,cur_3
30,207,21,72,base,cur_2,cur_3
30,215,77,62,base,cur_2,cur_3
30,174,-1,62,base,cur_2,cur_3
30,212,175,44,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,180,21,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,180,77,59,base,cur_2,cur_3
30,172,-1,53,base,cur_2,cur_3
30,194,-1,84,base,cur_2,cur_3
30,177,35,-1,base,cur_2,cur_3
30,167,-1,61,base,cur_2,cur_3
30,169,217,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,80,-1,-1,base,cur_2,cur_3
30,189,63,-1,base,cur_2,cur_3
30,215,7,73,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,193,63,72,base,cur_2,cur_3
30,179,77,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,152,63,-1,base,cur_2,cur_3
30,172,49,50,base,cur_2,cur_3
30,187,-1,81,base,cur_2,cur_3
30,197,7,74,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,156,77,47,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,145,-1,46,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,223,-1,81,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,137,49,64,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,174,189,74,base,cur_2,cur_3
30,193,49,-1,base,cur_2,cur_3
30,156,147,-1,base,cur_2,cur_3
30,181,91,78,base,cur_2,cur_3
30,198,-1,79,base,cur_2,cur_3
30,175,-1,65,base,cur_2,cur_3
30,148,63,-1,base,cur_2,cur_3
30,149,-1,39,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,164,147,71,base,cur_2,cur_3
30,223,91,92,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,175,35,59,base,cur_2,cur_3
30,209,-1,107,base,cur_2,cur_3
30,206,-1,77,base,cur_2,cur_3
30,171,-1,85,base,cur_2,cur_3
30,121,7,54,base,cur_2,cur_3
30,181,-1,65,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,129,91,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,193,63,77,base,cur_2,cur_3
30,153,-1,58,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,145,-1,58,base,cur_2,cur_3
30,214,-1,72,base,cur_2,cur_3
30,157,-1,48,base,cur_2,cur_3
30,180,-1,86,base,cur_2,cur_3
30,173,77,58,base,cur_2,cur_3
30,170,189,70,base,cur_2,cur_3
30,151,-1,61,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,199,-1,85,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,230,7,68,base,cur_2,cur_3
30,163,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,168,49,63,base,cur_2,cur_3
30,185,91,65,base,cur_2,cur_3
30,186,-1,79,base,cur_2,cur_3
30,196,-1,68,base,cur_2,cur_3
30,169,-1,39,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,196,91,63,base,cur_2,cur_3
30,98,91,-1,base,cur_2,cur_3
30,222,7,89,base,cur_2,cur_3
30,143,63,-1,base,cur_2,cur_3
30,197,35,-1,base,cur_2,cur_3
30,184,35,63,base,cur_2,cur_3
30,194,91,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,173,-1,64,base,cur_2,cur_3
30,149,77,-1,base,cur_2,cur_3
30,194,-1,79,base,cur_2,cur_3
30,193,-1,73,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,182,91,50,base,cur_2,cur_3
30,216,-1,72,base,cur_2,cur_3
30,190,-1,67,base,cur_2,cur_3
30,153,-1,58,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,185,7,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,186,133,-1,base,cur_2,cur_3
30,192,-1,78,base,cur_2,cur_3
30,188,-1,64,base,cur_2,cur_3
30,190,63,50,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,103,-1,36,base,cur_2,cur_3
30,224,-1,74,base,cur_2,cur_3
30,153,35,27,base,cur_2,cur_3
30,180,175,75,base,cur_2,cur_3
