age,double,infect,triple,infectName,dose2name,dose3name
639,153,-1,-1,base,cur_2,cur_3
640,232,21,-1,base,cur_2,cur_3
641,166,-1,-1,base,cur_2,cur_3
642,223,21,-1,base,cur_2,cur_3
643,-1,49,-1,base,cur_2,cur_3
644,185,91,-1,base,cur_2,cur_3
645,175,77,55,base,cur_2,cur_3
646,180,-1,-1,base,cur_2,cur_3
647,169,63,-1,base,cur_2,cur_3
648,174,35,-1,base,cur_2,cur_3
649,203,63,-1,base,cur_2,cur_3
650,-1,63,-1,base,cur_2,cur_3
651,211,7,77,base,cur_2,cur_3
652,-1,35,-1,base,cur_2,cur_3
653,192,7,51,base,cur_2,cur_3
654,-1,77,-1,base,cur_2,cur_3
655,139,77,-1,base,cur_2,cur_3
656,166,77,-1,base,cur_2,cur_3
657,187,217,-1,base,cur_2,cur_3
658,156,91,-1,base,cur_2,cur_3
659,129,-1,49,base,cur_2,cur_3
660,165,63,47,base,cur_2,cur_3
661,153,63,51,base,cur_2,cur_3
662,192,77,-1,base,cur_2,cur_3
663,154,63,35,base,cur_2,cur_3
664,197,77,67,base,cur_2,cur_3
665,156,63,-1,base,cur_2,cur_3
666,138,-1,-1,base,cur_2,cur_3
667,170,63,38,base,cur_2,cur_3
668,171,-1,67,base,cur_2,cur_3
669,193,21,69,base,cur_2,cur_3
670,203,91,56,base,cur_2,cur_3
671,153,63,-1,base,cur_2,cur_3
672,-1,217,-1,base,cur_2,cur_3
673,180,49,-1,base,cur_2,cur_3
674,182,77,-1,base,cur_2,cur_3
675,-1,49,-1,base,cur_2,cur_3
676,193,77,64,base,cur_2,cur_3
677,165,217,81,base,cur_2,cur_3
678,-1,77,-1,base,cur_2,cur_3
679,201,-1,64,base,cur_2,cur_3
680,200,77,-1,base,cur_2,cur_3
681,149,77,47,base,cur_2,cur_3
682,146,49,-1,base,cur_2,cur_3
683,165,-1,42,base,cur_2,cur_3
684,212,63,-1,base,cur_2,cur_3
685,134,161,47,base,cur_2,cur_3
686,147,21,-1,base,cur_2,cur_3
687,178,77,-1,base,cur_2,cur_3
688,178,63,-1,base,cur_2,cur_3
689,154,-1,-1,base,cur_2,cur_3
690,181,7,69,base,cur_2,cur_3
691,151,21,-1,base,cur_2,cur_3
692,183,7,65,base,cur_2,cur_3
693,147,63,-1,base,cur_2,cur_3
694,175,-1,52,base,cur_2,cur_3
695,175,63,-1,base,cur_2,cur_3
696,146,21,-1,base,cur_2,cur_3
697,-1,21,-1,base,cur_2,cur_3
698,174,63,-1,base,cur_2,cur_3
699,258,63,-1,base,cur_2,cur_3
700,-1,63,-1,base,cur_2,cur_3
701,190,77,-1,base,cur_2,cur_3
702,-1,-1,-1,base,cur_2,cur_3
703,165,35,40,base,cur_2,cur_3
704,142,-1,53,base,cur_2,cur_3
705,163,77,57,base,cur_2,cur_3
706,193,-1,56,base,cur_2,cur_3
707,170,49,41,base,cur_2,cur_3
708,216,77,-1,base,cur_2,cur_3
709,-1,63,-1,base,cur_2,cur_3
710,197,175,53,base,cur_2,cur_3
711,168,63,31,base,cur_2,cur_3
712,158,21,-1,base,cur_2,cur_3
713,145,49,42,base,cur_2,cur_3
714,155,91,41,base,cur_2,cur_3
715,202,-1,84,base,cur_2,cur_3
716,175,-1,-1,base,cur_2,cur_3
717,209,217,70,base,cur_2,cur_3
718,177,21,-1,base,cur_2,cur_3
719,186,77,54,base,cur_2,cur_3
720,159,91,60,base,cur_2,cur_3
721,225,49,94,base,cur_2,cur_3
722,158,77,-1,base,cur_2,cur_3
723,171,77,56,base,cur_2,cur_3
724,-1,49,-1,base,cur_2,cur_3
725,175,49,75,base,cur_2,cur_3
726,201,21,81,base,cur_2,cur_3
727,139,49,-1,base,cur_2,cur_3
728,158,35,-1,base,cur_2,cur_3
729,146,77,-1,base,cur_2,cur_3
730,98,-1,-1,base,cur_2,cur_3
731,-1,7,-1,base,cur_2,cur_3
732,168,63,-1,base,cur_2,cur_3
733,163,63,-1,base,cur_2,cur_3
734,182,-1,48,base,cur_2,cur_3
735,156,7,38,base,cur_2,cur_3
736,199,7,71,base,cur_2,cur_3
737,214,-1,84,base,cur_2,cur_3
738,187,77,78,base,cur_2,cur_3
739,176,21,-1,base,cur_2,cur_3
740,125,77,32,base,cur_2,cur_3
741,157,49,-1,base,cur_2,cur_3
742,100,-1,-1,base,cur_2,cur_3
743,164,-1,-1,base,cur_2,cur_3
744,157,77,50,base,cur_2,cur_3
745,148,-1,38,base,cur_2,cur_3
746,191,77,68,base,cur_2,cur_3
747,151,-1,-1,base,cur_2,cur_3
748,-1,133,-1,base,cur_2,cur_3
749,222,77,72,base,cur_2,cur_3
750,170,-1,-1,base,cur_2,cur_3
751,198,-1,88,base,cur_2,cur_3
752,190,63,-1,base,cur_2,cur_3
753,163,77,49,base,cur_2,cur_3
754,226,119,-1,base,cur_2,cur_3
755,215,189,-1,base,cur_2,cur_3
756,158,-1,65,base,cur_2,cur_3
757,203,91,73,base,cur_2,cur_3
758,114,-1,27,base,cur_2,cur_3
759,159,63,29,base,cur_2,cur_3
760,179,-1,57,base,cur_2,cur_3
761,208,7,-1,base,cur_2,cur_3
762,174,161,-1,base,cur_2,cur_3
763,140,21,-1,base,cur_2,cur_3
764,182,91,-1,base,cur_2,cur_3
765,170,-1,67,base,cur_2,cur_3
766,184,7,66,base,cur_2,cur_3
767,136,-1,-1,base,cur_2,cur_3
768,204,175,62,base,cur_2,cur_3
769,182,77,60,base,cur_2,cur_3
770,149,77,-1,base,cur_2,cur_3
771,114,91,40,base,cur_2,cur_3
772,183,7,-1,base,cur_2,cur_3
773,148,63,27,base,cur_2,cur_3
774,147,91,48,base,cur_2,cur_3
775,175,-1,-1,base,cur_2,cur_3
776,-1,77,-1,base,cur_2,cur_3
777,178,91,60,base,cur_2,cur_3
778,179,63,-1,base,cur_2,cur_3
779,167,77,52,base,cur_2,cur_3
780,205,77,55,base,cur_2,cur_3
781,181,21,70,base,cur_2,cur_3
782,-1,7,-1,base,cur_2,cur_3
783,132,189,40,base,cur_2,cur_3
784,225,77,69,base,cur_2,cur_3
785,209,49,-1,base,cur_2,cur_3
786,205,91,70,base,cur_2,cur_3
787,142,77,-1,base,cur_2,cur_3
788,165,-1,39,base,cur_2,cur_3
789,-1,-1,-1,base,cur_2,cur_3
790,165,91,-1,base,cur_2,cur_3
791,113,-1,-1,base,cur_2,cur_3
792,155,-1,28,base,cur_2,cur_3
793,-1,91,-1,base,cur_2,cur_3
794,179,-1,59,base,cur_2,cur_3
795,229,119,-1,base,cur_2,cur_3
796,211,7,60,base,cur_2,cur_3
797,176,77,-1,base,cur_2,cur_3
798,155,21,-1,base,cur_2,cur_3
799,199,7,-1,base,cur_2,cur_3
800,213,-1,75,base,cur_2,cur_3
801,158,-1,54,base,cur_2,cur_3
802,201,91,70,base,cur_2,cur_3
803,145,-1,69,base,cur_2,cur_3
804,145,77,-1,base,cur_2,cur_3
805,212,-1,73,base,cur_2,cur_3
806,171,77,57,base,cur_2,cur_3
807,184,-1,64,base,cur_2,cur_3
808,155,217,51,base,cur_2,cur_3
809,-1,175,-1,base,cur_2,cur_3
810,150,91,-1,base,cur_2,cur_3
811,125,-1,-1,base,cur_2,cur_3
812,172,-1,62,base,cur_2,cur_3
813,152,-1,-1,base,cur_2,cur_3
814,221,35,61,base,cur_2,cur_3
815,195,7,69,base,cur_2,cur_3
816,123,-1,-1,base,cur_2,cur_3
817,164,21,59,base,cur_2,cur_3
818,181,161,60,base,cur_2,cur_3
819,214,-1,88,base,cur_2,cur_3
820,190,49,-1,base,cur_2,cur_3
821,169,77,40,base,cur_2,cur_3
822,121,-1,-1,base,cur_2,cur_3
823,161,49,-1,base,cur_2,cur_3
824,184,35,-1,base,cur_2,cur_3
825,184,49,-1,base,cur_2,cur_3
826,126,77,29,base,cur_2,cur_3
827,137,77,54,base,cur_2,cur_3
828,146,63,49,base,cur_2,cur_3
829,186,-1,84,base,cur_2,cur_3
830,173,63,25,base,cur_2,cur_3
831,203,-1,62,base,cur_2,cur_3
832,188,77,78,base,cur_2,cur_3
833,170,63,-1,base,cur_2,cur_3
834,-1,49,-1,base,cur_2,cur_3
835,194,77,77,base,cur_2,cur_3
836,163,7,53,base,cur_2,cur_3
837,202,49,-1,base,cur_2,cur_3
838,227,77,-1,base,cur_2,cur_3
839,139,77,63,base,cur_2,cur_3
840,-1,63,-1,base,cur_2,cur_3
841,150,77,60,base,cur_2,cur_3
842,112,133,34,base,cur_2,cur_3
843,180,91,70,base,cur_2,cur_3
844,138,49,25,base,cur_2,cur_3
845,218,-1,63,base,cur_2,cur_3
846,-1,161,-1,base,cur_2,cur_3
847,140,-1,43,base,cur_2,cur_3
848,191,7,58,base,cur_2,cur_3
849,158,91,-1,base,cur_2,cur_3
850,150,63,42,base,cur_2,cur_3
851,148,77,58,base,cur_2,cur_3
852,199,7,-1,base,cur_2,cur_3
853,126,63,-1,base,cur_2,cur_3
854,177,77,-1,base,cur_2,cur_3
855,-1,91,-1,base,cur_2,cur_3
856,120,21,-1,base,cur_2,cur_3
857,205,-1,73,base,cur_2,cur_3
858,160,35,57,base,cur_2,cur_3
859,104,-1,22,base,cur_2,cur_3
860,-1,91,-1,base,cur_2,cur_3
861,221,-1,-1,base,cur_2,cur_3
862,173,77,32,base,cur_2,cur_3
863,170,21,58,base,cur_2,cur_3
864,148,35,-1,base,cur_2,cur_3
865,-1,63,-1,base,cur_2,cur_3
866,158,63,-1,base,cur_2,cur_3
867,166,49,-1,base,cur_2,cur_3
868,196,63,-1,base,cur_2,cur_3
869,178,91,58,base,cur_2,cur_3
870,196,91,-1,base,cur_2,cur_3
871,167,91,64,base,cur_2,cur_3
872,141,77,-1,base,cur_2,cur_3
873,129,-1,-1,base,cur_2,cur_3
874,188,77,-1,base,cur_2,cur_3
875,173,105,53,base,cur_2,cur_3
876,202,175,67,base,cur_2,cur_3
877,199,7,86,base,cur_2,cur_3
878,200,161,79,base,cur_2,cur_3
879,172,-1,45,base,cur_2,cur_3
880,223,-1,-1,base,cur_2,cur_3
881,130,161,23,base,cur_2,cur_3
882,-1,35,-1,base,cur_2,cur_3
883,-1,175,-1,base,cur_2,cur_3
884,207,77,61,base,cur_2,cur_3
885,214,-1,-1,base,cur_2,cur_3
886,225,175,80,base,cur_2,cur_3
887,178,77,-1,base,cur_2,cur_3
888,167,77,-1,base,cur_2,cur_3
889,137,63,-1,base,cur_2,cur_3
890,142,91,39,base,cur_2,cur_3
891,152,91,36,base,cur_2,cur_3
892,183,63,-1,base,cur_2,cur_3
893,179,21,-1,base,cur_2,cur_3
894,144,63,-1,base,cur_2,cur_3
895,185,-1,-1,base,cur_2,cur_3
896,179,-1,72,base,cur_2,cur_3
897,178,175,-1,base,cur_2,cur_3
898,174,63,50,base,cur_2,cur_3
899,199,77,-1,base,cur_2,cur_3
900,127,49,-1,base,cur_2,cur_3
901,224,-1,61,base,cur_2,cur_3
902,168,-1,21,base,cur_2,cur_3
903,193,63,41,base,cur_2,cur_3
904,202,77,-1,base,cur_2,cur_3
905,171,77,-1,base,cur_2,cur_3
906,-1,175,-1,base,cur_2,cur_3
907,144,21,25,base,cur_2,cur_3
908,192,-1,-1,base,cur_2,cur_3
909,152,77,55,base,cur_2,cur_3
910,168,-1,59,base,cur_2,cur_3
911,-1,7,-1,base,cur_2,cur_3
912,198,77,53,base,cur_2,cur_3
913,137,91,-1,base,cur_2,cur_3
914,221,-1,74,base,cur_2,cur_3
915,196,-1,50,base,cur_2,cur_3
916,151,91,69,base,cur_2,cur_3
917,176,77,63,base,cur_2,cur_3
918,154,-1,-1,base,cur_2,cur_3
919,204,-1,50,base,cur_2,cur_3
920,197,21,-1,base,cur_2,cur_3
921,186,21,61,base,cur_2,cur_3
922,196,-1,58,base,cur_2,cur_3
923,189,-1,59,base,cur_2,cur_3
924,108,35,-1,base,cur_2,cur_3
925,-1,7,-1,base,cur_2,cur_3
926,129,49,22,base,cur_2,cur_3
927,140,63,-1,base,cur_2,cur_3
928,138,91,25,base,cur_2,cur_3
929,181,-1,46,base,cur_2,cur_3
930,175,-1,43,base,cur_2,cur_3
931,140,63,-1,base,cur_2,cur_3
932,185,7,76,base,cur_2,cur_3
933,152,-1,54,base,cur_2,cur_3
934,220,7,83,base,cur_2,cur_3
935,150,-1,-1,base,cur_2,cur_3
936,166,21,-1,base,cur_2,cur_3
937,157,-1,-1,base,cur_2,cur_3
938,151,63,-1,base,cur_2,cur_3
939,157,21,-1,base,cur_2,cur_3
940,-1,49,-1,base,cur_2,cur_3
941,182,-1,-1,base,cur_2,cur_3
942,154,63,28,base,cur_2,cur_3
943,-1,63,-1,base,cur_2,cur_3
944,-1,161,-1,base,cur_2,cur_3
945,162,77,-1,base,cur_2,cur_3
946,176,91,-1,base,cur_2,cur_3
947,224,35,-1,base,cur_2,cur_3
948,213,-1,82,base,cur_2,cur_3
949,121,-1,43,base,cur_2,cur_3
950,172,91,-1,base,cur_2,cur_3
951,181,-1,60,base,cur_2,cur_3
952,172,77,39,base,cur_2,cur_3
953,172,77,90,base,cur_2,cur_3
954,221,49,92,base,cur_2,cur_3
955,165,-1,46,base,cur_2,cur_3
956,195,91,69,base,cur_2,cur_3
957,180,-1,54,base,cur_2,cur_3
958,179,91,37,base,cur_2,cur_3
959,170,77,-1,base,cur_2,cur_3
960,187,-1,-1,base,cur_2,cur_3
961,216,7,69,base,cur_2,cur_3
962,180,-1,-1,base,cur_2,cur_3
963,201,-1,65,base,cur_2,cur_3
964,180,-1,69,base,cur_2,cur_3
965,181,7,52,base,cur_2,cur_3
966,179,-1,-1,base,cur_2,cur_3
967,158,21,-1,base,cur_2,cur_3
968,219,-1,80,base,cur_2,cur_3
969,189,35,63,base,cur_2,cur_3
970,152,-1,43,base,cur_2,cur_3
971,170,-1,67,base,cur_2,cur_3
972,182,77,69,base,cur_2,cur_3
973,150,105,-1,base,cur_2,cur_3
974,214,-1,76,base,cur_2,cur_3
975,224,91,-1,base,cur_2,cur_3
976,191,-1,96,base,cur_2,cur_3
977,190,-1,78,base,cur_2,cur_3
978,157,77,47,base,cur_2,cur_3
979,121,35,-1,base,cur_2,cur_3
980,-1,-1,-1,base,cur_2,cur_3
981,176,-1,62,base,cur_2,cur_3
982,147,91,51,base,cur_2,cur_3
983,169,-1,69,base,cur_2,cur_3
984,187,189,95,base,cur_2,cur_3
985,196,91,72,base,cur_2,cur_3
986,182,7,-1,base,cur_2,cur_3
987,196,119,71,base,cur_2,cur_3
988,206,-1,80,base,cur_2,cur_3
989,182,77,-1,base,cur_2,cur_3
990,214,77,-1,base,cur_2,cur_3
991,165,-1,-1,base,cur_2,cur_3
992,213,91,77,base,cur_2,cur_3
993,210,77,-1,base,cur_2,cur_3
994,203,91,51,base,cur_2,cur_3
995,197,91,73,base,cur_2,cur_3
996,184,77,55,base,cur_2,cur_3
997,149,-1,33,base,cur_2,cur_3
998,149,-1,-1,base,cur_2,cur_3
999,178,-1,70,base,cur_2,cur_3
1000,182,7,78,base,cur_2,cur_3
1001,195,7,64,base,cur_2,cur_3
1002,178,133,59,base,cur_2,cur_3
1003,161,21,-1,base,cur_2,cur_3
1004,147,91,-1,base,cur_2,cur_3
1005,-1,-1,-1,base,cur_2,cur_3
1006,249,35,-1,base,cur_2,cur_3
1007,169,-1,-1,base,cur_2,cur_3
1008,126,-1,52,base,cur_2,cur_3
1009,185,91,-1,base,cur_2,cur_3
1010,193,77,62,base,cur_2,cur_3
1011,133,-1,-1,base,cur_2,cur_3
1012,179,-1,-1,base,cur_2,cur_3
1013,86,7,-1,base,cur_2,cur_3
1014,191,-1,81,base,cur_2,cur_3
1015,140,-1,53,base,cur_2,cur_3
1016,230,-1,72,base,cur_2,cur_3
1017,173,-1,66,base,cur_2,cur_3
1018,176,91,-1,base,cur_2,cur_3
1019,200,77,64,base,cur_2,cur_3
1020,179,49,74,base,cur_2,cur_3
1021,-1,-1,-1,base,cur_2,cur_3
1022,181,77,61,base,cur_2,cur_3
1023,195,49,62,base,cur_2,cur_3
1024,173,35,-1,base,cur_2,cur_3
1025,182,7,-1,base,cur_2,cur_3
1026,196,7,-1,base,cur_2,cur_3
1027,154,77,-1,base,cur_2,cur_3
1028,137,35,-1,base,cur_2,cur_3
1029,134,77,-1,base,cur_2,cur_3
1030,168,91,75,base,cur_2,cur_3
1031,197,-1,66,base,cur_2,cur_3
1032,182,-1,-1,base,cur_2,cur_3
1033,207,91,67,base,cur_2,cur_3
1034,196,-1,-1,base,cur_2,cur_3
1035,188,-1,55,base,cur_2,cur_3
1036,243,161,-1,base,cur_2,cur_3
1037,165,35,48,base,cur_2,cur_3
1038,199,-1,81,base,cur_2,cur_3
1039,199,63,-1,base,cur_2,cur_3
1040,171,-1,68,base,cur_2,cur_3
1041,192,63,54,base,cur_2,cur_3
1042,164,189,-1,base,cur_2,cur_3
1043,148,-1,45,base,cur_2,cur_3
1044,199,-1,78,base,cur_2,cur_3
1045,212,-1,94,base,cur_2,cur_3
1046,190,-1,-1,base,cur_2,cur_3
1047,140,63,-1,base,cur_2,cur_3
1048,-1,21,-1,base,cur_2,cur_3
1049,179,21,-1,base,cur_2,cur_3
1050,194,77,-1,base,cur_2,cur_3
1051,-1,77,-1,base,cur_2,cur_3
1052,163,-1,56,base,cur_2,cur_3
1053,199,-1,68,base,cur_2,cur_3
1054,185,-1,-1,base,cur_2,cur_3
1055,162,-1,-1,base,cur_2,cur_3
1056,149,77,-1,base,cur_2,cur_3
1057,169,-1,76,base,cur_2,cur_3
1058,171,-1,70,base,cur_2,cur_3
1059,202,49,-1,base,cur_2,cur_3
1060,182,-1,66,base,cur_2,cur_3
1061,203,21,81,base,cur_2,cur_3
1062,129,-1,-1,base,cur_2,cur_3
1063,213,63,83,base,cur_2,cur_3
1064,189,7,-1,base,cur_2,cur_3
1065,152,77,-1,base,cur_2,cur_3
1066,194,-1,75,base,cur_2,cur_3
1067,161,-1,68,base,cur_2,cur_3
1068,132,105,36,base,cur_2,cur_3
1069,151,-1,68,base,cur_2,cur_3
1070,185,77,59,base,cur_2,cur_3
1071,223,-1,-1,base,cur_2,cur_3
1072,187,63,-1,base,cur_2,cur_3
1073,196,-1,-1,base,cur_2,cur_3
1074,202,91,81,base,cur_2,cur_3
1075,184,-1,66,base,cur_2,cur_3
1076,151,63,-1,base,cur_2,cur_3
1077,209,105,-1,base,cur_2,cur_3
1078,160,63,-1,base,cur_2,cur_3
1079,-1,-1,-1,base,cur_2,cur_3
1080,202,217,66,base,cur_2,cur_3
1081,103,-1,-1,base,cur_2,cur_3
1082,189,77,54,base,cur_2,cur_3
1083,138,63,-1,base,cur_2,cur_3
1084,137,-1,-1,base,cur_2,cur_3
1085,176,21,74,base,cur_2,cur_3
1086,219,63,95,base,cur_2,cur_3
1087,241,-1,-1,base,cur_2,cur_3
1088,184,-1,67,base,cur_2,cur_3
1089,151,-1,-1,base,cur_2,cur_3
1090,166,63,63,base,cur_2,cur_3
1091,182,-1,60,base,cur_2,cur_3
1092,143,63,-1,base,cur_2,cur_3
1093,187,217,61,base,cur_2,cur_3
1094,226,77,64,base,cur_2,cur_3
1095,130,-1,-1,base,cur_2,cur_3
1096,206,77,83,base,cur_2,cur_3
1097,-1,161,-1,base,cur_2,cur_3
1098,173,77,70,base,cur_2,cur_3
1099,192,77,-1,base,cur_2,cur_3
1100,162,-1,-1,base,cur_2,cur_3
1101,186,-1,51,base,cur_2,cur_3
1102,167,91,75,base,cur_2,cur_3
1103,233,49,-1,base,cur_2,cur_3
1104,160,77,-1,base,cur_2,cur_3
1105,141,-1,-1,base,cur_2,cur_3
1106,189,63,84,base,cur_2,cur_3
1107,184,63,71,base,cur_2,cur_3
1108,130,-1,-1,base,cur_2,cur_3
1109,231,77,80,base,cur_2,cur_3
1110,169,21,-1,base,cur_2,cur_3
1111,248,77,-1,base,cur_2,cur_3
1112,195,91,-1,base,cur_2,cur_3
1113,175,77,64,base,cur_2,cur_3
1114,183,-1,69,base,cur_2,cur_3
1115,163,-1,-1,base,cur_2,cur_3
1116,107,189,-1,base,cur_2,cur_3
1117,178,-1,65,base,cur_2,cur_3
1118,168,-1,-1,base,cur_2,cur_3
1119,180,77,50,base,cur_2,cur_3
1120,150,21,-1,base,cur_2,cur_3
1121,208,-1,64,base,cur_2,cur_3
1122,178,-1,60,base,cur_2,cur_3
1123,135,-1,42,base,cur_2,cur_3
1124,182,133,62,base,cur_2,cur_3
1125,202,77,77,base,cur_2,cur_3
1126,197,-1,-1,base,cur_2,cur_3
1127,147,-1,-1,base,cur_2,cur_3
1128,169,7,57,base,cur_2,cur_3
1129,173,77,-1,base,cur_2,cur_3
1130,147,91,52,base,cur_2,cur_3
1131,202,91,79,base,cur_2,cur_3
1132,186,7,55,base,cur_2,cur_3
1133,181,-1,84,base,cur_2,cur_3
1134,228,77,84,base,cur_2,cur_3
1135,183,-1,77,base,cur_2,cur_3
1136,171,91,61,base,cur_2,cur_3
1137,177,7,56,base,cur_2,cur_3
1138,204,21,64,base,cur_2,cur_3
1139,173,63,54,base,cur_2,cur_3
1140,-1,63,-1,base,cur_2,cur_3
1141,218,189,-1,base,cur_2,cur_3
1142,190,35,-1,base,cur_2,cur_3
1143,136,-1,40,base,cur_2,cur_3
1144,115,-1,-1,base,cur_2,cur_3
1145,166,-1,77,base,cur_2,cur_3
1146,191,63,85,base,cur_2,cur_3
1147,190,77,61,base,cur_2,cur_3
1148,194,49,-1,base,cur_2,cur_3
1149,149,77,-1,base,cur_2,cur_3
1150,177,-1,67,base,cur_2,cur_3
1151,151,-1,55,base,cur_2,cur_3
1152,209,-1,81,base,cur_2,cur_3
1153,-1,77,-1,base,cur_2,cur_3
1154,229,77,112,base,cur_2,cur_3
1155,159,105,-1,base,cur_2,cur_3
1156,177,-1,93,base,cur_2,cur_3
1157,167,77,-1,base,cur_2,cur_3
1158,190,-1,83,base,cur_2,cur_3
1159,180,-1,-1,base,cur_2,cur_3
1160,189,-1,75,base,cur_2,cur_3
1161,-1,35,-1,base,cur_2,cur_3
1162,182,-1,74,base,cur_2,cur_3
1163,174,63,-1,base,cur_2,cur_3
1164,185,-1,79,base,cur_2,cur_3
1165,176,-1,-1,base,cur_2,cur_3
1166,-1,-1,-1,base,cur_2,cur_3
1167,179,21,75,base,cur_2,cur_3
1168,202,63,-1,base,cur_2,cur_3
1169,-1,77,-1,base,cur_2,cur_3
1170,188,-1,66,base,cur_2,cur_3
1171,180,-1,82,base,cur_2,cur_3
1172,236,63,-1,base,cur_2,cur_3
1173,160,77,50,base,cur_2,cur_3
1174,207,-1,65,base,cur_2,cur_3
1175,178,-1,-1,base,cur_2,cur_3
1176,174,91,63,base,cur_2,cur_3
1177,183,-1,74,base,cur_2,cur_3
1178,149,-1,72,base,cur_2,cur_3
1179,223,-1,88,base,cur_2,cur_3
1180,216,77,-1,base,cur_2,cur_3
1181,181,49,-1,base,cur_2,cur_3
1182,183,21,-1,base,cur_2,cur_3
1183,245,91,-1,base,cur_2,cur_3
1184,172,77,-1,base,cur_2,cur_3
1185,-1,-1,-1,base,cur_2,cur_3
1186,171,35,-1,base,cur_2,cur_3
1187,183,91,64,base,cur_2,cur_3
1188,181,91,68,base,cur_2,cur_3
1189,150,7,-1,base,cur_2,cur_3
1190,163,91,37,base,cur_2,cur_3
1191,177,91,64,base,cur_2,cur_3
1192,160,91,53,base,cur_2,cur_3
1193,193,-1,86,base,cur_2,cur_3
1194,202,-1,60,base,cur_2,cur_3
1195,203,63,-1,base,cur_2,cur_3
1196,174,91,66,base,cur_2,cur_3
1197,128,-1,-1,base,cur_2,cur_3
1198,180,-1,-1,base,cur_2,cur_3
1199,-1,-1,-1,base,cur_2,cur_3
1200,183,-1,-1,base,cur_2,cur_3
1201,226,63,-1,base,cur_2,cur_3
1202,158,91,-1,base,cur_2,cur_3
1203,186,-1,70,base,cur_2,cur_3
1204,-1,63,-1,base,cur_2,cur_3
1205,138,-1,-1,base,cur_2,cur_3
1206,-1,119,-1,base,cur_2,cur_3
1207,190,-1,-1,base,cur_2,cur_3
1208,232,77,-1,base,cur_2,cur_3
1209,198,175,72,base,cur_2,cur_3
1210,250,49,-1,base,cur_2,cur_3
1211,211,-1,-1,base,cur_2,cur_3
1212,213,63,-1,base,cur_2,cur_3
1213,-1,35,-1,base,cur_2,cur_3
1214,203,49,77,base,cur_2,cur_3
1215,207,-1,-1,base,cur_2,cur_3
1216,162,77,-1,base,cur_2,cur_3
1217,181,77,-1,base,cur_2,cur_3
1218,187,-1,64,base,cur_2,cur_3
1219,181,91,58,base,cur_2,cur_3
1220,173,-1,-1,base,cur_2,cur_3
1221,223,-1,90,base,cur_2,cur_3
1222,172,77,60,base,cur_2,cur_3
1223,167,21,56,base,cur_2,cur_3
1224,172,35,79,base,cur_2,cur_3
1225,145,77,-1,base,cur_2,cur_3
1226,188,63,59,base,cur_2,cur_3
1227,157,-1,86,base,cur_2,cur_3
1228,207,-1,-1,base,cur_2,cur_3
1229,195,91,73,base,cur_2,cur_3
1230,173,-1,72,base,cur_2,cur_3
1231,178,-1,-1,base,cur_2,cur_3
1232,162,63,-1,base,cur_2,cur_3
1233,187,7,62,base,cur_2,cur_3
1234,187,35,-1,base,cur_2,cur_3
1235,185,161,-1,base,cur_2,cur_3
1236,222,49,77,base,cur_2,cur_3
1237,223,-1,70,base,cur_2,cur_3
1238,183,7,-1,base,cur_2,cur_3
1239,188,-1,-1,base,cur_2,cur_3
1240,152,-1,-1,base,cur_2,cur_3
1241,223,-1,81,base,cur_2,cur_3
1242,224,77,80,base,cur_2,cur_3
1243,198,-1,66,base,cur_2,cur_3
1244,203,21,68,base,cur_2,cur_3
1245,-1,49,-1,base,cur_2,cur_3
1246,182,77,83,base,cur_2,cur_3
1247,203,-1,78,base,cur_2,cur_3
1248,-1,175,-1,base,cur_2,cur_3
1249,168,-1,-1,base,cur_2,cur_3
1250,248,-1,79,base,cur_2,cur_3
1251,184,-1,69,base,cur_2,cur_3
1252,200,-1,79,base,cur_2,cur_3
1253,138,-1,-1,base,cur_2,cur_3
1254,148,-1,70,base,cur_2,cur_3
1255,162,-1,49,base,cur_2,cur_3
1256,186,77,63,base,cur_2,cur_3
1257,181,35,61,base,cur_2,cur_3
1258,214,161,65,base,cur_2,cur_3
1259,181,91,60,base,cur_2,cur_3
1260,157,-1,35,base,cur_2,cur_3
1261,188,77,56,base,cur_2,cur_3
1262,194,-1,52,base,cur_2,cur_3
1263,192,147,104,base,cur_2,cur_3
1264,179,-1,43,base,cur_2,cur_3
1265,210,49,-1,base,cur_2,cur_3
1266,128,21,-1,base,cur_2,cur_3
1267,192,-1,-1,base,cur_2,cur_3
1268,210,7,56,base,cur_2,cur_3
1269,205,-1,-1,base,cur_2,cur_3
1270,165,-1,63,base,cur_2,cur_3
1271,206,49,-1,base,cur_2,cur_3
1272,188,63,66,base,cur_2,cur_3
1273,160,63,70,base,cur_2,cur_3
1274,235,-1,101,base,cur_2,cur_3
1275,183,77,65,base,cur_2,cur_3
1276,192,63,52,base,cur_2,cur_3
1277,171,77,50,base,cur_2,cur_3
1278,201,77,-1,base,cur_2,cur_3
1279,166,49,61,base,cur_2,cur_3
1280,196,-1,80,base,cur_2,cur_3
1281,207,77,-1,base,cur_2,cur_3
1282,-1,63,-1,base,cur_2,cur_3
1283,163,21,-1,base,cur_2,cur_3
1284,-1,91,-1,base,cur_2,cur_3
1285,175,-1,67,base,cur_2,cur_3
1286,-1,63,-1,base,cur_2,cur_3
1287,148,-1,57,base,cur_2,cur_3
1288,-1,-1,-1,base,cur_2,cur_3
1289,160,63,44,base,cur_2,cur_3
1290,215,21,87,base,cur_2,cur_3
1291,157,-1,-1,base,cur_2,cur_3
1292,176,-1,-1,base,cur_2,cur_3
