age,double,infect,triple,infectName,dose2name,dose3name
18,138,91,30,base,cur_2,cur_3
18,157,-1,37,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,117,-1,31,base,cur_2,cur_3
18,157,-1,47,base,cur_2,cur_3
18,178,49,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,194,77,65,base,cur_2,cur_3
18,185,77,68,base,cur_2,cur_3
18,100,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,167,189,64,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,207,7,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,195,7,-1,base,cur_2,cur_3
18,139,147,46,base,cur_2,cur_3
18,125,-1,26,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,124,-1,44,base,cur_2,cur_3
18,218,63,-1,base,cur_2,cur_3
18,165,-1,68,base,cur_2,cur_3
18,105,-1,-1,base,cur_2,cur_3
18,202,7,-1,base,cur_2,cur_3
18,149,-1,58,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,159,-1,50,base,cur_2,cur_3
18,176,49,-1,base,cur_2,cur_3
18,156,-1,45,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,210,-1,76,base,cur_2,cur_3
18,199,-1,79,base,cur_2,cur_3
18,155,21,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,149,63,-1,base,cur_2,cur_3
18,198,63,35,base,cur_2,cur_3
18,168,119,42,base,cur_2,cur_3
18,174,91,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,192,63,66,base,cur_2,cur_3
18,173,-1,70,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,161,-1,61,base,cur_2,cur_3
18,129,-1,27,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,201,-1,68,base,cur_2,cur_3
18,173,-1,61,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,154,-1,46,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,131,-1,51,base,cur_2,cur_3
18,187,91,61,base,cur_2,cur_3
18,159,-1,51,base,cur_2,cur_3
18,176,-1,54,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,197,-1,56,base,cur_2,cur_3
18,147,77,58,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,168,-1,68,base,cur_2,cur_3
18,177,77,66,base,cur_2,cur_3
18,165,49,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,162,91,65,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,142,-1,42,base,cur_2,cur_3
18,131,77,31,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,180,7,57,base,cur_2,cur_3
18,200,-1,75,base,cur_2,cur_3
18,190,-1,38,base,cur_2,cur_3
18,234,77,82,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,182,-1,46,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,179,-1,42,base,cur_2,cur_3
18,150,161,55,base,cur_2,cur_3
18,203,-1,71,base,cur_2,cur_3
18,155,49,56,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,200,-1,56,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
18,167,91,46,base,cur_2,cur_3
18,176,161,60,base,cur_2,cur_3
18,210,49,-1,base,cur_2,cur_3
18,155,-1,53,base,cur_2,cur_3
18,192,-1,43,base,cur_2,cur_3
18,155,63,49,base,cur_2,cur_3
18,121,-1,46,base,cur_2,cur_3
18,193,-1,49,base,cur_2,cur_3
18,190,-1,43,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,213,-1,87,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,196,-1,46,base,cur_2,cur_3
18,187,63,-1,base,cur_2,cur_3
18,161,91,-1,base,cur_2,cur_3
18,181,-1,65,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,175,-1,50,base,cur_2,cur_3
18,208,91,84,base,cur_2,cur_3
18,174,63,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,183,-1,50,base,cur_2,cur_3
18,195,-1,56,base,cur_2,cur_3
18,181,21,65,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,191,-1,53,base,cur_2,cur_3
18,174,-1,67,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,172,-1,49,base,cur_2,cur_3
18,168,63,58,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,162,189,38,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,184,35,69,base,cur_2,cur_3
18,198,119,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,173,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,213,77,66,base,cur_2,cur_3
18,165,77,37,base,cur_2,cur_3
18,175,77,43,base,cur_2,cur_3
18,188,91,50,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,174,63,55,base,cur_2,cur_3
18,157,77,33,base,cur_2,cur_3
18,174,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,-1,62,base,cur_2,cur_3
18,216,77,65,base,cur_2,cur_3
18,170,91,51,base,cur_2,cur_3
18,156,-1,45,base,cur_2,cur_3
18,166,-1,45,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,154,21,-1,base,cur_2,cur_3
18,215,-1,57,base,cur_2,cur_3
18,183,-1,70,base,cur_2,cur_3
18,214,63,54,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,204,-1,64,base,cur_2,cur_3
18,191,91,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,163,-1,37,base,cur_2,cur_3
18,121,-1,36,base,cur_2,cur_3
18,172,7,-1,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,207,91,-1,base,cur_2,cur_3
18,184,7,50,base,cur_2,cur_3
18,176,91,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,172,-1,48,base,cur_2,cur_3
18,169,-1,52,base,cur_2,cur_3
18,190,-1,52,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,141,21,58,base,cur_2,cur_3
18,177,-1,40,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,216,49,-1,base,cur_2,cur_3
18,187,35,63,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,189,49,-1,base,cur_2,cur_3
18,178,-1,50,base,cur_2,cur_3
18,203,-1,52,base,cur_2,cur_3
18,227,63,47,base,cur_2,cur_3
18,160,-1,82,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,130,63,-1,base,cur_2,cur_3
18,138,63,-1,base,cur_2,cur_3
18,157,35,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,143,77,45,base,cur_2,cur_3
18,222,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,201,63,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,197,-1,70,base,cur_2,cur_3
18,172,119,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,185,-1,59,base,cur_2,cur_3
18,185,49,-1,base,cur_2,cur_3
18,174,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,211,-1,73,base,cur_2,cur_3
18,171,-1,53,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,211,49,73,base,cur_2,cur_3
18,137,-1,36,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,138,-1,36,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,189,-1,65,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,129,21,-1,base,cur_2,cur_3
18,147,7,-1,base,cur_2,cur_3
18,193,49,61,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,190,-1,43,base,cur_2,cur_3
18,196,35,-1,base,cur_2,cur_3
18,175,-1,72,base,cur_2,cur_3
18,141,35,-1,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,151,49,54,base,cur_2,cur_3
18,153,-1,58,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,175,63,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,176,-1,37,base,cur_2,cur_3
18,160,-1,58,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,199,63,-1,base,cur_2,cur_3
18,157,-1,50,base,cur_2,cur_3
18,144,-1,52,base,cur_2,cur_3
18,182,175,49,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,147,77,55,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,201,-1,66,base,cur_2,cur_3
18,185,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,143,-1,29,base,cur_2,cur_3
18,175,-1,74,base,cur_2,cur_3
18,143,-1,52,base,cur_2,cur_3
18,195,77,50,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,205,63,-1,base,cur_2,cur_3
18,144,-1,66,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,159,7,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,133,-1,37,base,cur_2,cur_3
18,190,77,62,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,179,-1,65,base,cur_2,cur_3
18,221,-1,94,base,cur_2,cur_3
18,186,-1,34,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,138,-1,43,base,cur_2,cur_3
18,184,63,-1,base,cur_2,cur_3
18,127,63,48,base,cur_2,cur_3
18,164,35,-1,base,cur_2,cur_3
18,195,203,-1,base,cur_2,cur_3
18,175,21,62,base,cur_2,cur_3
18,186,-1,53,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,179,-1,57,base,cur_2,cur_3
18,213,-1,61,base,cur_2,cur_3
18,152,-1,31,base,cur_2,cur_3
18,163,-1,67,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,-1,54,base,cur_2,cur_3
18,179,91,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,-1,37,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,158,-1,48,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,154,49,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,193,-1,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,125,77,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,191,-1,64,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,178,-1,40,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,174,-1,53,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,168,63,56,base,cur_2,cur_3
30,204,-1,75,base,cur_2,cur_3
30,185,-1,57,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,249,-1,79,base,cur_2,cur_3
30,149,-1,47,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,157,-1,53,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,153,49,-1,base,cur_2,cur_3
30,189,175,72,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,151,7,-1,base,cur_2,cur_3
30,169,-1,51,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,154,-1,30,base,cur_2,cur_3
30,192,-1,77,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,196,-1,69,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,207,-1,88,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,134,-1,45,base,cur_2,cur_3
30,149,-1,55,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,182,49,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,209,-1,75,base,cur_2,cur_3
30,193,-1,68,base,cur_2,cur_3
30,179,63,54,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,165,77,53,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,172,-1,69,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,205,-1,70,base,cur_2,cur_3
30,183,21,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,155,-1,61,base,cur_2,cur_3
30,170,21,-1,base,cur_2,cur_3
30,168,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,213,77,84,base,cur_2,cur_3
30,176,203,-1,base,cur_2,cur_3
30,180,21,62,base,cur_2,cur_3
30,141,-1,50,base,cur_2,cur_3
30,129,147,-1,base,cur_2,cur_3
30,165,-1,71,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,202,-1,58,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,171,63,41,base,cur_2,cur_3
30,191,-1,80,base,cur_2,cur_3
30,199,-1,66,base,cur_2,cur_3
30,161,35,90,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,166,49,-1,base,cur_2,cur_3
30,210,77,64,base,cur_2,cur_3
30,178,21,85,base,cur_2,cur_3
30,210,-1,79,base,cur_2,cur_3
30,204,91,76,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,181,49,-1,base,cur_2,cur_3
30,190,-1,71,base,cur_2,cur_3
30,206,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,163,35,-1,base,cur_2,cur_3
30,181,-1,74,base,cur_2,cur_3
30,230,133,72,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,193,-1,53,base,cur_2,cur_3
30,202,-1,71,base,cur_2,cur_3
30,209,105,67,base,cur_2,cur_3
30,161,-1,62,base,cur_2,cur_3
30,224,-1,96,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,168,-1,72,base,cur_2,cur_3
30,129,-1,30,base,cur_2,cur_3
30,145,35,63,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,213,49,79,base,cur_2,cur_3
30,175,-1,51,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,146,7,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,208,91,81,base,cur_2,cur_3
30,92,-1,-1,base,cur_2,cur_3
30,157,105,64,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,230,-1,85,base,cur_2,cur_3
30,173,7,52,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,104,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,229,77,103,base,cur_2,cur_3
30,200,91,53,base,cur_2,cur_3
30,200,35,51,base,cur_2,cur_3
30,173,-1,67,base,cur_2,cur_3
30,155,77,60,base,cur_2,cur_3
30,161,-1,53,base,cur_2,cur_3
30,193,119,72,base,cur_2,cur_3
30,227,-1,91,base,cur_2,cur_3
30,185,-1,68,base,cur_2,cur_3
30,150,77,58,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,183,63,-1,base,cur_2,cur_3
30,180,35,80,base,cur_2,cur_3
30,218,-1,78,base,cur_2,cur_3
30,186,35,60,base,cur_2,cur_3
30,208,-1,89,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,195,-1,74,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,203,77,73,base,cur_2,cur_3
30,141,21,-1,base,cur_2,cur_3
30,214,-1,62,base,cur_2,cur_3
30,210,49,-1,base,cur_2,cur_3
30,175,49,75,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,166,133,-1,base,cur_2,cur_3
30,176,-1,64,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,180,-1,66,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,188,-1,61,base,cur_2,cur_3
30,213,21,-1,base,cur_2,cur_3
30,231,175,82,base,cur_2,cur_3
30,178,-1,62,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,212,77,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,238,-1,98,base,cur_2,cur_3
30,187,7,52,base,cur_2,cur_3
30,209,-1,69,base,cur_2,cur_3
30,190,91,61,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,244,21,-1,base,cur_2,cur_3
30,195,77,64,base,cur_2,cur_3
30,230,63,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,212,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,165,-1,70,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,180,-1,74,base,cur_2,cur_3
30,176,49,59,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,161,91,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,181,21,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,189,-1,61,base,cur_2,cur_3
30,168,63,45,base,cur_2,cur_3
30,175,-1,56,base,cur_2,cur_3
30,195,77,76,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,199,147,82,base,cur_2,cur_3
30,207,-1,67,base,cur_2,cur_3
30,168,49,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,167,-1,61,base,cur_2,cur_3
30,199,161,72,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,161,-1,67,base,cur_2,cur_3
30,231,147,50,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,247,-1,71,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,226,63,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,194,-1,70,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,169,-1,71,base,cur_2,cur_3
30,159,-1,67,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,101,-1,-1,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,148,-1,69,base,cur_2,cur_3
30,167,-1,58,base,cur_2,cur_3
30,210,35,-1,base,cur_2,cur_3
30,201,-1,63,base,cur_2,cur_3
30,223,-1,91,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,197,-1,79,base,cur_2,cur_3
30,178,-1,53,base,cur_2,cur_3
30,182,-1,57,base,cur_2,cur_3
30,149,-1,60,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,185,-1,71,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,209,21,68,base,cur_2,cur_3
30,174,-1,63,base,cur_2,cur_3
30,180,91,75,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,165,35,-1,base,cur_2,cur_3
30,185,-1,69,base,cur_2,cur_3
30,185,-1,65,base,cur_2,cur_3
30,194,-1,70,base,cur_2,cur_3
30,209,-1,105,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,176,-1,64,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,187,7,-1,base,cur_2,cur_3
30,186,-1,85,base,cur_2,cur_3
30,206,77,68,base,cur_2,cur_3
30,177,175,51,base,cur_2,cur_3
30,210,49,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,152,-1,58,base,cur_2,cur_3
30,222,-1,75,base,cur_2,cur_3
30,179,105,83,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,160,-1,62,base,cur_2,cur_3
30,197,-1,83,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,207,-1,73,base,cur_2,cur_3
30,124,-1,47,base,cur_2,cur_3
30,200,-1,71,base,cur_2,cur_3
30,182,91,70,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,207,-1,77,base,cur_2,cur_3
30,155,-1,56,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,166,133,56,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,213,-1,79,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,197,-1,77,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,177,-1,83,base,cur_2,cur_3
30,227,-1,80,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,174,-1,45,base,cur_2,cur_3
30,182,-1,70,base,cur_2,cur_3
30,203,-1,83,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,153,-1,49,base,cur_2,cur_3
30,177,-1,56,base,cur_2,cur_3
30,149,-1,45,base,cur_2,cur_3
30,200,-1,82,base,cur_2,cur_3
30,208,-1,54,base,cur_2,cur_3
30,138,-1,53,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,188,-1,76,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,174,49,39,base,cur_2,cur_3
30,158,7,-1,base,cur_2,cur_3
30,199,-1,86,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,179,161,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,150,91,60,base,cur_2,cur_3
30,158,-1,52,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,242,-1,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,141,63,39,base,cur_2,cur_3
30,209,-1,87,base,cur_2,cur_3
30,133,77,-1,base,cur_2,cur_3
30,214,-1,89,base,cur_2,cur_3
30,196,7,65,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,176,63,54,base,cur_2,cur_3
30,217,-1,81,base,cur_2,cur_3
30,179,77,55,base,cur_2,cur_3
30,202,-1,87,base,cur_2,cur_3
30,247,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,176,7,69,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,21,63,base,cur_2,cur_3
30,189,63,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,112,-1,40,base,cur_2,cur_3
30,158,-1,44,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,156,203,-1,base,cur_2,cur_3
30,197,-1,63,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,245,63,-1,base,cur_2,cur_3
30,160,-1,70,base,cur_2,cur_3
30,230,-1,77,base,cur_2,cur_3
30,209,-1,74,base,cur_2,cur_3
30,149,-1,53,base,cur_2,cur_3
30,201,49,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,221,-1,68,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,150,-1,36,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,182,-1,82,base,cur_2,cur_3
30,207,-1,84,base,cur_2,cur_3
30,173,91,75,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,166,77,70,base,cur_2,cur_3
30,150,63,53,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,192,49,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,190,-1,88,base,cur_2,cur_3
30,209,-1,82,base,cur_2,cur_3
30,213,-1,70,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,166,63,-1,base,cur_2,cur_3
30,185,-1,67,base,cur_2,cur_3
30,180,21,-1,base,cur_2,cur_3
