age,double,infect,triple,infectName,dose2name,dose3name
18,130,7,34,base,cur_2,cur_3
18,162,-1,36,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,171,77,55,base,cur_2,cur_3
18,189,63,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,63,37,base,cur_2,cur_3
18,165,91,50,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,140,-1,53,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,168,-1,42,base,cur_2,cur_3
18,173,21,-1,base,cur_2,cur_3
18,191,-1,67,base,cur_2,cur_3
18,174,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,185,175,56,base,cur_2,cur_3
18,220,77,-1,base,cur_2,cur_3
18,168,35,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,155,-1,63,base,cur_2,cur_3
18,122,49,18,base,cur_2,cur_3
18,220,49,72,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,159,77,59,base,cur_2,cur_3
18,163,63,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,140,-1,31,base,cur_2,cur_3
18,161,-1,44,base,cur_2,cur_3
18,132,189,-1,base,cur_2,cur_3
18,157,175,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,121,161,35,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,223,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,110,-1,41,base,cur_2,cur_3
18,133,-1,47,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,186,49,71,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,207,49,61,base,cur_2,cur_3
18,186,-1,59,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,146,7,-1,base,cur_2,cur_3
18,110,91,26,base,cur_2,cur_3
18,148,-1,40,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,197,-1,73,base,cur_2,cur_3
18,179,35,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,197,77,62,base,cur_2,cur_3
18,180,7,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,141,63,43,base,cur_2,cur_3
18,143,-1,39,base,cur_2,cur_3
18,198,63,-1,base,cur_2,cur_3
18,233,-1,-1,base,cur_2,cur_3
18,222,35,-1,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,222,175,-1,base,cur_2,cur_3
18,181,-1,54,base,cur_2,cur_3
18,204,-1,70,base,cur_2,cur_3
18,170,-1,68,base,cur_2,cur_3
18,198,-1,69,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,212,21,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,174,-1,41,base,cur_2,cur_3
18,184,35,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,169,-1,64,base,cur_2,cur_3
18,163,63,51,base,cur_2,cur_3
18,133,63,47,base,cur_2,cur_3
18,197,91,-1,base,cur_2,cur_3
18,172,-1,44,base,cur_2,cur_3
18,143,105,54,base,cur_2,cur_3
18,171,119,58,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,133,21,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,134,-1,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,190,77,63,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,35,-1,base,cur_2,cur_3
18,156,-1,59,base,cur_2,cur_3
18,169,-1,48,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,181,91,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,164,49,-1,base,cur_2,cur_3
18,212,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,77,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,131,49,38,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,175,91,61,base,cur_2,cur_3
18,178,-1,86,base,cur_2,cur_3
18,137,-1,29,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,167,91,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,-1,47,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,171,35,45,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,196,63,-1,base,cur_2,cur_3
18,149,203,55,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,189,-1,58,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,176,-1,50,base,cur_2,cur_3
18,148,-1,42,base,cur_2,cur_3
18,125,-1,17,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,216,189,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,77,59,base,cur_2,cur_3
18,208,7,76,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,130,-1,39,base,cur_2,cur_3
18,204,-1,76,base,cur_2,cur_3
18,171,-1,70,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,159,63,53,base,cur_2,cur_3
18,169,49,57,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,171,-1,56,base,cur_2,cur_3
18,151,35,-1,base,cur_2,cur_3
18,158,-1,31,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,202,-1,66,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,126,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,58,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,159,91,46,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,182,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,159,91,22,base,cur_2,cur_3
18,221,77,66,base,cur_2,cur_3
18,174,-1,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,-1,43,base,cur_2,cur_3
18,179,91,70,base,cur_2,cur_3
18,118,91,-1,base,cur_2,cur_3
18,110,63,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,134,49,35,base,cur_2,cur_3
18,123,21,-1,base,cur_2,cur_3
18,192,217,67,base,cur_2,cur_3
18,184,7,70,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,215,77,48,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,165,-1,45,base,cur_2,cur_3
18,216,49,-1,base,cur_2,cur_3
18,173,-1,42,base,cur_2,cur_3
18,199,91,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,109,21,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,196,105,-1,base,cur_2,cur_3
18,162,35,-1,base,cur_2,cur_3
18,197,-1,43,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,210,-1,75,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,208,-1,53,base,cur_2,cur_3
18,130,49,-1,base,cur_2,cur_3
18,162,-1,49,base,cur_2,cur_3
18,173,-1,70,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,173,-1,62,base,cur_2,cur_3
18,178,35,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,181,-1,67,base,cur_2,cur_3
18,189,-1,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,181,49,38,base,cur_2,cur_3
18,129,63,-1,base,cur_2,cur_3
18,169,-1,81,base,cur_2,cur_3
18,119,91,-1,base,cur_2,cur_3
18,147,-1,35,base,cur_2,cur_3
18,229,49,-1,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,149,-1,52,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,230,-1,74,base,cur_2,cur_3
18,178,-1,73,base,cur_2,cur_3
18,180,-1,62,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,189,63,77,base,cur_2,cur_3
18,164,-1,38,base,cur_2,cur_3
18,181,217,51,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,161,77,60,base,cur_2,cur_3
18,189,77,60,base,cur_2,cur_3
18,175,105,-1,base,cur_2,cur_3
18,217,-1,73,base,cur_2,cur_3
18,178,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,166,7,-1,base,cur_2,cur_3
18,151,-1,53,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,204,91,-1,base,cur_2,cur_3
18,166,-1,52,base,cur_2,cur_3
18,143,35,-1,base,cur_2,cur_3
18,200,63,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,207,-1,61,base,cur_2,cur_3
18,154,35,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,184,-1,59,base,cur_2,cur_3
18,140,133,50,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,161,-1,36,base,cur_2,cur_3
18,183,35,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,165,-1,32,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,170,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,141,-1,44,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,136,21,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,177,-1,68,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,178,77,44,base,cur_2,cur_3
18,137,-1,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,158,63,51,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,158,49,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,219,91,63,base,cur_2,cur_3
18,155,-1,60,base,cur_2,cur_3
18,135,49,-1,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,177,-1,68,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,128,-1,35,base,cur_2,cur_3
18,193,-1,59,base,cur_2,cur_3
18,186,-1,52,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,204,63,-1,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,170,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,171,77,55,base,cur_2,cur_3
18,174,-1,36,base,cur_2,cur_3
18,143,49,-1,base,cur_2,cur_3
18,154,7,41,base,cur_2,cur_3
18,145,-1,66,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,171,77,41,base,cur_2,cur_3
18,192,133,65,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,135,-1,85,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
30,192,91,64,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,180,49,-1,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
30,195,35,-1,base,cur_2,cur_3
30,214,-1,77,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,180,-1,77,base,cur_2,cur_3
30,190,91,-1,base,cur_2,cur_3
30,190,-1,71,base,cur_2,cur_3
30,181,91,51,base,cur_2,cur_3
30,146,77,-1,base,cur_2,cur_3
30,186,35,-1,base,cur_2,cur_3
30,198,-1,57,base,cur_2,cur_3
30,170,-1,58,base,cur_2,cur_3
30,173,-1,45,base,cur_2,cur_3
30,163,77,55,base,cur_2,cur_3
30,156,35,-1,base,cur_2,cur_3
30,213,-1,82,base,cur_2,cur_3
30,166,-1,64,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,211,91,81,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,176,-1,44,base,cur_2,cur_3
30,166,-1,67,base,cur_2,cur_3
30,212,91,97,base,cur_2,cur_3
30,182,-1,69,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,169,77,58,base,cur_2,cur_3
30,169,-1,41,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,190,-1,72,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,124,21,-1,base,cur_2,cur_3
30,193,77,59,base,cur_2,cur_3
30,192,-1,76,base,cur_2,cur_3
30,221,-1,81,base,cur_2,cur_3
30,209,-1,82,base,cur_2,cur_3
30,166,77,54,base,cur_2,cur_3
30,209,-1,80,base,cur_2,cur_3
30,155,-1,55,base,cur_2,cur_3
30,166,7,41,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,149,-1,73,base,cur_2,cur_3
30,204,63,55,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,185,91,-1,base,cur_2,cur_3
30,225,35,-1,base,cur_2,cur_3
30,136,77,-1,base,cur_2,cur_3
30,164,-1,51,base,cur_2,cur_3
30,163,-1,59,base,cur_2,cur_3
30,192,77,60,base,cur_2,cur_3
30,208,49,-1,base,cur_2,cur_3
30,173,217,71,base,cur_2,cur_3
30,192,-1,74,base,cur_2,cur_3
30,161,-1,44,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,191,-1,83,base,cur_2,cur_3
30,169,-1,56,base,cur_2,cur_3
30,202,-1,80,base,cur_2,cur_3
30,202,63,-1,base,cur_2,cur_3
30,195,35,-1,base,cur_2,cur_3
30,176,-1,72,base,cur_2,cur_3
30,183,-1,60,base,cur_2,cur_3
30,168,63,63,base,cur_2,cur_3
30,222,-1,86,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,219,77,-1,base,cur_2,cur_3
30,197,-1,50,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,166,-1,45,base,cur_2,cur_3
30,207,-1,80,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,175,63,51,base,cur_2,cur_3
30,183,-1,67,base,cur_2,cur_3
30,246,-1,82,base,cur_2,cur_3
30,185,-1,79,base,cur_2,cur_3
30,170,217,49,base,cur_2,cur_3
30,201,-1,73,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,186,-1,54,base,cur_2,cur_3
30,178,35,-1,base,cur_2,cur_3
30,148,-1,30,base,cur_2,cur_3
30,161,63,-1,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,164,91,49,base,cur_2,cur_3
30,212,-1,72,base,cur_2,cur_3
30,184,-1,72,base,cur_2,cur_3
30,210,91,92,base,cur_2,cur_3
30,162,-1,45,base,cur_2,cur_3
30,219,-1,86,base,cur_2,cur_3
30,194,-1,42,base,cur_2,cur_3
30,203,-1,74,base,cur_2,cur_3
30,203,63,54,base,cur_2,cur_3
30,190,21,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,196,-1,80,base,cur_2,cur_3
30,179,21,68,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,153,91,-1,base,cur_2,cur_3
30,180,7,-1,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,208,-1,81,base,cur_2,cur_3
30,177,-1,49,base,cur_2,cur_3
30,165,35,-1,base,cur_2,cur_3
30,223,-1,70,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,167,-1,75,base,cur_2,cur_3
30,183,-1,59,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,169,-1,83,base,cur_2,cur_3
30,192,91,-1,base,cur_2,cur_3
30,172,77,58,base,cur_2,cur_3
30,195,77,96,base,cur_2,cur_3
30,186,-1,61,base,cur_2,cur_3
30,187,-1,75,base,cur_2,cur_3
30,176,-1,64,base,cur_2,cur_3
30,194,49,68,base,cur_2,cur_3
30,201,7,-1,base,cur_2,cur_3
30,174,-1,67,base,cur_2,cur_3
30,204,-1,72,base,cur_2,cur_3
30,204,7,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,193,-1,84,base,cur_2,cur_3
30,202,-1,98,base,cur_2,cur_3
30,186,-1,76,base,cur_2,cur_3
30,181,-1,43,base,cur_2,cur_3
30,205,-1,71,base,cur_2,cur_3
30,159,49,61,base,cur_2,cur_3
30,201,-1,74,base,cur_2,cur_3
30,229,-1,75,base,cur_2,cur_3
30,180,-1,60,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,181,77,48,base,cur_2,cur_3
30,184,49,67,base,cur_2,cur_3
30,158,-1,53,base,cur_2,cur_3
30,206,-1,80,base,cur_2,cur_3
30,151,-1,49,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,219,77,89,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,198,77,68,base,cur_2,cur_3
30,153,-1,36,base,cur_2,cur_3
30,159,-1,42,base,cur_2,cur_3
30,183,77,66,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,216,77,94,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,171,21,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,235,-1,81,base,cur_2,cur_3
30,115,-1,-1,base,cur_2,cur_3
30,179,-1,78,base,cur_2,cur_3
30,147,-1,55,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,209,-1,80,base,cur_2,cur_3
30,161,7,-1,base,cur_2,cur_3
30,132,7,-1,base,cur_2,cur_3
30,202,7,75,base,cur_2,cur_3
30,203,-1,70,base,cur_2,cur_3
30,145,-1,59,base,cur_2,cur_3
30,196,-1,70,base,cur_2,cur_3
30,181,-1,74,base,cur_2,cur_3
30,195,-1,68,base,cur_2,cur_3
30,188,-1,78,base,cur_2,cur_3
30,198,-1,61,base,cur_2,cur_3
30,221,-1,82,base,cur_2,cur_3
30,187,-1,76,base,cur_2,cur_3
30,187,77,73,base,cur_2,cur_3
30,200,-1,81,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,170,7,-1,base,cur_2,cur_3
30,187,49,-1,base,cur_2,cur_3
30,218,63,74,base,cur_2,cur_3
30,184,-1,48,base,cur_2,cur_3
30,210,-1,81,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,146,-1,36,base,cur_2,cur_3
30,184,91,-1,base,cur_2,cur_3
30,197,-1,77,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,160,175,63,base,cur_2,cur_3
30,214,-1,90,base,cur_2,cur_3
30,206,-1,66,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,201,-1,69,base,cur_2,cur_3
30,157,63,-1,base,cur_2,cur_3
30,163,-1,52,base,cur_2,cur_3
30,140,-1,79,base,cur_2,cur_3
30,144,21,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,216,-1,77,base,cur_2,cur_3
30,140,77,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,163,91,48,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,196,63,-1,base,cur_2,cur_3
30,155,35,-1,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,185,-1,59,base,cur_2,cur_3
30,159,119,48,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,183,-1,52,base,cur_2,cur_3
30,199,7,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,231,7,72,base,cur_2,cur_3
30,199,-1,90,base,cur_2,cur_3
30,186,-1,68,base,cur_2,cur_3
30,201,-1,61,base,cur_2,cur_3
30,196,-1,60,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,250,63,96,base,cur_2,cur_3
30,201,-1,53,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,180,-1,77,base,cur_2,cur_3
30,171,-1,39,base,cur_2,cur_3
30,203,-1,85,base,cur_2,cur_3
30,150,-1,52,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,148,-1,43,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,212,77,88,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,190,-1,68,base,cur_2,cur_3
30,168,-1,44,base,cur_2,cur_3
30,187,91,72,base,cur_2,cur_3
30,179,63,-1,base,cur_2,cur_3
30,195,-1,80,base,cur_2,cur_3
30,126,-1,48,base,cur_2,cur_3
30,189,91,47,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,180,-1,72,base,cur_2,cur_3
30,207,-1,67,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,191,35,-1,base,cur_2,cur_3
30,184,-1,74,base,cur_2,cur_3
30,173,-1,76,base,cur_2,cur_3
30,216,77,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,209,21,87,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,206,147,-1,base,cur_2,cur_3
30,175,77,53,base,cur_2,cur_3
30,246,-1,100,base,cur_2,cur_3
30,197,-1,79,base,cur_2,cur_3
30,205,-1,75,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,206,91,-1,base,cur_2,cur_3
30,137,21,-1,base,cur_2,cur_3
30,204,-1,60,base,cur_2,cur_3
30,234,-1,86,base,cur_2,cur_3
30,151,-1,79,base,cur_2,cur_3
30,192,-1,83,base,cur_2,cur_3
30,204,-1,80,base,cur_2,cur_3
30,189,-1,64,base,cur_2,cur_3
30,174,63,-1,base,cur_2,cur_3
30,231,-1,91,base,cur_2,cur_3
30,146,-1,49,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,167,-1,59,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,181,-1,59,base,cur_2,cur_3
30,189,-1,61,base,cur_2,cur_3
30,184,-1,64,base,cur_2,cur_3
30,184,161,79,base,cur_2,cur_3
30,157,77,48,base,cur_2,cur_3
30,206,-1,74,base,cur_2,cur_3
30,196,-1,71,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,167,-1,75,base,cur_2,cur_3
30,185,7,-1,base,cur_2,cur_3
30,244,-1,-1,base,cur_2,cur_3
30,182,-1,75,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,153,-1,42,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,164,-1,40,base,cur_2,cur_3
30,198,-1,57,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,216,77,94,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,151,-1,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,7,61,base,cur_2,cur_3
30,154,7,49,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,215,-1,75,base,cur_2,cur_3
30,211,49,86,base,cur_2,cur_3
30,203,-1,72,base,cur_2,cur_3
30,158,77,69,base,cur_2,cur_3
30,194,35,93,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,-1,57,base,cur_2,cur_3
30,116,7,-1,base,cur_2,cur_3
30,193,-1,79,base,cur_2,cur_3
30,137,-1,52,base,cur_2,cur_3
30,165,-1,44,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,209,105,83,base,cur_2,cur_3
30,221,77,91,base,cur_2,cur_3
30,134,-1,28,base,cur_2,cur_3
30,136,-1,32,base,cur_2,cur_3
30,192,-1,71,base,cur_2,cur_3
30,198,-1,61,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,205,-1,78,base,cur_2,cur_3
30,150,63,-1,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,182,203,64,base,cur_2,cur_3
30,172,-1,57,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,186,-1,63,base,cur_2,cur_3
30,164,-1,59,base,cur_2,cur_3
30,217,-1,94,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,176,7,86,base,cur_2,cur_3
30,125,77,-1,base,cur_2,cur_3
30,180,7,48,base,cur_2,cur_3
30,183,-1,51,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,219,77,-1,base,cur_2,cur_3
30,191,49,55,base,cur_2,cur_3
30,157,-1,53,base,cur_2,cur_3
30,178,-1,74,base,cur_2,cur_3
30,136,77,60,base,cur_2,cur_3
30,161,-1,38,base,cur_2,cur_3
