age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,175,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,2,77,-1,base,cur_2,cur_3
5,5,77,-1,base,cur_2,cur_3
5,7,91,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,0,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,49,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,0,49,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,35,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,35,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,91,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,5,49,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-4,7,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,15,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,14,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,105,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,8,63,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,12,35,-1,base,cur_2,cur_3
5,5,217,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,138,7,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,159,49,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,163,7,-1,base,cur_2,cur_3
12,156,-1,52,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,167,63,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,160,105,-1,base,cur_2,cur_3
12,203,-1,42,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,161,91,-1,base,cur_2,cur_3
12,154,7,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,124,133,40,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,152,49,-1,base,cur_2,cur_3
12,167,7,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,146,175,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,158,63,-1,base,cur_2,cur_3
12,152,91,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,156,63,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,162,217,51,base,cur_2,cur_3
12,160,35,-1,base,cur_2,cur_3
12,176,-1,48,base,cur_2,cur_3
12,169,77,44,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,144,133,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,-1,49,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,176,-1,-1,base,cur_2,cur_3
12,150,7,-1,base,cur_2,cur_3
12,165,63,-1,base,cur_2,cur_3
12,142,63,-1,base,cur_2,cur_3
12,190,-1,55,base,cur_2,cur_3
12,151,21,61,base,cur_2,cur_3
12,147,35,51,base,cur_2,cur_3
12,124,63,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,158,21,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,153,105,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,154,175,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,146,63,-1,base,cur_2,cur_3
12,156,63,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,162,21,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,142,35,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,158,91,-1,base,cur_2,cur_3
12,180,-1,45,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,162,-1,50,base,cur_2,cur_3
12,147,7,-1,base,cur_2,cur_3
12,140,77,-1,base,cur_2,cur_3
12,152,63,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,154,35,-1,base,cur_2,cur_3
12,141,91,-1,base,cur_2,cur_3
12,139,91,-1,base,cur_2,cur_3
12,185,-1,57,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,143,7,-1,base,cur_2,cur_3
12,151,-1,48,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,184,77,-1,base,cur_2,cur_3
12,168,49,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,175,35,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,146,161,37,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,169,-1,47,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,-1,21,-1,base,cur_2,cur_3
12,124,77,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,144,91,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,149,49,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,166,91,-1,base,cur_2,cur_3
12,163,49,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,147,7,-1,base,cur_2,cur_3
12,160,21,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,157,91,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,149,91,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,146,189,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,147,-1,42,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,152,91,-1,base,cur_2,cur_3
12,159,-1,43,base,cur_2,cur_3
12,156,-1,49,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,148,7,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,148,63,-1,base,cur_2,cur_3
12,138,91,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,143,7,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,149,35,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,166,-1,54,base,cur_2,cur_3
12,160,35,-1,base,cur_2,cur_3
12,152,91,-1,base,cur_2,cur_3
18,214,-1,68,base,cur_2,cur_3
18,184,77,68,base,cur_2,cur_3
18,167,-1,21,base,cur_2,cur_3
18,162,7,-1,base,cur_2,cur_3
18,137,-1,42,base,cur_2,cur_3
18,183,-1,58,base,cur_2,cur_3
18,147,-1,36,base,cur_2,cur_3
18,143,-1,34,base,cur_2,cur_3
18,157,7,41,base,cur_2,cur_3
18,192,21,49,base,cur_2,cur_3
18,176,-1,52,base,cur_2,cur_3
18,131,77,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,179,-1,45,base,cur_2,cur_3
18,198,63,50,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,148,91,50,base,cur_2,cur_3
18,173,35,64,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,157,91,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,184,119,79,base,cur_2,cur_3
18,175,-1,48,base,cur_2,cur_3
18,176,7,-1,base,cur_2,cur_3
18,184,175,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,205,77,60,base,cur_2,cur_3
18,197,77,43,base,cur_2,cur_3
18,178,-1,79,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,118,49,-1,base,cur_2,cur_3
18,164,-1,42,base,cur_2,cur_3
18,134,77,-1,base,cur_2,cur_3
18,164,-1,58,base,cur_2,cur_3
18,155,-1,42,base,cur_2,cur_3
18,200,-1,67,base,cur_2,cur_3
18,196,77,61,base,cur_2,cur_3
18,214,-1,78,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,218,-1,79,base,cur_2,cur_3
18,112,77,24,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,167,63,-1,base,cur_2,cur_3
18,149,63,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,187,-1,46,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,135,-1,35,base,cur_2,cur_3
18,159,91,-1,base,cur_2,cur_3
18,178,21,-1,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,181,77,52,base,cur_2,cur_3
18,143,63,42,base,cur_2,cur_3
18,105,-1,-1,base,cur_2,cur_3
18,211,77,62,base,cur_2,cur_3
18,177,77,67,base,cur_2,cur_3
18,181,-1,62,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,191,-1,87,base,cur_2,cur_3
18,159,91,44,base,cur_2,cur_3
18,163,-1,58,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,172,49,41,base,cur_2,cur_3
18,153,-1,54,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,184,77,63,base,cur_2,cur_3
18,156,7,39,base,cur_2,cur_3
18,206,-1,57,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,181,91,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,170,-1,74,base,cur_2,cur_3
18,181,-1,54,base,cur_2,cur_3
18,190,91,66,base,cur_2,cur_3
18,197,-1,49,base,cur_2,cur_3
18,218,-1,84,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,-1,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,35,41,base,cur_2,cur_3
18,120,49,41,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,163,91,-1,base,cur_2,cur_3
18,194,-1,48,base,cur_2,cur_3
18,175,-1,41,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,49,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,126,49,21,base,cur_2,cur_3
