age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,91,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,7,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,217,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,1,21,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,8,63,-1,base,cur_2,cur_3
5,1,7,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,4,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-5,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,12,91,-1,base,cur_2,cur_3
5,-5,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,21,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,21,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,7,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,1,77,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,77,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,16,77,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,-1,119,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,157,63,-1,base,cur_2,cur_3
12,126,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,151,-1,51,base,cur_2,cur_3
12,150,49,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,147,63,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,176,49,54,base,cur_2,cur_3
12,211,-1,46,base,cur_2,cur_3
12,168,105,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,149,21,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,207,77,50,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,173,161,-1,base,cur_2,cur_3
12,160,175,-1,base,cur_2,cur_3
12,136,63,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,169,-1,46,base,cur_2,cur_3
12,139,7,-1,base,cur_2,cur_3
12,162,77,51,base,cur_2,cur_3
12,186,-1,51,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,203,-1,43,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,169,147,51,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,157,91,-1,base,cur_2,cur_3
12,163,-1,41,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,152,175,-1,base,cur_2,cur_3
12,162,217,44,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,178,77,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,128,161,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,132,-1,44,base,cur_2,cur_3
12,137,147,-1,base,cur_2,cur_3
12,153,91,-1,base,cur_2,cur_3
12,161,91,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,-1,7,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,163,91,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,179,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,176,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,151,63,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,163,91,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,137,77,59,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,170,-1,47,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,152,161,49,base,cur_2,cur_3
12,169,77,-1,base,cur_2,cur_3
12,199,-1,58,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,151,-1,40,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,133,161,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,191,91,54,base,cur_2,cur_3
12,176,-1,56,base,cur_2,cur_3
12,152,63,-1,base,cur_2,cur_3
12,142,91,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,157,7,-1,base,cur_2,cur_3
12,-1,203,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,162,7,-1,base,cur_2,cur_3
12,144,91,-1,base,cur_2,cur_3
12,133,21,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,183,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,140,63,-1,base,cur_2,cur_3
12,140,91,-1,base,cur_2,cur_3
12,159,49,-1,base,cur_2,cur_3
12,-1,21,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,183,63,-1,base,cur_2,cur_3
12,179,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,158,49,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,152,91,-1,base,cur_2,cur_3
12,136,91,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,140,-1,47,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,138,35,52,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,176,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,153,35,-1,base,cur_2,cur_3
12,178,-1,40,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,141,21,-1,base,cur_2,cur_3
12,127,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,151,119,-1,base,cur_2,cur_3
12,147,189,-1,base,cur_2,cur_3
12,153,7,-1,base,cur_2,cur_3
12,159,35,-1,base,cur_2,cur_3
12,153,35,-1,base,cur_2,cur_3
12,145,49,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,163,63,-1,base,cur_2,cur_3
12,134,35,-1,base,cur_2,cur_3
12,157,35,-1,base,cur_2,cur_3
12,166,-1,50,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,167,91,41,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,216,91,-1,base,cur_2,cur_3
18,143,-1,25,base,cur_2,cur_3
18,235,-1,71,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,205,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,130,-1,49,base,cur_2,cur_3
18,168,-1,70,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,158,21,-1,base,cur_2,cur_3
18,188,-1,61,base,cur_2,cur_3
18,173,7,71,base,cur_2,cur_3
18,200,-1,67,base,cur_2,cur_3
18,187,49,-1,base,cur_2,cur_3
18,144,-1,46,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,211,63,-1,base,cur_2,cur_3
18,175,7,-1,base,cur_2,cur_3
18,173,77,51,base,cur_2,cur_3
18,154,77,57,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,191,-1,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,111,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,193,-1,59,base,cur_2,cur_3
18,203,-1,71,base,cur_2,cur_3
18,258,91,-1,base,cur_2,cur_3
18,160,21,-1,base,cur_2,cur_3
18,137,-1,47,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,215,77,-1,base,cur_2,cur_3
18,169,35,59,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,179,-1,57,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,179,77,54,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,198,91,78,base,cur_2,cur_3
18,207,-1,64,base,cur_2,cur_3
18,176,35,-1,base,cur_2,cur_3
18,184,161,48,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,179,-1,75,base,cur_2,cur_3
18,168,-1,64,base,cur_2,cur_3
18,167,63,-1,base,cur_2,cur_3
18,176,-1,71,base,cur_2,cur_3
18,189,-1,32,base,cur_2,cur_3
18,171,-1,50,base,cur_2,cur_3
18,154,-1,59,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,198,49,-1,base,cur_2,cur_3
18,167,77,61,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,146,-1,31,base,cur_2,cur_3
18,202,-1,69,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,137,-1,35,base,cur_2,cur_3
18,161,49,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,207,63,-1,base,cur_2,cur_3
18,198,-1,60,base,cur_2,cur_3
18,148,91,37,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,192,147,60,base,cur_2,cur_3
18,207,-1,51,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,192,-1,39,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,194,77,55,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,122,175,34,base,cur_2,cur_3
18,190,77,78,base,cur_2,cur_3
18,171,147,-1,base,cur_2,cur_3
18,216,35,-1,base,cur_2,cur_3
18,133,189,-1,base,cur_2,cur_3
18,159,7,-1,base,cur_2,cur_3
18,175,-1,45,base,cur_2,cur_3
18,176,-1,64,base,cur_2,cur_3
18,160,49,-1,base,cur_2,cur_3
18,148,-1,58,base,cur_2,cur_3
18,190,-1,48,base,cur_2,cur_3
18,186,-1,69,base,cur_2,cur_3
