age,double,infect,triple,infectName,dose2name,dose3name
0,-1,91,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,175,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,217,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,9,49,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,63,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,10,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,4,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,12,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,63,-1,base,cur_2,cur_3
5,8,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,63,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,9,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,7,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,7,49,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,11,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,21,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,2,77,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,35,-1,base,cur_2,cur_3
5,6,91,-1,base,cur_2,cur_3
5,-3,63,-1,base,cur_2,cur_3
5,3,21,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,5,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-2,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,6,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,189,63,50,base,cur_2,cur_3
12,138,35,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,167,63,-1,base,cur_2,cur_3
12,152,175,-1,base,cur_2,cur_3
12,172,77,55,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,173,49,-1,base,cur_2,cur_3
12,182,7,-1,base,cur_2,cur_3
12,176,-1,49,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,176,-1,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,203,77,58,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,141,91,-1,base,cur_2,cur_3
12,188,-1,55,base,cur_2,cur_3
12,144,63,-1,base,cur_2,cur_3
12,139,77,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,209,77,59,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,141,91,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,181,63,49,base,cur_2,cur_3
12,169,203,37,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,154,-1,42,base,cur_2,cur_3
12,161,63,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,147,63,54,base,cur_2,cur_3
12,140,49,-1,base,cur_2,cur_3
12,136,-1,56,base,cur_2,cur_3
12,134,77,-1,base,cur_2,cur_3
12,175,-1,50,base,cur_2,cur_3
12,154,7,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,168,91,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,168,49,-1,base,cur_2,cur_3
12,168,217,47,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,164,91,-1,base,cur_2,cur_3
12,124,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,182,77,49,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,180,-1,52,base,cur_2,cur_3
12,156,-1,47,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,149,7,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,167,7,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,127,77,-1,base,cur_2,cur_3
12,152,21,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,170,-1,58,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,160,-1,44,base,cur_2,cur_3
12,149,91,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,172,35,-1,base,cur_2,cur_3
12,148,91,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,155,-1,58,base,cur_2,cur_3
12,160,105,-1,base,cur_2,cur_3
12,144,91,-1,base,cur_2,cur_3
12,136,77,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,165,35,-1,base,cur_2,cur_3
12,181,-1,43,base,cur_2,cur_3
12,169,63,52,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,170,-1,48,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,127,-1,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,144,91,-1,base,cur_2,cur_3
12,146,63,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,149,49,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,146,91,-1,base,cur_2,cur_3
12,149,21,-1,base,cur_2,cur_3
12,133,77,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,129,-1,54,base,cur_2,cur_3
12,145,63,-1,base,cur_2,cur_3
12,136,63,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,140,49,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,136,49,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,145,49,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,165,147,-1,base,cur_2,cur_3
12,169,-1,54,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,133,7,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,169,77,44,base,cur_2,cur_3
12,144,21,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,143,91,-1,base,cur_2,cur_3
12,177,63,52,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,151,7,-1,base,cur_2,cur_3
12,158,21,-1,base,cur_2,cur_3
12,170,21,-1,base,cur_2,cur_3
12,150,-1,50,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,149,63,-1,base,cur_2,cur_3
12,138,63,-1,base,cur_2,cur_3
12,184,-1,50,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,141,133,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,160,63,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,-1,49,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,153,63,-1,base,cur_2,cur_3
12,145,21,-1,base,cur_2,cur_3
12,138,77,53,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,164,7,-1,base,cur_2,cur_3
12,154,-1,43,base,cur_2,cur_3
12,159,49,-1,base,cur_2,cur_3
12,152,91,-1,base,cur_2,cur_3
12,174,-1,39,base,cur_2,cur_3
18,155,63,46,base,cur_2,cur_3
18,134,-1,51,base,cur_2,cur_3
18,220,49,-1,base,cur_2,cur_3
18,212,-1,72,base,cur_2,cur_3
18,186,-1,61,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,185,77,77,base,cur_2,cur_3
18,207,-1,64,base,cur_2,cur_3
18,178,91,-1,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,152,-1,39,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,169,77,40,base,cur_2,cur_3
18,167,77,68,base,cur_2,cur_3
18,197,91,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,100,-1,-1,base,cur_2,cur_3
18,249,-1,-1,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,142,91,-1,base,cur_2,cur_3
18,179,-1,75,base,cur_2,cur_3
18,125,-1,25,base,cur_2,cur_3
18,203,-1,59,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,178,189,-1,base,cur_2,cur_3
18,146,77,27,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,147,-1,54,base,cur_2,cur_3
18,222,-1,-1,base,cur_2,cur_3
18,166,91,54,base,cur_2,cur_3
18,164,-1,56,base,cur_2,cur_3
18,203,7,68,base,cur_2,cur_3
18,163,-1,60,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,147,35,27,base,cur_2,cur_3
18,215,77,69,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,261,63,-1,base,cur_2,cur_3
18,164,189,-1,base,cur_2,cur_3
18,186,7,-1,base,cur_2,cur_3
18,95,77,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,207,-1,71,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,200,21,-1,base,cur_2,cur_3
18,171,-1,72,base,cur_2,cur_3
18,185,49,70,base,cur_2,cur_3
18,163,91,67,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,175,-1,62,base,cur_2,cur_3
18,186,-1,80,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,180,91,46,base,cur_2,cur_3
18,153,91,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,197,77,65,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,200,-1,71,base,cur_2,cur_3
18,192,35,-1,base,cur_2,cur_3
18,158,-1,66,base,cur_2,cur_3
18,180,-1,83,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,152,35,27,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,204,-1,50,base,cur_2,cur_3
18,114,63,-1,base,cur_2,cur_3
18,203,77,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,180,-1,50,base,cur_2,cur_3
18,230,21,74,base,cur_2,cur_3
18,191,-1,59,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,166,-1,56,base,cur_2,cur_3
18,197,-1,68,base,cur_2,cur_3
18,134,161,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,209,-1,59,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,200,77,36,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,152,77,53,base,cur_2,cur_3
18,215,77,-1,base,cur_2,cur_3
18,148,-1,52,base,cur_2,cur_3
18,139,-1,43,base,cur_2,cur_3
18,213,91,-1,base,cur_2,cur_3
18,183,-1,71,base,cur_2,cur_3
18,145,7,38,base,cur_2,cur_3
18,164,-1,52,base,cur_2,cur_3
