age,double,infect,triple,infectName,dose2name,dose3name
18,196,63,-1,base,cur_2,cur_3
18,199,-1,61,base,cur_2,cur_3
18,174,77,46,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,204,-1,80,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,205,-1,73,base,cur_2,cur_3
18,136,-1,39,base,cur_2,cur_3
18,169,63,38,base,cur_2,cur_3
18,155,63,40,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,222,21,-1,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,171,217,69,base,cur_2,cur_3
18,236,-1,78,base,cur_2,cur_3
18,190,7,-1,base,cur_2,cur_3
18,161,-1,62,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,130,-1,25,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,149,-1,56,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,216,49,60,base,cur_2,cur_3
18,135,-1,37,base,cur_2,cur_3
18,202,-1,63,base,cur_2,cur_3
18,158,77,51,base,cur_2,cur_3
18,207,77,63,base,cur_2,cur_3
18,190,77,62,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,54,base,cur_2,cur_3
18,137,63,-1,base,cur_2,cur_3
18,201,-1,76,base,cur_2,cur_3
18,204,91,82,base,cur_2,cur_3
18,178,7,-1,base,cur_2,cur_3
18,135,77,44,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,145,63,21,base,cur_2,cur_3
18,184,-1,40,base,cur_2,cur_3
18,177,-1,60,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,198,77,62,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,157,-1,47,base,cur_2,cur_3
18,217,-1,64,base,cur_2,cur_3
18,118,7,34,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,211,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,203,61,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,124,77,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,165,49,-1,base,cur_2,cur_3
18,161,77,61,base,cur_2,cur_3
18,132,217,45,base,cur_2,cur_3
18,100,77,-1,base,cur_2,cur_3
18,171,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,21,-1,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,207,-1,67,base,cur_2,cur_3
18,176,49,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,185,-1,57,base,cur_2,cur_3
18,143,-1,41,base,cur_2,cur_3
18,243,-1,-1,base,cur_2,cur_3
18,156,21,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,251,-1,-1,base,cur_2,cur_3
18,196,-1,73,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,162,-1,53,base,cur_2,cur_3
18,191,49,50,base,cur_2,cur_3
18,174,63,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,208,77,-1,base,cur_2,cur_3
18,177,-1,36,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,173,161,57,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,154,49,67,base,cur_2,cur_3
18,162,-1,50,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,-1,56,base,cur_2,cur_3
18,185,35,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,168,-1,57,base,cur_2,cur_3
18,152,21,62,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,158,63,37,base,cur_2,cur_3
18,189,77,70,base,cur_2,cur_3
18,179,-1,58,base,cur_2,cur_3
18,122,77,28,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,194,49,-1,base,cur_2,cur_3
18,178,161,75,base,cur_2,cur_3
18,135,77,37,base,cur_2,cur_3
18,202,35,-1,base,cur_2,cur_3
18,181,-1,56,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,179,-1,35,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,180,63,65,base,cur_2,cur_3
18,119,-1,49,base,cur_2,cur_3
18,131,21,16,base,cur_2,cur_3
18,187,91,57,base,cur_2,cur_3
18,174,-1,72,base,cur_2,cur_3
18,184,77,53,base,cur_2,cur_3
18,206,-1,69,base,cur_2,cur_3
18,149,77,69,base,cur_2,cur_3
18,141,77,-1,base,cur_2,cur_3
18,156,-1,47,base,cur_2,cur_3
18,171,63,-1,base,cur_2,cur_3
18,188,-1,60,base,cur_2,cur_3
18,138,7,-1,base,cur_2,cur_3
18,222,-1,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,142,49,-1,base,cur_2,cur_3
18,175,-1,42,base,cur_2,cur_3
18,182,35,56,base,cur_2,cur_3
18,131,217,-1,base,cur_2,cur_3
18,174,63,-1,base,cur_2,cur_3
18,199,7,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,-1,59,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,171,-1,58,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,189,77,60,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,213,63,-1,base,cur_2,cur_3
18,169,49,-1,base,cur_2,cur_3
18,171,-1,79,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,207,49,-1,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,168,49,-1,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,159,-1,44,base,cur_2,cur_3
18,199,-1,59,base,cur_2,cur_3
18,206,-1,77,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,152,77,36,base,cur_2,cur_3
18,97,-1,23,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,150,7,62,base,cur_2,cur_3
18,211,7,68,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,159,-1,59,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,121,63,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,159,35,-1,base,cur_2,cur_3
18,195,35,-1,base,cur_2,cur_3
18,183,91,46,base,cur_2,cur_3
18,142,77,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,179,133,76,base,cur_2,cur_3
18,151,-1,62,base,cur_2,cur_3
18,165,49,54,base,cur_2,cur_3
18,232,-1,61,base,cur_2,cur_3
18,189,7,71,base,cur_2,cur_3
18,183,-1,53,base,cur_2,cur_3
18,197,91,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,186,91,69,base,cur_2,cur_3
18,203,91,60,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,149,-1,53,base,cur_2,cur_3
18,180,77,33,base,cur_2,cur_3
18,156,-1,43,base,cur_2,cur_3
18,198,63,-1,base,cur_2,cur_3
18,178,91,45,base,cur_2,cur_3
18,231,-1,72,base,cur_2,cur_3
18,175,49,31,base,cur_2,cur_3
18,224,63,79,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,203,77,-1,base,cur_2,cur_3
18,191,63,52,base,cur_2,cur_3
18,97,-1,22,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,-1,62,base,cur_2,cur_3
18,164,77,60,base,cur_2,cur_3
18,172,-1,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,158,49,33,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,153,77,39,base,cur_2,cur_3
18,147,21,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,186,-1,69,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,179,-1,67,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,151,7,-1,base,cur_2,cur_3
18,159,-1,51,base,cur_2,cur_3
18,147,21,40,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,122,35,-1,base,cur_2,cur_3
18,138,91,44,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,165,-1,47,base,cur_2,cur_3
18,174,-1,67,base,cur_2,cur_3
18,153,133,62,base,cur_2,cur_3
18,183,-1,56,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,182,21,-1,base,cur_2,cur_3
18,196,119,-1,base,cur_2,cur_3
18,128,-1,46,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,184,-1,56,base,cur_2,cur_3
18,194,7,-1,base,cur_2,cur_3
18,152,7,79,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,134,49,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,129,63,-1,base,cur_2,cur_3
18,205,-1,78,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,163,91,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,230,91,-1,base,cur_2,cur_3
18,145,77,54,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,134,7,35,base,cur_2,cur_3
18,167,-1,61,base,cur_2,cur_3
18,178,21,-1,base,cur_2,cur_3
18,130,21,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,163,-1,70,base,cur_2,cur_3
18,128,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,162,-1,53,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,232,-1,-1,base,cur_2,cur_3
18,173,49,-1,base,cur_2,cur_3
18,176,-1,55,base,cur_2,cur_3
18,171,21,-1,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,195,-1,34,base,cur_2,cur_3
18,174,63,47,base,cur_2,cur_3
18,184,7,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,63,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,77,53,base,cur_2,cur_3
18,167,63,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,163,-1,48,base,cur_2,cur_3
18,171,91,60,base,cur_2,cur_3
18,197,49,60,base,cur_2,cur_3
18,141,21,-1,base,cur_2,cur_3
18,183,77,54,base,cur_2,cur_3
18,152,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,236,91,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,125,91,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,157,77,47,base,cur_2,cur_3
18,165,-1,66,base,cur_2,cur_3
18,211,-1,62,base,cur_2,cur_3
18,218,-1,78,base,cur_2,cur_3
18,197,35,-1,base,cur_2,cur_3
18,173,-1,62,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,175,77,61,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,162,63,52,base,cur_2,cur_3
18,157,7,50,base,cur_2,cur_3
18,212,105,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,150,49,43,base,cur_2,cur_3
30,197,-1,83,base,cur_2,cur_3
30,151,35,-1,base,cur_2,cur_3
30,202,-1,86,base,cur_2,cur_3
30,184,77,56,base,cur_2,cur_3
30,204,77,44,base,cur_2,cur_3
30,191,-1,70,base,cur_2,cur_3
30,172,-1,40,base,cur_2,cur_3
30,172,-1,60,base,cur_2,cur_3
30,154,21,47,base,cur_2,cur_3
30,215,-1,64,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,173,7,35,base,cur_2,cur_3
30,191,-1,64,base,cur_2,cur_3
30,199,161,82,base,cur_2,cur_3
30,198,-1,79,base,cur_2,cur_3
30,180,-1,82,base,cur_2,cur_3
30,180,77,59,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,195,91,74,base,cur_2,cur_3
30,190,63,65,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,183,175,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,214,-1,76,base,cur_2,cur_3
30,201,-1,63,base,cur_2,cur_3
30,137,77,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,204,91,66,base,cur_2,cur_3
30,209,-1,63,base,cur_2,cur_3
30,189,-1,52,base,cur_2,cur_3
30,202,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,161,-1,60,base,cur_2,cur_3
30,180,35,41,base,cur_2,cur_3
30,171,91,66,base,cur_2,cur_3
30,186,-1,67,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,163,-1,77,base,cur_2,cur_3
30,207,-1,49,base,cur_2,cur_3
30,150,21,-1,base,cur_2,cur_3
30,190,-1,55,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,157,63,64,base,cur_2,cur_3
30,165,63,45,base,cur_2,cur_3
30,210,63,-1,base,cur_2,cur_3
30,216,-1,53,base,cur_2,cur_3
30,199,-1,51,base,cur_2,cur_3
30,219,-1,70,base,cur_2,cur_3
30,110,175,-1,base,cur_2,cur_3
30,188,-1,62,base,cur_2,cur_3
30,222,49,63,base,cur_2,cur_3
30,194,-1,73,base,cur_2,cur_3
30,172,-1,53,base,cur_2,cur_3
30,207,-1,78,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,177,-1,59,base,cur_2,cur_3
30,115,-1,-1,base,cur_2,cur_3
30,139,63,-1,base,cur_2,cur_3
30,137,-1,31,base,cur_2,cur_3
30,205,-1,74,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,175,35,38,base,cur_2,cur_3
30,184,91,75,base,cur_2,cur_3
30,199,-1,81,base,cur_2,cur_3
30,208,-1,92,base,cur_2,cur_3
30,188,7,63,base,cur_2,cur_3
30,201,-1,68,base,cur_2,cur_3
30,177,-1,59,base,cur_2,cur_3
30,221,-1,75,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,205,91,-1,base,cur_2,cur_3
30,164,77,49,base,cur_2,cur_3
30,189,-1,47,base,cur_2,cur_3
30,177,-1,64,base,cur_2,cur_3
30,157,-1,41,base,cur_2,cur_3
30,185,147,49,base,cur_2,cur_3
30,200,-1,77,base,cur_2,cur_3
30,148,63,-1,base,cur_2,cur_3
30,160,91,-1,base,cur_2,cur_3
30,159,-1,54,base,cur_2,cur_3
30,225,-1,73,base,cur_2,cur_3
30,172,77,70,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,186,-1,56,base,cur_2,cur_3
30,183,-1,74,base,cur_2,cur_3
30,211,49,88,base,cur_2,cur_3
30,195,91,60,base,cur_2,cur_3
30,173,-1,71,base,cur_2,cur_3
30,183,77,77,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,225,77,56,base,cur_2,cur_3
30,181,77,53,base,cur_2,cur_3
30,179,-1,57,base,cur_2,cur_3
30,160,77,69,base,cur_2,cur_3
30,192,91,66,base,cur_2,cur_3
30,125,133,-1,base,cur_2,cur_3
30,154,63,43,base,cur_2,cur_3
30,169,77,70,base,cur_2,cur_3
30,185,-1,59,base,cur_2,cur_3
30,159,-1,23,base,cur_2,cur_3
30,171,-1,55,base,cur_2,cur_3
30,183,-1,68,base,cur_2,cur_3
30,253,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,-1,51,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,173,91,55,base,cur_2,cur_3
30,196,147,-1,base,cur_2,cur_3
30,213,63,72,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,177,77,73,base,cur_2,cur_3
30,173,63,80,base,cur_2,cur_3
30,197,-1,51,base,cur_2,cur_3
30,196,-1,62,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,213,-1,93,base,cur_2,cur_3
30,224,-1,87,base,cur_2,cur_3
30,167,-1,87,base,cur_2,cur_3
30,190,175,71,base,cur_2,cur_3
30,206,-1,77,base,cur_2,cur_3
30,162,-1,56,base,cur_2,cur_3
30,204,-1,75,base,cur_2,cur_3
30,166,-1,57,base,cur_2,cur_3
30,216,21,-1,base,cur_2,cur_3
30,191,203,77,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,186,63,57,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,171,63,66,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,184,-1,67,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,218,-1,82,base,cur_2,cur_3
30,199,-1,79,base,cur_2,cur_3
30,178,-1,68,base,cur_2,cur_3
30,161,77,43,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,253,-1,83,base,cur_2,cur_3
30,205,63,-1,base,cur_2,cur_3
30,195,-1,94,base,cur_2,cur_3
30,177,35,60,base,cur_2,cur_3
30,181,-1,54,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,196,77,80,base,cur_2,cur_3
30,152,-1,50,base,cur_2,cur_3
30,166,91,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,196,-1,75,base,cur_2,cur_3
30,178,77,60,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,187,-1,78,base,cur_2,cur_3
30,163,-1,54,base,cur_2,cur_3
30,182,-1,56,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,166,-1,71,base,cur_2,cur_3
30,171,-1,66,base,cur_2,cur_3
30,214,-1,56,base,cur_2,cur_3
30,178,-1,92,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,160,-1,58,base,cur_2,cur_3
30,229,-1,78,base,cur_2,cur_3
30,204,7,77,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,191,77,60,base,cur_2,cur_3
30,-1,147,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,197,-1,70,base,cur_2,cur_3
30,224,-1,59,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,186,77,65,base,cur_2,cur_3
30,217,-1,105,base,cur_2,cur_3
30,219,35,-1,base,cur_2,cur_3
30,228,91,56,base,cur_2,cur_3
30,168,49,66,base,cur_2,cur_3
30,163,-1,54,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,143,-1,66,base,cur_2,cur_3
30,172,-1,46,base,cur_2,cur_3
30,209,-1,90,base,cur_2,cur_3
30,132,7,-1,base,cur_2,cur_3
30,171,77,50,base,cur_2,cur_3
30,176,161,-1,base,cur_2,cur_3
30,166,35,-1,base,cur_2,cur_3
30,191,7,-1,base,cur_2,cur_3
30,195,77,60,base,cur_2,cur_3
30,148,-1,37,base,cur_2,cur_3
30,156,-1,47,base,cur_2,cur_3
30,207,-1,61,base,cur_2,cur_3
30,153,77,19,base,cur_2,cur_3
30,178,-1,74,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,160,35,-1,base,cur_2,cur_3
30,190,-1,64,base,cur_2,cur_3
30,189,-1,75,base,cur_2,cur_3
30,229,-1,55,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,143,-1,39,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,182,91,47,base,cur_2,cur_3
30,192,-1,80,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,150,-1,44,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,234,-1,79,base,cur_2,cur_3
30,143,-1,62,base,cur_2,cur_3
30,162,21,-1,base,cur_2,cur_3
30,183,63,35,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,225,49,98,base,cur_2,cur_3
30,164,-1,50,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,165,77,37,base,cur_2,cur_3
30,220,-1,81,base,cur_2,cur_3
30,189,91,55,base,cur_2,cur_3
30,219,-1,61,base,cur_2,cur_3
30,164,91,72,base,cur_2,cur_3
30,176,91,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,172,-1,74,base,cur_2,cur_3
30,212,-1,68,base,cur_2,cur_3
30,189,-1,80,base,cur_2,cur_3
30,191,-1,67,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,219,-1,93,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,182,63,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,194,35,-1,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,183,21,-1,base,cur_2,cur_3
30,177,-1,43,base,cur_2,cur_3
30,181,-1,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,154,63,47,base,cur_2,cur_3
30,170,77,64,base,cur_2,cur_3
30,223,-1,103,base,cur_2,cur_3
30,173,217,-1,base,cur_2,cur_3
30,202,-1,73,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,113,77,-1,base,cur_2,cur_3
30,230,-1,87,base,cur_2,cur_3
30,185,-1,43,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,174,-1,53,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,213,63,-1,base,cur_2,cur_3
30,227,49,74,base,cur_2,cur_3
30,193,-1,73,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,156,7,61,base,cur_2,cur_3
30,223,35,-1,base,cur_2,cur_3
30,183,77,80,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,249,-1,112,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,197,77,62,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,228,-1,88,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,104,-1,-1,base,cur_2,cur_3
30,181,-1,52,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,222,-1,82,base,cur_2,cur_3
30,179,77,52,base,cur_2,cur_3
30,219,105,66,base,cur_2,cur_3
30,238,-1,96,base,cur_2,cur_3
30,163,-1,54,base,cur_2,cur_3
30,211,-1,68,base,cur_2,cur_3
30,164,-1,51,base,cur_2,cur_3
30,167,-1,53,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,211,-1,90,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,172,-1,59,base,cur_2,cur_3
30,178,63,60,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,165,-1,80,base,cur_2,cur_3
30,207,-1,71,base,cur_2,cur_3
30,159,-1,72,base,cur_2,cur_3
30,140,-1,64,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,178,63,85,base,cur_2,cur_3
30,213,133,57,base,cur_2,cur_3
30,180,63,52,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,171,-1,53,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,165,133,69,base,cur_2,cur_3
30,138,35,-1,base,cur_2,cur_3
30,186,147,81,base,cur_2,cur_3
30,222,49,79,base,cur_2,cur_3
30,159,-1,54,base,cur_2,cur_3
30,175,-1,47,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,188,63,-1,base,cur_2,cur_3
30,229,77,63,base,cur_2,cur_3
30,189,7,76,base,cur_2,cur_3
30,205,119,66,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,191,-1,83,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,196,-1,85,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,161,-1,44,base,cur_2,cur_3
30,106,-1,-1,base,cur_2,cur_3
30,188,7,77,base,cur_2,cur_3
30,150,105,-1,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,160,-1,35,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,168,-1,61,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,148,-1,42,base,cur_2,cur_3
30,119,77,-1,base,cur_2,cur_3
30,207,49,-1,base,cur_2,cur_3
30,196,-1,53,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,170,91,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,165,77,84,base,cur_2,cur_3
30,164,91,65,base,cur_2,cur_3
30,192,-1,82,base,cur_2,cur_3
30,153,-1,29,base,cur_2,cur_3
