age,double,infect,triple,infectName,dose2name,dose3name
640,140,-1,39,base,cur_2,cur_3
641,165,77,-1,base,cur_2,cur_3
642,150,63,-1,base,cur_2,cur_3
643,160,35,-1,base,cur_2,cur_3
644,173,77,56,base,cur_2,cur_3
645,216,63,-1,base,cur_2,cur_3
646,164,119,51,base,cur_2,cur_3
647,199,-1,-1,base,cur_2,cur_3
648,-1,21,-1,base,cur_2,cur_3
649,173,-1,61,base,cur_2,cur_3
650,143,21,58,base,cur_2,cur_3
651,210,-1,61,base,cur_2,cur_3
652,154,-1,-1,base,cur_2,cur_3
653,151,77,-1,base,cur_2,cur_3
654,127,-1,-1,base,cur_2,cur_3
655,162,91,-1,base,cur_2,cur_3
656,181,-1,49,base,cur_2,cur_3
657,207,-1,56,base,cur_2,cur_3
658,138,-1,66,base,cur_2,cur_3
659,168,-1,71,base,cur_2,cur_3
660,197,203,72,base,cur_2,cur_3
661,216,91,59,base,cur_2,cur_3
662,204,49,-1,base,cur_2,cur_3
663,-1,77,-1,base,cur_2,cur_3
664,141,7,-1,base,cur_2,cur_3
665,140,-1,-1,base,cur_2,cur_3
666,189,77,-1,base,cur_2,cur_3
667,161,63,-1,base,cur_2,cur_3
668,151,77,56,base,cur_2,cur_3
669,128,-1,64,base,cur_2,cur_3
670,164,77,63,base,cur_2,cur_3
671,185,63,-1,base,cur_2,cur_3
672,200,7,-1,base,cur_2,cur_3
673,202,21,76,base,cur_2,cur_3
674,161,-1,60,base,cur_2,cur_3
675,146,63,-1,base,cur_2,cur_3
676,193,-1,-1,base,cur_2,cur_3
677,183,21,-1,base,cur_2,cur_3
678,227,77,69,base,cur_2,cur_3
679,141,63,-1,base,cur_2,cur_3
680,182,77,69,base,cur_2,cur_3
681,192,35,68,base,cur_2,cur_3
682,138,-1,42,base,cur_2,cur_3
683,156,77,43,base,cur_2,cur_3
684,-1,49,-1,base,cur_2,cur_3
685,126,91,25,base,cur_2,cur_3
686,-1,77,-1,base,cur_2,cur_3
687,164,63,-1,base,cur_2,cur_3
688,192,35,80,base,cur_2,cur_3
689,240,7,-1,base,cur_2,cur_3
690,153,77,55,base,cur_2,cur_3
691,172,63,-1,base,cur_2,cur_3
692,157,63,50,base,cur_2,cur_3
693,157,-1,34,base,cur_2,cur_3
694,145,91,35,base,cur_2,cur_3
695,168,-1,-1,base,cur_2,cur_3
696,-1,-1,-1,base,cur_2,cur_3
697,198,-1,76,base,cur_2,cur_3
698,171,91,-1,base,cur_2,cur_3
699,-1,91,-1,base,cur_2,cur_3
700,173,77,-1,base,cur_2,cur_3
701,147,49,-1,base,cur_2,cur_3
702,147,7,-1,base,cur_2,cur_3
703,139,-1,-1,base,cur_2,cur_3
704,200,-1,62,base,cur_2,cur_3
705,-1,91,-1,base,cur_2,cur_3
706,178,49,34,base,cur_2,cur_3
707,155,63,58,base,cur_2,cur_3
708,199,63,54,base,cur_2,cur_3
709,188,35,-1,base,cur_2,cur_3
710,200,63,-1,base,cur_2,cur_3
711,-1,77,-1,base,cur_2,cur_3
712,171,105,40,base,cur_2,cur_3
713,-1,-1,-1,base,cur_2,cur_3
714,207,77,66,base,cur_2,cur_3
715,170,-1,-1,base,cur_2,cur_3
716,155,91,33,base,cur_2,cur_3
717,193,63,-1,base,cur_2,cur_3
718,210,133,-1,base,cur_2,cur_3
719,210,161,69,base,cur_2,cur_3
720,193,77,53,base,cur_2,cur_3
721,147,-1,35,base,cur_2,cur_3
722,145,21,52,base,cur_2,cur_3
723,211,-1,-1,base,cur_2,cur_3
724,199,-1,-1,base,cur_2,cur_3
725,173,63,70,base,cur_2,cur_3
726,197,77,62,base,cur_2,cur_3
727,184,63,-1,base,cur_2,cur_3
728,-1,63,-1,base,cur_2,cur_3
729,146,91,44,base,cur_2,cur_3
730,160,49,-1,base,cur_2,cur_3
731,161,77,-1,base,cur_2,cur_3
732,136,-1,-1,base,cur_2,cur_3
733,-1,7,-1,base,cur_2,cur_3
734,220,77,82,base,cur_2,cur_3
735,-1,7,-1,base,cur_2,cur_3
736,162,-1,64,base,cur_2,cur_3
737,202,63,77,base,cur_2,cur_3
738,126,77,-1,base,cur_2,cur_3
739,167,49,-1,base,cur_2,cur_3
740,191,77,80,base,cur_2,cur_3
741,185,21,66,base,cur_2,cur_3
742,145,-1,-1,base,cur_2,cur_3
743,177,77,-1,base,cur_2,cur_3
744,172,91,58,base,cur_2,cur_3
745,173,-1,-1,base,cur_2,cur_3
746,168,-1,68,base,cur_2,cur_3
747,162,-1,-1,base,cur_2,cur_3
748,-1,77,-1,base,cur_2,cur_3
749,150,7,62,base,cur_2,cur_3
750,174,133,52,base,cur_2,cur_3
751,160,-1,61,base,cur_2,cur_3
752,-1,77,-1,base,cur_2,cur_3
753,193,91,56,base,cur_2,cur_3
754,164,7,59,base,cur_2,cur_3
755,157,77,-1,base,cur_2,cur_3
756,180,63,-1,base,cur_2,cur_3
757,164,-1,54,base,cur_2,cur_3
758,181,77,57,base,cur_2,cur_3
759,-1,77,-1,base,cur_2,cur_3
760,210,-1,47,base,cur_2,cur_3
761,142,-1,52,base,cur_2,cur_3
762,163,-1,44,base,cur_2,cur_3
763,200,-1,63,base,cur_2,cur_3
764,142,63,-1,base,cur_2,cur_3
765,169,91,74,base,cur_2,cur_3
766,170,7,-1,base,cur_2,cur_3
767,171,-1,46,base,cur_2,cur_3
768,-1,-1,-1,base,cur_2,cur_3
769,161,77,-1,base,cur_2,cur_3
770,125,7,-1,base,cur_2,cur_3
771,194,-1,80,base,cur_2,cur_3
772,-1,21,-1,base,cur_2,cur_3
773,-1,91,-1,base,cur_2,cur_3
774,162,-1,29,base,cur_2,cur_3
775,188,119,-1,base,cur_2,cur_3
776,175,49,-1,base,cur_2,cur_3
777,158,77,-1,base,cur_2,cur_3
778,-1,-1,-1,base,cur_2,cur_3
779,176,-1,38,base,cur_2,cur_3
780,181,-1,-1,base,cur_2,cur_3
781,213,49,-1,base,cur_2,cur_3
782,185,77,62,base,cur_2,cur_3
783,200,49,-1,base,cur_2,cur_3
784,189,63,-1,base,cur_2,cur_3
785,210,217,67,base,cur_2,cur_3
786,-1,49,-1,base,cur_2,cur_3
787,152,-1,34,base,cur_2,cur_3
788,163,77,57,base,cur_2,cur_3
789,174,-1,68,base,cur_2,cur_3
790,-1,35,-1,base,cur_2,cur_3
791,-1,77,-1,base,cur_2,cur_3
792,179,63,-1,base,cur_2,cur_3
793,124,77,-1,base,cur_2,cur_3
794,148,-1,52,base,cur_2,cur_3
795,146,77,-1,base,cur_2,cur_3
796,189,91,50,base,cur_2,cur_3
797,225,77,-1,base,cur_2,cur_3
798,180,91,-1,base,cur_2,cur_3
799,175,-1,54,base,cur_2,cur_3
800,149,175,33,base,cur_2,cur_3
801,176,21,-1,base,cur_2,cur_3
802,232,77,-1,base,cur_2,cur_3
803,180,-1,57,base,cur_2,cur_3
804,144,175,53,base,cur_2,cur_3
805,193,77,38,base,cur_2,cur_3
806,136,-1,32,base,cur_2,cur_3
807,185,63,50,base,cur_2,cur_3
808,118,-1,-1,base,cur_2,cur_3
809,202,-1,59,base,cur_2,cur_3
810,177,119,59,base,cur_2,cur_3
811,196,-1,67,base,cur_2,cur_3
812,-1,35,-1,base,cur_2,cur_3
813,168,77,-1,base,cur_2,cur_3
814,181,91,-1,base,cur_2,cur_3
815,-1,7,-1,base,cur_2,cur_3
816,193,-1,56,base,cur_2,cur_3
817,175,21,88,base,cur_2,cur_3
818,121,-1,-1,base,cur_2,cur_3
819,-1,77,-1,base,cur_2,cur_3
820,131,-1,29,base,cur_2,cur_3
821,212,161,-1,base,cur_2,cur_3
822,174,77,46,base,cur_2,cur_3
823,179,-1,51,base,cur_2,cur_3
824,168,77,67,base,cur_2,cur_3
825,174,63,-1,base,cur_2,cur_3
826,194,-1,65,base,cur_2,cur_3
827,164,-1,-1,base,cur_2,cur_3
828,198,77,-1,base,cur_2,cur_3
829,117,77,-1,base,cur_2,cur_3
830,150,-1,40,base,cur_2,cur_3
831,150,35,52,base,cur_2,cur_3
832,165,63,34,base,cur_2,cur_3
833,215,35,76,base,cur_2,cur_3
834,178,-1,-1,base,cur_2,cur_3
835,139,77,-1,base,cur_2,cur_3
836,140,63,22,base,cur_2,cur_3
837,-1,91,-1,base,cur_2,cur_3
838,181,-1,44,base,cur_2,cur_3
839,143,63,-1,base,cur_2,cur_3
840,164,7,51,base,cur_2,cur_3
841,184,91,71,base,cur_2,cur_3
842,149,77,45,base,cur_2,cur_3
843,176,77,-1,base,cur_2,cur_3
844,150,-1,42,base,cur_2,cur_3
845,143,63,-1,base,cur_2,cur_3
846,154,21,-1,base,cur_2,cur_3
847,225,49,-1,base,cur_2,cur_3
848,-1,105,-1,base,cur_2,cur_3
849,185,105,61,base,cur_2,cur_3
850,169,-1,-1,base,cur_2,cur_3
851,102,63,35,base,cur_2,cur_3
852,-1,217,-1,base,cur_2,cur_3
853,157,-1,42,base,cur_2,cur_3
854,191,-1,-1,base,cur_2,cur_3
855,-1,7,-1,base,cur_2,cur_3
856,207,91,-1,base,cur_2,cur_3
857,-1,77,-1,base,cur_2,cur_3
858,150,91,20,base,cur_2,cur_3
859,195,-1,49,base,cur_2,cur_3
860,-1,49,-1,base,cur_2,cur_3
861,179,91,74,base,cur_2,cur_3
862,144,91,-1,base,cur_2,cur_3
863,179,-1,55,base,cur_2,cur_3
864,220,77,60,base,cur_2,cur_3
865,130,63,-1,base,cur_2,cur_3
866,177,91,53,base,cur_2,cur_3
867,-1,77,-1,base,cur_2,cur_3
868,170,77,35,base,cur_2,cur_3
869,174,35,68,base,cur_2,cur_3
870,174,7,70,base,cur_2,cur_3
871,206,-1,88,base,cur_2,cur_3
872,207,-1,58,base,cur_2,cur_3
873,161,-1,56,base,cur_2,cur_3
874,143,91,-1,base,cur_2,cur_3
875,198,77,44,base,cur_2,cur_3
876,200,91,38,base,cur_2,cur_3
877,181,77,41,base,cur_2,cur_3
878,139,35,-1,base,cur_2,cur_3
879,210,-1,78,base,cur_2,cur_3
880,158,-1,61,base,cur_2,cur_3
881,-1,63,-1,base,cur_2,cur_3
882,172,77,-1,base,cur_2,cur_3
883,154,-1,-1,base,cur_2,cur_3
884,146,77,-1,base,cur_2,cur_3
885,179,77,53,base,cur_2,cur_3
886,205,-1,-1,base,cur_2,cur_3
887,212,35,78,base,cur_2,cur_3
888,170,49,-1,base,cur_2,cur_3
889,114,-1,31,base,cur_2,cur_3
890,150,77,48,base,cur_2,cur_3
891,-1,49,-1,base,cur_2,cur_3
892,204,77,69,base,cur_2,cur_3
893,178,77,64,base,cur_2,cur_3
894,143,-1,32,base,cur_2,cur_3
895,182,7,69,base,cur_2,cur_3
896,185,77,-1,base,cur_2,cur_3
897,-1,161,-1,base,cur_2,cur_3
898,163,91,41,base,cur_2,cur_3
899,216,63,-1,base,cur_2,cur_3
900,182,21,63,base,cur_2,cur_3
901,187,63,56,base,cur_2,cur_3
902,209,63,77,base,cur_2,cur_3
903,179,-1,44,base,cur_2,cur_3
904,183,-1,74,base,cur_2,cur_3
905,134,77,47,base,cur_2,cur_3
906,206,77,-1,base,cur_2,cur_3
907,145,77,-1,base,cur_2,cur_3
908,181,35,67,base,cur_2,cur_3
909,172,77,-1,base,cur_2,cur_3
910,-1,49,-1,base,cur_2,cur_3
911,202,-1,53,base,cur_2,cur_3
912,169,91,-1,base,cur_2,cur_3
913,139,175,-1,base,cur_2,cur_3
914,192,77,-1,base,cur_2,cur_3
915,184,63,51,base,cur_2,cur_3
916,142,-1,-1,base,cur_2,cur_3
917,142,-1,-1,base,cur_2,cur_3
918,147,7,37,base,cur_2,cur_3
919,131,21,-1,base,cur_2,cur_3
920,166,-1,-1,base,cur_2,cur_3
921,101,49,-1,base,cur_2,cur_3
922,166,-1,54,base,cur_2,cur_3
923,215,-1,69,base,cur_2,cur_3
924,165,-1,-1,base,cur_2,cur_3
925,173,21,-1,base,cur_2,cur_3
926,132,-1,-1,base,cur_2,cur_3
927,205,35,-1,base,cur_2,cur_3
928,107,63,55,base,cur_2,cur_3
929,133,77,-1,base,cur_2,cur_3
930,162,77,78,base,cur_2,cur_3
931,127,-1,-1,base,cur_2,cur_3
932,188,133,62,base,cur_2,cur_3
933,150,49,-1,base,cur_2,cur_3
934,243,7,-1,base,cur_2,cur_3
935,184,-1,69,base,cur_2,cur_3
936,150,7,51,base,cur_2,cur_3
937,211,-1,-1,base,cur_2,cur_3
938,148,-1,-1,base,cur_2,cur_3
939,-1,77,-1,base,cur_2,cur_3
940,137,21,-1,base,cur_2,cur_3
941,214,49,-1,base,cur_2,cur_3
942,-1,63,-1,base,cur_2,cur_3
943,188,63,-1,base,cur_2,cur_3
944,193,-1,60,base,cur_2,cur_3
945,143,-1,60,base,cur_2,cur_3
946,194,-1,95,base,cur_2,cur_3
947,195,63,-1,base,cur_2,cur_3
948,204,7,-1,base,cur_2,cur_3
949,199,-1,-1,base,cur_2,cur_3
950,207,35,-1,base,cur_2,cur_3
951,153,77,-1,base,cur_2,cur_3
952,166,63,55,base,cur_2,cur_3
953,164,91,-1,base,cur_2,cur_3
954,184,77,66,base,cur_2,cur_3
955,248,35,-1,base,cur_2,cur_3
956,176,77,71,base,cur_2,cur_3
957,200,-1,69,base,cur_2,cur_3
958,194,-1,73,base,cur_2,cur_3
959,224,-1,83,base,cur_2,cur_3
960,132,-1,58,base,cur_2,cur_3
961,-1,63,-1,base,cur_2,cur_3
962,177,-1,63,base,cur_2,cur_3
963,207,-1,-1,base,cur_2,cur_3
964,184,-1,59,base,cur_2,cur_3
965,246,-1,90,base,cur_2,cur_3
966,171,-1,65,base,cur_2,cur_3
967,223,63,74,base,cur_2,cur_3
968,197,77,-1,base,cur_2,cur_3
969,223,-1,74,base,cur_2,cur_3
970,148,-1,-1,base,cur_2,cur_3
971,167,49,-1,base,cur_2,cur_3
972,201,63,67,base,cur_2,cur_3
973,179,63,66,base,cur_2,cur_3
974,210,49,78,base,cur_2,cur_3
975,173,119,65,base,cur_2,cur_3
976,166,-1,69,base,cur_2,cur_3
977,240,21,77,base,cur_2,cur_3
978,172,63,53,base,cur_2,cur_3
979,164,77,53,base,cur_2,cur_3
980,198,91,68,base,cur_2,cur_3
981,150,-1,73,base,cur_2,cur_3
982,170,7,70,base,cur_2,cur_3
983,235,-1,-1,base,cur_2,cur_3
984,223,7,92,base,cur_2,cur_3
985,165,91,47,base,cur_2,cur_3
986,178,91,64,base,cur_2,cur_3
987,166,7,-1,base,cur_2,cur_3
988,154,91,-1,base,cur_2,cur_3
989,153,35,-1,base,cur_2,cur_3
990,233,77,72,base,cur_2,cur_3
991,190,7,-1,base,cur_2,cur_3
992,172,203,78,base,cur_2,cur_3
993,180,21,59,base,cur_2,cur_3
994,-1,35,-1,base,cur_2,cur_3
995,133,49,-1,base,cur_2,cur_3
996,170,91,49,base,cur_2,cur_3
997,177,63,48,base,cur_2,cur_3
998,93,-1,-1,base,cur_2,cur_3
999,130,77,-1,base,cur_2,cur_3
1000,133,-1,33,base,cur_2,cur_3
1001,190,77,78,base,cur_2,cur_3
1002,134,-1,-1,base,cur_2,cur_3
1003,159,-1,50,base,cur_2,cur_3
1004,175,7,-1,base,cur_2,cur_3
1005,195,-1,84,base,cur_2,cur_3
1006,170,-1,34,base,cur_2,cur_3
1007,210,-1,71,base,cur_2,cur_3
1008,239,-1,-1,base,cur_2,cur_3
1009,181,-1,62,base,cur_2,cur_3
1010,202,-1,78,base,cur_2,cur_3
1011,191,91,-1,base,cur_2,cur_3
1012,212,161,74,base,cur_2,cur_3
1013,191,7,-1,base,cur_2,cur_3
1014,152,-1,52,base,cur_2,cur_3
1015,161,-1,-1,base,cur_2,cur_3
1016,171,-1,57,base,cur_2,cur_3
1017,179,-1,76,base,cur_2,cur_3
1018,174,35,46,base,cur_2,cur_3
1019,130,-1,-1,base,cur_2,cur_3
1020,222,77,75,base,cur_2,cur_3
1021,191,77,-1,base,cur_2,cur_3
1022,211,21,47,base,cur_2,cur_3
1023,-1,21,-1,base,cur_2,cur_3
1024,191,35,-1,base,cur_2,cur_3
1025,199,77,-1,base,cur_2,cur_3
1026,147,77,46,base,cur_2,cur_3
1027,163,-1,-1,base,cur_2,cur_3
1028,230,-1,83,base,cur_2,cur_3
1029,172,-1,-1,base,cur_2,cur_3
1030,-1,77,-1,base,cur_2,cur_3
1031,157,-1,67,base,cur_2,cur_3
1032,149,77,-1,base,cur_2,cur_3
1033,225,63,85,base,cur_2,cur_3
1034,170,63,48,base,cur_2,cur_3
1035,207,-1,69,base,cur_2,cur_3
1036,168,-1,56,base,cur_2,cur_3
1037,158,91,51,base,cur_2,cur_3
1038,202,77,-1,base,cur_2,cur_3
1039,191,-1,-1,base,cur_2,cur_3
1040,164,77,56,base,cur_2,cur_3
1041,151,-1,67,base,cur_2,cur_3
1042,161,91,63,base,cur_2,cur_3
1043,171,-1,47,base,cur_2,cur_3
1044,190,-1,53,base,cur_2,cur_3
1045,185,-1,68,base,cur_2,cur_3
1046,215,63,-1,base,cur_2,cur_3
1047,165,-1,65,base,cur_2,cur_3
1048,174,-1,56,base,cur_2,cur_3
1049,226,77,67,base,cur_2,cur_3
1050,154,77,-1,base,cur_2,cur_3
1051,196,63,-1,base,cur_2,cur_3
1052,200,91,56,base,cur_2,cur_3
1053,220,7,77,base,cur_2,cur_3
1054,162,105,50,base,cur_2,cur_3
1055,164,91,59,base,cur_2,cur_3
1056,-1,-1,-1,base,cur_2,cur_3
1057,184,-1,64,base,cur_2,cur_3
1058,199,-1,-1,base,cur_2,cur_3
1059,176,-1,61,base,cur_2,cur_3
1060,-1,77,-1,base,cur_2,cur_3
1061,156,63,-1,base,cur_2,cur_3
1062,199,21,65,base,cur_2,cur_3
1063,129,-1,45,base,cur_2,cur_3
1064,198,-1,82,base,cur_2,cur_3
1065,156,21,-1,base,cur_2,cur_3
1066,184,-1,44,base,cur_2,cur_3
1067,204,-1,81,base,cur_2,cur_3
1068,213,7,70,base,cur_2,cur_3
1069,191,-1,71,base,cur_2,cur_3
1070,191,119,-1,base,cur_2,cur_3
1071,164,-1,50,base,cur_2,cur_3
1072,190,63,-1,base,cur_2,cur_3
1073,194,-1,-1,base,cur_2,cur_3
1074,180,-1,68,base,cur_2,cur_3
1075,130,49,-1,base,cur_2,cur_3
1076,171,-1,76,base,cur_2,cur_3
1077,205,21,69,base,cur_2,cur_3
1078,177,7,72,base,cur_2,cur_3
1079,178,91,79,base,cur_2,cur_3
1080,155,-1,-1,base,cur_2,cur_3
1081,235,-1,93,base,cur_2,cur_3
1082,-1,91,-1,base,cur_2,cur_3
1083,222,63,80,base,cur_2,cur_3
1084,229,77,78,base,cur_2,cur_3
1085,152,77,52,base,cur_2,cur_3
1086,157,-1,-1,base,cur_2,cur_3
1087,142,-1,38,base,cur_2,cur_3
1088,177,63,-1,base,cur_2,cur_3
1089,-1,63,-1,base,cur_2,cur_3
1090,205,35,-1,base,cur_2,cur_3
1091,214,-1,-1,base,cur_2,cur_3
1092,-1,-1,-1,base,cur_2,cur_3
1093,173,-1,62,base,cur_2,cur_3
1094,206,-1,68,base,cur_2,cur_3
1095,189,-1,83,base,cur_2,cur_3
1096,221,77,79,base,cur_2,cur_3
1097,181,-1,-1,base,cur_2,cur_3
1098,163,-1,-1,base,cur_2,cur_3
1099,158,-1,-1,base,cur_2,cur_3
1100,169,21,-1,base,cur_2,cur_3
1101,195,21,88,base,cur_2,cur_3
1102,206,-1,70,base,cur_2,cur_3
1103,196,-1,-1,base,cur_2,cur_3
1104,149,77,-1,base,cur_2,cur_3
1105,-1,217,-1,base,cur_2,cur_3
1106,163,35,-1,base,cur_2,cur_3
1107,178,-1,63,base,cur_2,cur_3
1108,185,77,76,base,cur_2,cur_3
1109,192,175,64,base,cur_2,cur_3
1110,165,-1,53,base,cur_2,cur_3
1111,175,77,-1,base,cur_2,cur_3
1112,164,-1,52,base,cur_2,cur_3
1113,156,63,49,base,cur_2,cur_3
1114,166,7,-1,base,cur_2,cur_3
1115,162,63,48,base,cur_2,cur_3
1116,143,161,44,base,cur_2,cur_3
1117,204,-1,82,base,cur_2,cur_3
1118,157,-1,45,base,cur_2,cur_3
1119,229,-1,-1,base,cur_2,cur_3
1120,166,-1,56,base,cur_2,cur_3
1121,163,77,55,base,cur_2,cur_3
1122,167,77,-1,base,cur_2,cur_3
1123,141,21,-1,base,cur_2,cur_3
1124,181,21,81,base,cur_2,cur_3
1125,165,-1,53,base,cur_2,cur_3
1126,186,-1,68,base,cur_2,cur_3
1127,209,-1,92,base,cur_2,cur_3
1128,228,-1,76,base,cur_2,cur_3
1129,170,91,49,base,cur_2,cur_3
1130,169,7,-1,base,cur_2,cur_3
1131,91,-1,-1,base,cur_2,cur_3
1132,193,-1,-1,base,cur_2,cur_3
1133,166,-1,71,base,cur_2,cur_3
1134,207,-1,79,base,cur_2,cur_3
1135,212,77,-1,base,cur_2,cur_3
1136,130,49,-1,base,cur_2,cur_3
1137,197,-1,-1,base,cur_2,cur_3
1138,155,-1,58,base,cur_2,cur_3
1139,-1,105,-1,base,cur_2,cur_3
1140,213,-1,80,base,cur_2,cur_3
1141,129,7,-1,base,cur_2,cur_3
1142,153,21,55,base,cur_2,cur_3
1143,141,-1,49,base,cur_2,cur_3
1144,208,-1,66,base,cur_2,cur_3
1145,179,-1,49,base,cur_2,cur_3
1146,195,77,43,base,cur_2,cur_3
1147,174,77,-1,base,cur_2,cur_3
1148,166,-1,44,base,cur_2,cur_3
1149,174,63,-1,base,cur_2,cur_3
1150,141,63,-1,base,cur_2,cur_3
1151,162,175,60,base,cur_2,cur_3
1152,213,-1,85,base,cur_2,cur_3
1153,163,35,-1,base,cur_2,cur_3
1154,233,-1,103,base,cur_2,cur_3
1155,189,77,55,base,cur_2,cur_3
1156,183,49,-1,base,cur_2,cur_3
1157,203,91,55,base,cur_2,cur_3
1158,189,21,63,base,cur_2,cur_3
1159,140,35,-1,base,cur_2,cur_3
1160,216,77,55,base,cur_2,cur_3
1161,165,217,-1,base,cur_2,cur_3
1162,132,-1,-1,base,cur_2,cur_3
1163,194,21,78,base,cur_2,cur_3
1164,-1,7,-1,base,cur_2,cur_3
1165,181,63,53,base,cur_2,cur_3
1166,171,-1,78,base,cur_2,cur_3
1167,177,77,-1,base,cur_2,cur_3
1168,161,77,-1,base,cur_2,cur_3
1169,184,-1,61,base,cur_2,cur_3
1170,194,-1,-1,base,cur_2,cur_3
1171,179,-1,71,base,cur_2,cur_3
1172,221,-1,66,base,cur_2,cur_3
1173,187,7,83,base,cur_2,cur_3
1174,186,91,-1,base,cur_2,cur_3
1175,189,-1,70,base,cur_2,cur_3
1176,205,-1,84,base,cur_2,cur_3
1177,176,77,79,base,cur_2,cur_3
1178,189,-1,67,base,cur_2,cur_3
1179,200,77,64,base,cur_2,cur_3
1180,207,189,86,base,cur_2,cur_3
1181,171,-1,-1,base,cur_2,cur_3
1182,152,-1,-1,base,cur_2,cur_3
1183,221,-1,-1,base,cur_2,cur_3
1184,174,77,-1,base,cur_2,cur_3
1185,185,77,-1,base,cur_2,cur_3
1186,145,77,-1,base,cur_2,cur_3
1187,202,77,-1,base,cur_2,cur_3
1188,161,21,-1,base,cur_2,cur_3
1189,162,105,-1,base,cur_2,cur_3
1190,156,63,55,base,cur_2,cur_3
1191,192,119,61,base,cur_2,cur_3
1192,170,77,-1,base,cur_2,cur_3
1193,206,-1,86,base,cur_2,cur_3
1194,140,77,-1,base,cur_2,cur_3
1195,190,-1,58,base,cur_2,cur_3
1196,156,35,73,base,cur_2,cur_3
1197,210,63,68,base,cur_2,cur_3
1198,182,-1,64,base,cur_2,cur_3
1199,181,-1,60,base,cur_2,cur_3
1200,201,105,48,base,cur_2,cur_3
1201,207,91,-1,base,cur_2,cur_3
1202,184,63,-1,base,cur_2,cur_3
1203,167,77,41,base,cur_2,cur_3
1204,188,-1,-1,base,cur_2,cur_3
1205,244,-1,71,base,cur_2,cur_3
1206,211,161,-1,base,cur_2,cur_3
1207,225,-1,-1,base,cur_2,cur_3
1208,234,49,71,base,cur_2,cur_3
1209,179,-1,-1,base,cur_2,cur_3
1210,225,21,78,base,cur_2,cur_3
1211,137,-1,48,base,cur_2,cur_3
1212,-1,-1,-1,base,cur_2,cur_3
1213,155,-1,-1,base,cur_2,cur_3
1214,171,-1,45,base,cur_2,cur_3
1215,173,-1,62,base,cur_2,cur_3
1216,165,21,-1,base,cur_2,cur_3
1217,189,-1,80,base,cur_2,cur_3
1218,185,203,68,base,cur_2,cur_3
1219,203,35,93,base,cur_2,cur_3
1220,187,77,-1,base,cur_2,cur_3
1221,211,77,-1,base,cur_2,cur_3
1222,173,77,63,base,cur_2,cur_3
1223,258,77,-1,base,cur_2,cur_3
1224,176,-1,58,base,cur_2,cur_3
1225,197,77,54,base,cur_2,cur_3
1226,193,-1,-1,base,cur_2,cur_3
1227,-1,-1,-1,base,cur_2,cur_3
1228,-1,49,-1,base,cur_2,cur_3
1229,162,-1,-1,base,cur_2,cur_3
1230,157,21,-1,base,cur_2,cur_3
1231,145,63,64,base,cur_2,cur_3
1232,174,-1,-1,base,cur_2,cur_3
1233,175,-1,74,base,cur_2,cur_3
1234,234,161,-1,base,cur_2,cur_3
1235,185,-1,80,base,cur_2,cur_3
1236,187,77,-1,base,cur_2,cur_3
1237,223,91,68,base,cur_2,cur_3
1238,185,91,-1,base,cur_2,cur_3
1239,-1,91,-1,base,cur_2,cur_3
1240,148,77,-1,base,cur_2,cur_3
1241,177,77,-1,base,cur_2,cur_3
1242,211,-1,81,base,cur_2,cur_3
1243,210,7,67,base,cur_2,cur_3
1244,173,-1,54,base,cur_2,cur_3
1245,198,35,88,base,cur_2,cur_3
1246,162,-1,58,base,cur_2,cur_3
1247,229,-1,86,base,cur_2,cur_3
1248,179,-1,83,base,cur_2,cur_3
1249,182,-1,67,base,cur_2,cur_3
1250,198,49,-1,base,cur_2,cur_3
1251,113,49,-1,base,cur_2,cur_3
1252,168,91,-1,base,cur_2,cur_3
1253,191,77,-1,base,cur_2,cur_3
1254,187,-1,-1,base,cur_2,cur_3
1255,196,217,73,base,cur_2,cur_3
1256,202,-1,53,base,cur_2,cur_3
1257,175,49,-1,base,cur_2,cur_3
1258,171,77,-1,base,cur_2,cur_3
1259,130,63,28,base,cur_2,cur_3
1260,165,217,-1,base,cur_2,cur_3
1261,172,-1,68,base,cur_2,cur_3
1262,158,-1,51,base,cur_2,cur_3
1263,156,63,44,base,cur_2,cur_3
1264,158,63,-1,base,cur_2,cur_3
1265,206,-1,64,base,cur_2,cur_3
1266,179,77,-1,base,cur_2,cur_3
1267,164,-1,50,base,cur_2,cur_3
1268,143,-1,-1,base,cur_2,cur_3
1269,218,189,77,base,cur_2,cur_3
1270,123,91,-1,base,cur_2,cur_3
1271,167,63,-1,base,cur_2,cur_3
1272,177,147,62,base,cur_2,cur_3
1273,197,77,84,base,cur_2,cur_3
1274,135,63,33,base,cur_2,cur_3
1275,181,-1,81,base,cur_2,cur_3
1276,183,21,56,base,cur_2,cur_3
1277,-1,77,-1,base,cur_2,cur_3
1278,150,-1,-1,base,cur_2,cur_3
1279,-1,77,-1,base,cur_2,cur_3
1280,-1,63,-1,base,cur_2,cur_3
1281,165,77,-1,base,cur_2,cur_3
1282,174,-1,-1,base,cur_2,cur_3
1283,178,77,51,base,cur_2,cur_3
1284,187,-1,94,base,cur_2,cur_3
1285,214,133,81,base,cur_2,cur_3
1286,193,-1,81,base,cur_2,cur_3
1287,131,147,-1,base,cur_2,cur_3
1288,170,-1,62,base,cur_2,cur_3
1289,158,7,63,base,cur_2,cur_3
1290,192,-1,69,base,cur_2,cur_3
1291,196,77,69,base,cur_2,cur_3
1292,195,133,69,base,cur_2,cur_3
