age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,11,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,35,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,1,21,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,23,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,7,63,-1,base,cur_2,cur_3
5,11,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,11,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,15,49,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-5,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,2,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,19,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,175,-1,base,cur_2,cur_3
12,155,49,-1,base,cur_2,cur_3
12,181,-1,52,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,179,-1,-1,base,cur_2,cur_3
12,187,7,54,base,cur_2,cur_3
12,162,49,-1,base,cur_2,cur_3
12,150,49,-1,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,205,-1,56,base,cur_2,cur_3
12,145,49,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,146,63,-1,base,cur_2,cur_3
12,142,7,-1,base,cur_2,cur_3
12,161,7,-1,base,cur_2,cur_3
12,133,-1,46,base,cur_2,cur_3
12,182,-1,47,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,143,21,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,163,7,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,175,91,58,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,138,49,-1,base,cur_2,cur_3
12,172,189,-1,base,cur_2,cur_3
12,165,105,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,183,21,50,base,cur_2,cur_3
12,173,91,-1,base,cur_2,cur_3
12,132,189,-1,base,cur_2,cur_3
12,162,21,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,147,91,44,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,129,63,-1,base,cur_2,cur_3
12,168,77,49,base,cur_2,cur_3
12,171,63,-1,base,cur_2,cur_3
12,210,77,55,base,cur_2,cur_3
12,140,77,-1,base,cur_2,cur_3
12,154,-1,47,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,136,7,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,134,7,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,150,91,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,154,35,-1,base,cur_2,cur_3
12,170,77,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,194,77,56,base,cur_2,cur_3
12,174,91,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,148,35,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,169,77,-1,base,cur_2,cur_3
12,140,49,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,140,77,-1,base,cur_2,cur_3
12,144,91,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,179,7,-1,base,cur_2,cur_3
12,154,49,-1,base,cur_2,cur_3
12,178,-1,52,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,123,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,143,63,-1,base,cur_2,cur_3
12,172,91,-1,base,cur_2,cur_3
12,153,91,-1,base,cur_2,cur_3
12,145,147,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,152,91,-1,base,cur_2,cur_3
12,171,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,136,63,-1,base,cur_2,cur_3
12,144,7,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,154,-1,48,base,cur_2,cur_3
12,173,35,-1,base,cur_2,cur_3
12,150,21,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,135,147,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,190,35,-1,base,cur_2,cur_3
12,131,7,-1,base,cur_2,cur_3
12,193,-1,48,base,cur_2,cur_3
12,148,175,-1,base,cur_2,cur_3
12,174,77,-1,base,cur_2,cur_3
12,159,-1,49,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,126,-1,52,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,161,21,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,170,-1,51,base,cur_2,cur_3
12,213,63,56,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,163,91,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,152,-1,57,base,cur_2,cur_3
12,143,49,-1,base,cur_2,cur_3
12,143,91,-1,base,cur_2,cur_3
12,157,7,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,162,175,-1,base,cur_2,cur_3
12,169,63,-1,base,cur_2,cur_3
12,163,161,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,141,49,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,169,7,-1,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,113,-1,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,138,77,-1,base,cur_2,cur_3
12,174,91,-1,base,cur_2,cur_3
12,167,63,49,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,-1,49,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
18,200,49,84,base,cur_2,cur_3
18,158,63,52,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,186,-1,45,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,161,-1,37,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,202,-1,58,base,cur_2,cur_3
18,141,63,-1,base,cur_2,cur_3
18,94,-1,-1,base,cur_2,cur_3
18,178,91,-1,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,204,77,64,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,154,63,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,199,77,69,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,140,63,50,base,cur_2,cur_3
18,171,77,49,base,cur_2,cur_3
18,129,77,-1,base,cur_2,cur_3
18,170,-1,62,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,170,-1,47,base,cur_2,cur_3
18,180,63,70,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,168,-1,43,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,167,91,40,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,168,7,62,base,cur_2,cur_3
18,173,175,44,base,cur_2,cur_3
18,211,77,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,162,7,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,166,147,45,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,160,-1,54,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,205,21,-1,base,cur_2,cur_3
18,178,-1,43,base,cur_2,cur_3
18,153,91,-1,base,cur_2,cur_3
18,180,7,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,143,-1,43,base,cur_2,cur_3
18,148,-1,48,base,cur_2,cur_3
18,177,91,59,base,cur_2,cur_3
18,141,35,53,base,cur_2,cur_3
18,175,49,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,170,77,57,base,cur_2,cur_3
18,180,21,46,base,cur_2,cur_3
18,177,-1,42,base,cur_2,cur_3
18,167,189,44,base,cur_2,cur_3
18,247,-1,68,base,cur_2,cur_3
18,164,-1,49,base,cur_2,cur_3
18,188,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,-1,82,base,cur_2,cur_3
18,164,-1,68,base,cur_2,cur_3
18,161,-1,45,base,cur_2,cur_3
18,199,-1,45,base,cur_2,cur_3
18,159,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,-1,48,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,141,77,48,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,195,105,-1,base,cur_2,cur_3
18,168,-1,37,base,cur_2,cur_3
18,183,-1,81,base,cur_2,cur_3
18,146,63,43,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,162,-1,69,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,199,-1,55,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,-1,203,-1,base,cur_2,cur_3
18,163,21,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,148,-1,51,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,163,77,62,base,cur_2,cur_3
18,202,63,-1,base,cur_2,cur_3
18,175,49,81,base,cur_2,cur_3
18,169,-1,74,base,cur_2,cur_3
18,149,49,-1,base,cur_2,cur_3
