age,double,infect,triple,infectName,dose2name,dose3name
18,174,49,72,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,77,55,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,229,77,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,183,7,60,base,cur_2,cur_3
18,155,63,-1,base,cur_2,cur_3
18,81,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,162,-1,47,base,cur_2,cur_3
18,187,-1,81,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,142,77,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,149,-1,44,base,cur_2,cur_3
18,175,77,51,base,cur_2,cur_3
18,199,-1,67,base,cur_2,cur_3
18,174,-1,57,base,cur_2,cur_3
18,140,-1,46,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,169,-1,49,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,148,63,33,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,178,35,-1,base,cur_2,cur_3
18,166,77,28,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,182,63,74,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,162,-1,49,base,cur_2,cur_3
18,152,63,-1,base,cur_2,cur_3
18,186,91,77,base,cur_2,cur_3
18,148,7,-1,base,cur_2,cur_3
18,214,91,-1,base,cur_2,cur_3
18,206,7,-1,base,cur_2,cur_3
18,187,7,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,222,-1,76,base,cur_2,cur_3
18,193,-1,65,base,cur_2,cur_3
18,148,77,48,base,cur_2,cur_3
18,103,49,-1,base,cur_2,cur_3
18,179,-1,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,96,35,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,172,63,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,156,91,-1,base,cur_2,cur_3
18,235,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,180,-1,56,base,cur_2,cur_3
18,158,-1,42,base,cur_2,cur_3
18,172,91,58,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,144,91,-1,base,cur_2,cur_3
18,153,-1,51,base,cur_2,cur_3
18,167,-1,24,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,193,189,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,146,49,-1,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,151,175,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,-1,60,base,cur_2,cur_3
18,163,-1,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,91,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,223,-1,103,base,cur_2,cur_3
18,209,7,55,base,cur_2,cur_3
18,192,-1,71,base,cur_2,cur_3
18,187,-1,55,base,cur_2,cur_3
18,160,21,66,base,cur_2,cur_3
18,243,77,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,163,-1,61,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,157,-1,61,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,173,-1,61,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,225,-1,65,base,cur_2,cur_3
18,190,-1,48,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,203,-1,66,base,cur_2,cur_3
18,233,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,202,91,-1,base,cur_2,cur_3
18,157,63,27,base,cur_2,cur_3
18,160,49,31,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,180,91,61,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,138,63,-1,base,cur_2,cur_3
18,155,-1,34,base,cur_2,cur_3
18,172,77,50,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,152,35,-1,base,cur_2,cur_3
18,183,91,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,191,217,-1,base,cur_2,cur_3
18,176,21,77,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,182,-1,83,base,cur_2,cur_3
18,178,-1,50,base,cur_2,cur_3
18,173,-1,54,base,cur_2,cur_3
18,201,-1,71,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,192,-1,60,base,cur_2,cur_3
18,139,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,212,-1,77,base,cur_2,cur_3
18,144,-1,35,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,192,-1,65,base,cur_2,cur_3
18,155,-1,33,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,145,-1,37,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,140,91,37,base,cur_2,cur_3
18,196,91,44,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,189,-1,52,base,cur_2,cur_3
18,152,189,-1,base,cur_2,cur_3
18,132,-1,41,base,cur_2,cur_3
18,168,91,61,base,cur_2,cur_3
18,204,7,-1,base,cur_2,cur_3
18,236,91,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,119,49,24,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,157,-1,62,base,cur_2,cur_3
18,150,-1,41,base,cur_2,cur_3
18,148,-1,39,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,205,7,77,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,198,-1,43,base,cur_2,cur_3
18,176,77,60,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,230,77,-1,base,cur_2,cur_3
18,226,-1,63,base,cur_2,cur_3
18,169,-1,64,base,cur_2,cur_3
18,144,21,-1,base,cur_2,cur_3
18,184,-1,36,base,cur_2,cur_3
18,139,21,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,156,-1,63,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,173,77,60,base,cur_2,cur_3
18,131,217,38,base,cur_2,cur_3
18,169,77,49,base,cur_2,cur_3
18,106,49,-1,base,cur_2,cur_3
18,178,-1,62,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,93,-1,24,base,cur_2,cur_3
18,211,-1,56,base,cur_2,cur_3
18,177,-1,57,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,149,63,-1,base,cur_2,cur_3
18,200,35,54,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,224,-1,74,base,cur_2,cur_3
18,145,7,-1,base,cur_2,cur_3
18,164,63,38,base,cur_2,cur_3
18,141,63,32,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,162,-1,35,base,cur_2,cur_3
18,182,-1,62,base,cur_2,cur_3
18,212,-1,67,base,cur_2,cur_3
18,131,49,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,176,-1,70,base,cur_2,cur_3
18,171,21,-1,base,cur_2,cur_3
18,185,35,-1,base,cur_2,cur_3
18,175,-1,69,base,cur_2,cur_3
18,203,-1,52,base,cur_2,cur_3
18,170,-1,64,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,122,63,-1,base,cur_2,cur_3
18,157,-1,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,206,63,68,base,cur_2,cur_3
18,190,91,44,base,cur_2,cur_3
18,145,7,-1,base,cur_2,cur_3
18,146,-1,52,base,cur_2,cur_3
18,188,91,-1,base,cur_2,cur_3
18,185,35,-1,base,cur_2,cur_3
18,173,21,24,base,cur_2,cur_3
18,145,49,-1,base,cur_2,cur_3
18,179,77,58,base,cur_2,cur_3
18,157,-1,61,base,cur_2,cur_3
18,115,-1,33,base,cur_2,cur_3
18,222,21,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,182,-1,58,base,cur_2,cur_3
18,168,-1,59,base,cur_2,cur_3
18,160,21,48,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,101,-1,-1,base,cur_2,cur_3
18,163,-1,37,base,cur_2,cur_3
18,176,49,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,171,77,62,base,cur_2,cur_3
18,172,77,54,base,cur_2,cur_3
18,144,-1,34,base,cur_2,cur_3
18,183,-1,48,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,212,161,-1,base,cur_2,cur_3
18,197,-1,84,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,167,63,-1,base,cur_2,cur_3
18,155,-1,39,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,190,7,64,base,cur_2,cur_3
18,192,-1,57,base,cur_2,cur_3
18,106,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,176,-1,52,base,cur_2,cur_3
18,164,133,-1,base,cur_2,cur_3
18,163,7,-1,base,cur_2,cur_3
18,173,91,58,base,cur_2,cur_3
18,174,91,-1,base,cur_2,cur_3
18,121,-1,38,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,141,-1,43,base,cur_2,cur_3
18,99,7,-1,base,cur_2,cur_3
18,207,49,62,base,cur_2,cur_3
18,174,49,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,181,-1,51,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,161,-1,41,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,151,49,51,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,200,91,-1,base,cur_2,cur_3
18,188,7,-1,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,165,77,44,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,182,-1,45,base,cur_2,cur_3
18,196,-1,46,base,cur_2,cur_3
18,133,77,-1,base,cur_2,cur_3
18,180,-1,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,182,-1,75,base,cur_2,cur_3
18,242,133,-1,base,cur_2,cur_3
18,178,77,48,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,169,77,68,base,cur_2,cur_3
18,201,-1,81,base,cur_2,cur_3
18,153,63,-1,base,cur_2,cur_3
18,204,-1,45,base,cur_2,cur_3
18,173,77,44,base,cur_2,cur_3
18,175,-1,51,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,188,63,68,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,143,91,53,base,cur_2,cur_3
18,143,91,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,169,147,-1,base,cur_2,cur_3
18,133,-1,39,base,cur_2,cur_3
18,175,-1,56,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,154,63,42,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,185,-1,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,98,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,176,63,47,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,202,-1,68,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,196,35,-1,base,cur_2,cur_3
30,172,-1,60,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,209,-1,67,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,166,-1,54,base,cur_2,cur_3
30,166,161,-1,base,cur_2,cur_3
30,177,-1,51,base,cur_2,cur_3
30,152,77,75,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,185,-1,48,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,208,-1,79,base,cur_2,cur_3
30,232,-1,92,base,cur_2,cur_3
30,188,-1,62,base,cur_2,cur_3
30,191,21,-1,base,cur_2,cur_3
30,203,-1,71,base,cur_2,cur_3
30,178,-1,73,base,cur_2,cur_3
30,193,-1,71,base,cur_2,cur_3
30,182,63,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,170,-1,52,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,136,-1,50,base,cur_2,cur_3
30,173,91,80,base,cur_2,cur_3
30,179,-1,59,base,cur_2,cur_3
30,199,91,80,base,cur_2,cur_3
30,166,-1,63,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,147,91,55,base,cur_2,cur_3
30,179,-1,62,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,181,-1,45,base,cur_2,cur_3
30,206,-1,72,base,cur_2,cur_3
30,249,91,98,base,cur_2,cur_3
30,162,-1,69,base,cur_2,cur_3
30,203,-1,67,base,cur_2,cur_3
30,189,63,-1,base,cur_2,cur_3
30,134,-1,51,base,cur_2,cur_3
30,212,49,-1,base,cur_2,cur_3
30,195,35,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,191,-1,54,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,195,-1,94,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,152,21,-1,base,cur_2,cur_3
30,165,203,53,base,cur_2,cur_3
30,164,-1,46,base,cur_2,cur_3
30,149,91,-1,base,cur_2,cur_3
30,171,77,62,base,cur_2,cur_3
30,221,-1,72,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,175,49,56,base,cur_2,cur_3
30,197,-1,76,base,cur_2,cur_3
30,135,63,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,188,63,-1,base,cur_2,cur_3
30,158,35,-1,base,cur_2,cur_3
30,175,-1,70,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,184,-1,65,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,193,-1,90,base,cur_2,cur_3
30,185,35,-1,base,cur_2,cur_3
30,201,-1,82,base,cur_2,cur_3
30,174,-1,66,base,cur_2,cur_3
30,158,-1,70,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,201,-1,79,base,cur_2,cur_3
30,177,-1,49,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,207,217,67,base,cur_2,cur_3
30,242,-1,82,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,239,-1,-1,base,cur_2,cur_3
30,191,63,-1,base,cur_2,cur_3
30,211,-1,101,base,cur_2,cur_3
30,147,-1,41,base,cur_2,cur_3
30,227,77,89,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,203,-1,58,base,cur_2,cur_3
30,138,63,44,base,cur_2,cur_3
30,132,77,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,180,-1,56,base,cur_2,cur_3
30,184,7,70,base,cur_2,cur_3
30,173,91,82,base,cur_2,cur_3
30,190,21,58,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,161,-1,49,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,237,-1,81,base,cur_2,cur_3
30,180,77,76,base,cur_2,cur_3
30,179,91,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,202,-1,81,base,cur_2,cur_3
30,160,77,62,base,cur_2,cur_3
30,179,-1,71,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,210,35,74,base,cur_2,cur_3
30,155,-1,43,base,cur_2,cur_3
30,193,-1,73,base,cur_2,cur_3
30,210,49,85,base,cur_2,cur_3
30,191,-1,70,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,203,-1,68,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,143,91,-1,base,cur_2,cur_3
30,170,-1,57,base,cur_2,cur_3
30,169,77,47,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,155,-1,41,base,cur_2,cur_3
30,183,119,69,base,cur_2,cur_3
30,135,77,-1,base,cur_2,cur_3
30,219,63,70,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,188,161,40,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,201,-1,67,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,35,-1,base,cur_2,cur_3
30,166,-1,47,base,cur_2,cur_3
30,202,147,-1,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,176,-1,38,base,cur_2,cur_3
30,200,-1,72,base,cur_2,cur_3
30,208,-1,81,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,174,7,56,base,cur_2,cur_3
30,178,-1,50,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,108,63,-1,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,196,-1,61,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,169,-1,49,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,249,-1,101,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,122,-1,26,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,183,-1,68,base,cur_2,cur_3
30,167,91,46,base,cur_2,cur_3
30,186,21,58,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,196,21,-1,base,cur_2,cur_3
30,241,77,82,base,cur_2,cur_3
30,196,-1,67,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,186,77,37,base,cur_2,cur_3
30,125,77,43,base,cur_2,cur_3
30,235,-1,72,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,194,-1,86,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,149,-1,61,base,cur_2,cur_3
30,168,-1,56,base,cur_2,cur_3
30,202,-1,62,base,cur_2,cur_3
30,196,77,61,base,cur_2,cur_3
30,131,-1,60,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,173,77,70,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,201,161,88,base,cur_2,cur_3
30,214,21,-1,base,cur_2,cur_3
30,175,-1,74,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,77,40,base,cur_2,cur_3
30,163,35,-1,base,cur_2,cur_3
30,231,63,78,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,177,91,48,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,203,-1,72,base,cur_2,cur_3
30,207,133,87,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,163,-1,36,base,cur_2,cur_3
30,204,77,49,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,234,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,164,-1,66,base,cur_2,cur_3
30,222,-1,92,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,229,21,77,base,cur_2,cur_3
30,187,-1,65,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,202,-1,69,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,164,105,36,base,cur_2,cur_3
30,198,-1,41,base,cur_2,cur_3
30,204,-1,67,base,cur_2,cur_3
30,153,-1,62,base,cur_2,cur_3
30,199,91,82,base,cur_2,cur_3
30,155,21,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,161,77,27,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,214,-1,79,base,cur_2,cur_3
30,201,7,62,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,194,-1,73,base,cur_2,cur_3
30,175,63,-1,base,cur_2,cur_3
30,220,-1,64,base,cur_2,cur_3
30,182,-1,64,base,cur_2,cur_3
30,178,21,-1,base,cur_2,cur_3
30,194,-1,83,base,cur_2,cur_3
30,181,35,70,base,cur_2,cur_3
30,178,63,-1,base,cur_2,cur_3
30,187,35,-1,base,cur_2,cur_3
30,160,217,73,base,cur_2,cur_3
30,156,21,-1,base,cur_2,cur_3
30,144,105,-1,base,cur_2,cur_3
30,196,91,-1,base,cur_2,cur_3
30,176,-1,73,base,cur_2,cur_3
30,171,-1,77,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,94,77,-1,base,cur_2,cur_3
30,157,77,75,base,cur_2,cur_3
30,189,91,72,base,cur_2,cur_3
30,183,-1,71,base,cur_2,cur_3
30,192,-1,76,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,160,21,35,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,199,-1,87,base,cur_2,cur_3
30,164,63,-1,base,cur_2,cur_3
30,220,-1,84,base,cur_2,cur_3
30,131,-1,22,base,cur_2,cur_3
30,173,91,62,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,192,7,70,base,cur_2,cur_3
30,180,35,76,base,cur_2,cur_3
30,180,7,-1,base,cur_2,cur_3
30,208,-1,57,base,cur_2,cur_3
30,192,-1,66,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,230,-1,48,base,cur_2,cur_3
30,214,-1,102,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,179,-1,67,base,cur_2,cur_3
30,154,21,-1,base,cur_2,cur_3
30,159,35,49,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,196,7,-1,base,cur_2,cur_3
30,124,161,-1,base,cur_2,cur_3
30,196,77,55,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,207,49,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,144,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,7,48,base,cur_2,cur_3
30,197,49,-1,base,cur_2,cur_3
30,228,-1,91,base,cur_2,cur_3
30,212,77,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,153,-1,58,base,cur_2,cur_3
30,191,133,50,base,cur_2,cur_3
30,240,91,84,base,cur_2,cur_3
30,176,77,41,base,cur_2,cur_3
30,210,-1,74,base,cur_2,cur_3
30,208,-1,63,base,cur_2,cur_3
30,217,35,71,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,208,63,-1,base,cur_2,cur_3
30,163,-1,50,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,148,35,-1,base,cur_2,cur_3
30,177,63,58,base,cur_2,cur_3
30,206,77,69,base,cur_2,cur_3
30,202,-1,76,base,cur_2,cur_3
30,176,-1,38,base,cur_2,cur_3
30,185,-1,63,base,cur_2,cur_3
30,210,77,66,base,cur_2,cur_3
30,121,49,-1,base,cur_2,cur_3
30,149,77,45,base,cur_2,cur_3
30,214,77,73,base,cur_2,cur_3
30,191,63,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,199,21,93,base,cur_2,cur_3
30,185,91,-1,base,cur_2,cur_3
30,163,-1,64,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,139,-1,60,base,cur_2,cur_3
30,253,-1,96,base,cur_2,cur_3
30,241,-1,-1,base,cur_2,cur_3
30,206,-1,57,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,177,91,41,base,cur_2,cur_3
30,205,-1,90,base,cur_2,cur_3
30,155,-1,55,base,cur_2,cur_3
30,160,147,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,165,-1,67,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,178,49,-1,base,cur_2,cur_3
30,233,-1,76,base,cur_2,cur_3
30,198,-1,76,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,195,-1,75,base,cur_2,cur_3
30,155,-1,68,base,cur_2,cur_3
30,172,35,-1,base,cur_2,cur_3
30,200,-1,52,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,177,7,59,base,cur_2,cur_3
30,204,-1,73,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,200,91,60,base,cur_2,cur_3
