age,double,infect,triple,infectName,dose2name,dose3name
18,127,-1,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,138,-1,39,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,200,-1,81,base,cur_2,cur_3
18,163,21,-1,base,cur_2,cur_3
18,195,77,52,base,cur_2,cur_3
18,189,77,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,103,217,-1,base,cur_2,cur_3
18,109,-1,30,base,cur_2,cur_3
18,162,-1,54,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,144,63,50,base,cur_2,cur_3
18,185,77,57,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,-1,54,base,cur_2,cur_3
18,204,161,-1,base,cur_2,cur_3
18,154,77,20,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,152,-1,56,base,cur_2,cur_3
18,152,-1,49,base,cur_2,cur_3
18,175,77,59,base,cur_2,cur_3
18,138,-1,41,base,cur_2,cur_3
18,178,21,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,155,91,32,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,162,-1,59,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,146,77,58,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,127,-1,45,base,cur_2,cur_3
18,151,63,64,base,cur_2,cur_3
18,174,49,-1,base,cur_2,cur_3
18,178,-1,48,base,cur_2,cur_3
18,195,-1,69,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,171,21,-1,base,cur_2,cur_3
18,163,77,49,base,cur_2,cur_3
18,119,161,-1,base,cur_2,cur_3
