age,double,infect,triple,infectName,dose2name,dose3name
640,149,91,55,base,cur_2,cur_3
641,134,-1,22,base,cur_2,cur_3
642,153,-1,47,base,cur_2,cur_3
643,186,63,-1,base,cur_2,cur_3
644,188,49,51,base,cur_2,cur_3
645,182,77,-1,base,cur_2,cur_3
646,-1,-1,-1,base,cur_2,cur_3
647,154,35,-1,base,cur_2,cur_3
648,169,77,39,base,cur_2,cur_3
649,168,77,45,base,cur_2,cur_3
650,164,35,-1,base,cur_2,cur_3
651,186,77,-1,base,cur_2,cur_3
652,150,77,-1,base,cur_2,cur_3
653,208,91,-1,base,cur_2,cur_3
654,136,77,-1,base,cur_2,cur_3
655,150,-1,-1,base,cur_2,cur_3
656,-1,91,-1,base,cur_2,cur_3
657,87,-1,29,base,cur_2,cur_3
658,206,77,63,base,cur_2,cur_3
659,151,63,-1,base,cur_2,cur_3
660,234,-1,87,base,cur_2,cur_3
661,142,77,29,base,cur_2,cur_3
662,166,63,-1,base,cur_2,cur_3
663,177,-1,60,base,cur_2,cur_3
664,199,7,-1,base,cur_2,cur_3
665,163,63,38,base,cur_2,cur_3
666,133,-1,47,base,cur_2,cur_3
667,176,77,-1,base,cur_2,cur_3
668,188,-1,-1,base,cur_2,cur_3
669,144,161,57,base,cur_2,cur_3
670,169,-1,-1,base,cur_2,cur_3
671,161,63,-1,base,cur_2,cur_3
672,204,105,59,base,cur_2,cur_3
673,168,91,-1,base,cur_2,cur_3
674,161,7,-1,base,cur_2,cur_3
675,137,-1,-1,base,cur_2,cur_3
676,-1,105,-1,base,cur_2,cur_3
677,133,35,42,base,cur_2,cur_3
678,126,77,38,base,cur_2,cur_3
679,-1,91,-1,base,cur_2,cur_3
680,162,-1,-1,base,cur_2,cur_3
681,172,-1,23,base,cur_2,cur_3
682,188,217,57,base,cur_2,cur_3
683,188,77,49,base,cur_2,cur_3
684,155,-1,42,base,cur_2,cur_3
685,175,21,-1,base,cur_2,cur_3
686,185,91,-1,base,cur_2,cur_3
687,-1,105,-1,base,cur_2,cur_3
688,157,-1,43,base,cur_2,cur_3
689,149,77,68,base,cur_2,cur_3
690,185,-1,77,base,cur_2,cur_3
691,206,77,71,base,cur_2,cur_3
692,-1,77,-1,base,cur_2,cur_3
693,184,-1,-1,base,cur_2,cur_3
694,211,161,80,base,cur_2,cur_3
695,218,-1,-1,base,cur_2,cur_3
696,192,147,-1,base,cur_2,cur_3
697,140,77,45,base,cur_2,cur_3
698,199,21,-1,base,cur_2,cur_3
699,157,63,50,base,cur_2,cur_3
700,130,35,30,base,cur_2,cur_3
701,179,21,-1,base,cur_2,cur_3
702,192,49,-1,base,cur_2,cur_3
703,-1,91,-1,base,cur_2,cur_3
704,-1,91,-1,base,cur_2,cur_3
705,189,-1,-1,base,cur_2,cur_3
706,180,35,-1,base,cur_2,cur_3
707,106,-1,-1,base,cur_2,cur_3
708,190,91,-1,base,cur_2,cur_3
709,161,7,-1,base,cur_2,cur_3
710,182,91,-1,base,cur_2,cur_3
711,184,77,50,base,cur_2,cur_3
712,156,7,54,base,cur_2,cur_3
713,140,63,-1,base,cur_2,cur_3
714,128,7,-1,base,cur_2,cur_3
715,228,77,-1,base,cur_2,cur_3
716,148,77,-1,base,cur_2,cur_3
717,-1,35,-1,base,cur_2,cur_3
718,140,-1,54,base,cur_2,cur_3
719,105,-1,-1,base,cur_2,cur_3
720,-1,35,-1,base,cur_2,cur_3
721,166,77,-1,base,cur_2,cur_3
722,222,-1,73,base,cur_2,cur_3
723,190,-1,-1,base,cur_2,cur_3
724,204,-1,51,base,cur_2,cur_3
725,165,63,50,base,cur_2,cur_3
726,205,133,-1,base,cur_2,cur_3
727,133,7,-1,base,cur_2,cur_3
728,184,77,66,base,cur_2,cur_3
729,170,77,-1,base,cur_2,cur_3
730,168,-1,55,base,cur_2,cur_3
731,173,77,-1,base,cur_2,cur_3
732,-1,21,-1,base,cur_2,cur_3
733,121,-1,36,base,cur_2,cur_3
734,144,-1,-1,base,cur_2,cur_3
735,164,63,-1,base,cur_2,cur_3
736,172,-1,-1,base,cur_2,cur_3
737,186,-1,-1,base,cur_2,cur_3
738,159,-1,76,base,cur_2,cur_3
739,-1,175,-1,base,cur_2,cur_3
740,199,63,-1,base,cur_2,cur_3
741,163,105,-1,base,cur_2,cur_3
742,239,91,-1,base,cur_2,cur_3
743,165,119,49,base,cur_2,cur_3
744,114,-1,-1,base,cur_2,cur_3
745,193,49,-1,base,cur_2,cur_3
746,234,35,-1,base,cur_2,cur_3
747,169,21,71,base,cur_2,cur_3
748,198,77,59,base,cur_2,cur_3
749,202,77,52,base,cur_2,cur_3
750,-1,147,-1,base,cur_2,cur_3
751,-1,77,-1,base,cur_2,cur_3
752,135,-1,-1,base,cur_2,cur_3
753,-1,77,-1,base,cur_2,cur_3
754,168,147,39,base,cur_2,cur_3
755,136,77,58,base,cur_2,cur_3
756,215,-1,69,base,cur_2,cur_3
757,127,-1,-1,base,cur_2,cur_3
758,183,-1,83,base,cur_2,cur_3
759,183,77,56,base,cur_2,cur_3
760,212,-1,72,base,cur_2,cur_3
761,114,105,46,base,cur_2,cur_3
762,179,147,55,base,cur_2,cur_3
763,198,91,59,base,cur_2,cur_3
764,165,77,46,base,cur_2,cur_3
765,166,7,49,base,cur_2,cur_3
766,148,77,-1,base,cur_2,cur_3
767,-1,49,-1,base,cur_2,cur_3
768,141,-1,-1,base,cur_2,cur_3
769,163,49,-1,base,cur_2,cur_3
770,-1,-1,-1,base,cur_2,cur_3
771,-1,63,-1,base,cur_2,cur_3
772,159,-1,31,base,cur_2,cur_3
773,171,77,-1,base,cur_2,cur_3
774,183,77,37,base,cur_2,cur_3
775,192,105,-1,base,cur_2,cur_3
776,137,203,37,base,cur_2,cur_3
777,178,217,51,base,cur_2,cur_3
778,166,35,-1,base,cur_2,cur_3
779,167,91,48,base,cur_2,cur_3
780,191,77,44,base,cur_2,cur_3
781,-1,91,-1,base,cur_2,cur_3
782,128,-1,-1,base,cur_2,cur_3
783,188,77,-1,base,cur_2,cur_3
784,-1,21,-1,base,cur_2,cur_3
785,193,63,72,base,cur_2,cur_3
786,153,7,-1,base,cur_2,cur_3
787,199,-1,69,base,cur_2,cur_3
788,163,49,52,base,cur_2,cur_3
789,207,77,-1,base,cur_2,cur_3
790,167,105,54,base,cur_2,cur_3
791,127,-1,44,base,cur_2,cur_3
792,128,77,30,base,cur_2,cur_3
793,161,63,45,base,cur_2,cur_3
794,162,49,51,base,cur_2,cur_3
795,163,21,24,base,cur_2,cur_3
796,161,91,41,base,cur_2,cur_3
797,-1,35,-1,base,cur_2,cur_3
798,214,77,61,base,cur_2,cur_3
799,122,-1,49,base,cur_2,cur_3
800,162,133,-1,base,cur_2,cur_3
801,-1,77,-1,base,cur_2,cur_3
802,121,77,-1,base,cur_2,cur_3
803,165,-1,59,base,cur_2,cur_3
804,167,77,-1,base,cur_2,cur_3
805,159,77,38,base,cur_2,cur_3
806,155,77,51,base,cur_2,cur_3
807,203,77,-1,base,cur_2,cur_3
808,142,91,-1,base,cur_2,cur_3
809,177,7,76,base,cur_2,cur_3
810,155,63,41,base,cur_2,cur_3
811,174,77,37,base,cur_2,cur_3
812,155,77,51,base,cur_2,cur_3
813,180,77,-1,base,cur_2,cur_3
814,-1,147,-1,base,cur_2,cur_3
815,189,77,54,base,cur_2,cur_3
816,219,77,66,base,cur_2,cur_3
817,-1,49,-1,base,cur_2,cur_3
818,195,175,83,base,cur_2,cur_3
819,144,63,-1,base,cur_2,cur_3
820,152,7,-1,base,cur_2,cur_3
821,206,77,76,base,cur_2,cur_3
822,197,77,69,base,cur_2,cur_3
823,141,91,-1,base,cur_2,cur_3
824,-1,77,-1,base,cur_2,cur_3
825,147,49,-1,base,cur_2,cur_3
826,-1,77,-1,base,cur_2,cur_3
827,132,35,-1,base,cur_2,cur_3
828,229,77,58,base,cur_2,cur_3
829,211,77,-1,base,cur_2,cur_3
830,203,-1,77,base,cur_2,cur_3
831,-1,217,-1,base,cur_2,cur_3
832,177,77,63,base,cur_2,cur_3
833,-1,63,-1,base,cur_2,cur_3
834,171,77,-1,base,cur_2,cur_3
835,170,77,-1,base,cur_2,cur_3
836,-1,77,-1,base,cur_2,cur_3
837,187,-1,59,base,cur_2,cur_3
838,135,63,25,base,cur_2,cur_3
839,141,91,42,base,cur_2,cur_3
840,144,-1,44,base,cur_2,cur_3
841,171,-1,33,base,cur_2,cur_3
842,176,7,65,base,cur_2,cur_3
843,190,-1,-1,base,cur_2,cur_3
844,193,77,77,base,cur_2,cur_3
845,165,21,58,base,cur_2,cur_3
846,181,-1,54,base,cur_2,cur_3
847,154,91,48,base,cur_2,cur_3
848,201,91,-1,base,cur_2,cur_3
849,156,-1,60,base,cur_2,cur_3
850,174,-1,56,base,cur_2,cur_3
851,197,77,-1,base,cur_2,cur_3
852,151,77,33,base,cur_2,cur_3
853,213,133,-1,base,cur_2,cur_3
854,175,63,-1,base,cur_2,cur_3
855,160,63,-1,base,cur_2,cur_3
856,137,35,-1,base,cur_2,cur_3
857,184,-1,-1,base,cur_2,cur_3
858,105,217,-1,base,cur_2,cur_3
859,193,-1,56,base,cur_2,cur_3
860,171,77,-1,base,cur_2,cur_3
861,179,21,47,base,cur_2,cur_3
862,146,-1,65,base,cur_2,cur_3
863,184,7,-1,base,cur_2,cur_3
864,191,77,-1,base,cur_2,cur_3
865,-1,77,-1,base,cur_2,cur_3
866,186,-1,-1,base,cur_2,cur_3
867,187,77,62,base,cur_2,cur_3
868,122,-1,-1,base,cur_2,cur_3
869,167,91,-1,base,cur_2,cur_3
870,174,63,71,base,cur_2,cur_3
871,225,-1,-1,base,cur_2,cur_3
872,-1,77,-1,base,cur_2,cur_3
873,175,35,-1,base,cur_2,cur_3
874,-1,7,-1,base,cur_2,cur_3
875,222,77,-1,base,cur_2,cur_3
876,163,-1,39,base,cur_2,cur_3
877,173,63,38,base,cur_2,cur_3
878,180,-1,-1,base,cur_2,cur_3
879,-1,63,-1,base,cur_2,cur_3
880,180,63,49,base,cur_2,cur_3
881,140,35,-1,base,cur_2,cur_3
882,150,-1,-1,base,cur_2,cur_3
883,183,105,-1,base,cur_2,cur_3
884,198,7,-1,base,cur_2,cur_3
885,161,49,-1,base,cur_2,cur_3
886,-1,161,-1,base,cur_2,cur_3
887,145,-1,-1,base,cur_2,cur_3
888,-1,91,-1,base,cur_2,cur_3
889,185,63,45,base,cur_2,cur_3
890,183,-1,63,base,cur_2,cur_3
891,193,7,81,base,cur_2,cur_3
892,-1,77,-1,base,cur_2,cur_3
893,-1,21,-1,base,cur_2,cur_3
894,126,21,-1,base,cur_2,cur_3
895,150,133,51,base,cur_2,cur_3
896,146,-1,36,base,cur_2,cur_3
897,187,119,66,base,cur_2,cur_3
898,241,-1,76,base,cur_2,cur_3
899,129,-1,35,base,cur_2,cur_3
900,102,91,-1,base,cur_2,cur_3
901,-1,21,-1,base,cur_2,cur_3
902,184,77,64,base,cur_2,cur_3
903,199,63,-1,base,cur_2,cur_3
904,204,77,-1,base,cur_2,cur_3
905,189,-1,58,base,cur_2,cur_3
906,140,161,-1,base,cur_2,cur_3
907,176,77,52,base,cur_2,cur_3
908,104,-1,24,base,cur_2,cur_3
909,175,35,-1,base,cur_2,cur_3
910,204,-1,-1,base,cur_2,cur_3
911,95,-1,-1,base,cur_2,cur_3
912,164,-1,-1,base,cur_2,cur_3
913,-1,63,-1,base,cur_2,cur_3
914,146,-1,-1,base,cur_2,cur_3
915,119,49,29,base,cur_2,cur_3
916,168,-1,56,base,cur_2,cur_3
917,-1,-1,-1,base,cur_2,cur_3
918,159,-1,51,base,cur_2,cur_3
919,124,7,-1,base,cur_2,cur_3
920,202,77,-1,base,cur_2,cur_3
921,161,-1,40,base,cur_2,cur_3
922,142,-1,-1,base,cur_2,cur_3
923,133,77,-1,base,cur_2,cur_3
924,137,63,55,base,cur_2,cur_3
925,133,21,-1,base,cur_2,cur_3
926,169,77,41,base,cur_2,cur_3
927,207,-1,-1,base,cur_2,cur_3
928,170,77,-1,base,cur_2,cur_3
929,162,91,56,base,cur_2,cur_3
930,155,-1,-1,base,cur_2,cur_3
931,187,7,-1,base,cur_2,cur_3
932,-1,-1,-1,base,cur_2,cur_3
933,199,77,-1,base,cur_2,cur_3
934,115,-1,-1,base,cur_2,cur_3
935,159,49,-1,base,cur_2,cur_3
936,209,77,58,base,cur_2,cur_3
937,173,-1,-1,base,cur_2,cur_3
938,166,63,-1,base,cur_2,cur_3
939,128,21,36,base,cur_2,cur_3
940,201,-1,-1,base,cur_2,cur_3
941,154,77,46,base,cur_2,cur_3
942,153,35,-1,base,cur_2,cur_3
943,-1,-1,-1,base,cur_2,cur_3
944,138,91,-1,base,cur_2,cur_3
945,206,-1,-1,base,cur_2,cur_3
946,161,77,-1,base,cur_2,cur_3
947,206,189,81,base,cur_2,cur_3
948,177,-1,-1,base,cur_2,cur_3
949,191,77,39,base,cur_2,cur_3
950,217,-1,80,base,cur_2,cur_3
951,208,21,47,base,cur_2,cur_3
952,132,-1,-1,base,cur_2,cur_3
953,141,105,-1,base,cur_2,cur_3
954,191,119,-1,base,cur_2,cur_3
955,180,-1,70,base,cur_2,cur_3
956,181,-1,-1,base,cur_2,cur_3
957,149,-1,-1,base,cur_2,cur_3
958,181,63,-1,base,cur_2,cur_3
959,174,49,-1,base,cur_2,cur_3
960,192,49,77,base,cur_2,cur_3
961,161,-1,61,base,cur_2,cur_3
962,165,77,42,base,cur_2,cur_3
963,183,-1,63,base,cur_2,cur_3
964,208,77,77,base,cur_2,cur_3
965,181,-1,-1,base,cur_2,cur_3
966,217,91,72,base,cur_2,cur_3
967,189,63,-1,base,cur_2,cur_3
968,178,63,52,base,cur_2,cur_3
969,189,-1,-1,base,cur_2,cur_3
970,209,-1,83,base,cur_2,cur_3
971,164,-1,57,base,cur_2,cur_3
972,153,-1,-1,base,cur_2,cur_3
973,188,-1,77,base,cur_2,cur_3
974,212,-1,75,base,cur_2,cur_3
975,216,-1,84,base,cur_2,cur_3
976,197,77,65,base,cur_2,cur_3
977,132,77,-1,base,cur_2,cur_3
978,197,21,87,base,cur_2,cur_3
979,166,7,-1,base,cur_2,cur_3
980,145,49,-1,base,cur_2,cur_3
981,-1,-1,-1,base,cur_2,cur_3
982,200,-1,-1,base,cur_2,cur_3
983,153,-1,-1,base,cur_2,cur_3
984,159,-1,77,base,cur_2,cur_3
985,185,91,80,base,cur_2,cur_3
986,-1,49,-1,base,cur_2,cur_3
987,150,-1,43,base,cur_2,cur_3
988,-1,91,-1,base,cur_2,cur_3
989,136,-1,56,base,cur_2,cur_3
990,218,7,-1,base,cur_2,cur_3
991,153,119,-1,base,cur_2,cur_3
992,184,119,-1,base,cur_2,cur_3
993,146,77,69,base,cur_2,cur_3
994,194,91,67,base,cur_2,cur_3
995,186,77,86,base,cur_2,cur_3
996,184,-1,71,base,cur_2,cur_3
997,160,77,55,base,cur_2,cur_3
998,178,-1,75,base,cur_2,cur_3
999,244,-1,70,base,cur_2,cur_3
1000,209,77,68,base,cur_2,cur_3
1001,127,7,-1,base,cur_2,cur_3
1002,140,-1,-1,base,cur_2,cur_3
1003,173,175,-1,base,cur_2,cur_3
1004,173,63,58,base,cur_2,cur_3
1005,200,-1,81,base,cur_2,cur_3
1006,214,91,79,base,cur_2,cur_3
1007,208,77,-1,base,cur_2,cur_3
1008,180,77,59,base,cur_2,cur_3
1009,208,133,66,base,cur_2,cur_3
1010,153,105,58,base,cur_2,cur_3
1011,158,63,48,base,cur_2,cur_3
1012,198,7,69,base,cur_2,cur_3
1013,198,-1,-1,base,cur_2,cur_3
1014,125,35,-1,base,cur_2,cur_3
1015,115,77,-1,base,cur_2,cur_3
1016,180,-1,48,base,cur_2,cur_3
1017,190,77,68,base,cur_2,cur_3
1018,185,-1,52,base,cur_2,cur_3
1019,-1,77,-1,base,cur_2,cur_3
1020,178,77,53,base,cur_2,cur_3
1021,199,-1,92,base,cur_2,cur_3
1022,198,49,59,base,cur_2,cur_3
1023,157,91,50,base,cur_2,cur_3
1024,148,-1,60,base,cur_2,cur_3
1025,143,77,41,base,cur_2,cur_3
1026,182,-1,35,base,cur_2,cur_3
1027,175,77,44,base,cur_2,cur_3
1028,193,-1,97,base,cur_2,cur_3
1029,170,77,-1,base,cur_2,cur_3
1030,190,-1,48,base,cur_2,cur_3
1031,209,-1,66,base,cur_2,cur_3
1032,178,-1,63,base,cur_2,cur_3
1033,204,161,-1,base,cur_2,cur_3
1034,122,49,-1,base,cur_2,cur_3
1035,198,-1,73,base,cur_2,cur_3
1036,209,63,54,base,cur_2,cur_3
1037,111,119,-1,base,cur_2,cur_3
1038,195,35,-1,base,cur_2,cur_3
1039,167,63,48,base,cur_2,cur_3
1040,187,-1,-1,base,cur_2,cur_3
1041,203,-1,-1,base,cur_2,cur_3
1042,165,21,-1,base,cur_2,cur_3
1043,191,-1,-1,base,cur_2,cur_3
1044,124,21,-1,base,cur_2,cur_3
1045,159,77,-1,base,cur_2,cur_3
1046,189,77,67,base,cur_2,cur_3
1047,177,7,-1,base,cur_2,cur_3
1048,154,7,57,base,cur_2,cur_3
1049,140,91,-1,base,cur_2,cur_3
1050,211,91,-1,base,cur_2,cur_3
1051,195,203,-1,base,cur_2,cur_3
1052,206,-1,81,base,cur_2,cur_3
1053,185,77,78,base,cur_2,cur_3
1054,146,119,-1,base,cur_2,cur_3
1055,172,91,-1,base,cur_2,cur_3
1056,143,-1,42,base,cur_2,cur_3
1057,166,-1,-1,base,cur_2,cur_3
1058,126,175,-1,base,cur_2,cur_3
1059,133,7,-1,base,cur_2,cur_3
1060,158,49,43,base,cur_2,cur_3
1061,203,49,78,base,cur_2,cur_3
1062,163,-1,68,base,cur_2,cur_3
1063,171,-1,-1,base,cur_2,cur_3
1064,169,-1,55,base,cur_2,cur_3
1065,167,77,69,base,cur_2,cur_3
1066,150,35,-1,base,cur_2,cur_3
1067,223,133,89,base,cur_2,cur_3
1068,226,-1,79,base,cur_2,cur_3
1069,187,-1,74,base,cur_2,cur_3
1070,181,-1,64,base,cur_2,cur_3
1071,152,-1,47,base,cur_2,cur_3
1072,160,-1,73,base,cur_2,cur_3
1073,168,77,45,base,cur_2,cur_3
1074,-1,-1,-1,base,cur_2,cur_3
1075,149,77,-1,base,cur_2,cur_3
1076,163,63,-1,base,cur_2,cur_3
1077,186,91,71,base,cur_2,cur_3
1078,237,-1,91,base,cur_2,cur_3
1079,174,-1,43,base,cur_2,cur_3
1080,149,63,-1,base,cur_2,cur_3
1081,208,-1,-1,base,cur_2,cur_3
1082,174,-1,68,base,cur_2,cur_3
1083,222,-1,72,base,cur_2,cur_3
1084,210,-1,70,base,cur_2,cur_3
1085,196,77,56,base,cur_2,cur_3
1086,199,-1,93,base,cur_2,cur_3
1087,143,-1,-1,base,cur_2,cur_3
1088,209,35,78,base,cur_2,cur_3
1089,175,91,-1,base,cur_2,cur_3
1090,204,-1,83,base,cur_2,cur_3
1091,226,7,-1,base,cur_2,cur_3
1092,156,-1,52,base,cur_2,cur_3
1093,148,-1,75,base,cur_2,cur_3
1094,191,-1,53,base,cur_2,cur_3
1095,179,-1,48,base,cur_2,cur_3
1096,226,35,79,base,cur_2,cur_3
1097,146,133,-1,base,cur_2,cur_3
1098,165,63,-1,base,cur_2,cur_3
1099,154,35,-1,base,cur_2,cur_3
1100,230,105,69,base,cur_2,cur_3
1101,162,49,-1,base,cur_2,cur_3
1102,208,-1,75,base,cur_2,cur_3
1103,151,-1,57,base,cur_2,cur_3
1104,117,119,-1,base,cur_2,cur_3
1105,127,-1,44,base,cur_2,cur_3
1106,222,-1,93,base,cur_2,cur_3
1107,212,-1,90,base,cur_2,cur_3
1108,151,-1,58,base,cur_2,cur_3
1109,189,77,60,base,cur_2,cur_3
1110,161,91,-1,base,cur_2,cur_3
1111,185,77,58,base,cur_2,cur_3
1112,193,-1,-1,base,cur_2,cur_3
1113,147,-1,60,base,cur_2,cur_3
1114,163,-1,75,base,cur_2,cur_3
1115,177,-1,50,base,cur_2,cur_3
1116,191,-1,74,base,cur_2,cur_3
1117,194,77,61,base,cur_2,cur_3
1118,202,161,-1,base,cur_2,cur_3
1119,126,91,29,base,cur_2,cur_3
1120,176,-1,60,base,cur_2,cur_3
1121,164,21,-1,base,cur_2,cur_3
1122,213,49,86,base,cur_2,cur_3
1123,204,77,-1,base,cur_2,cur_3
1124,166,7,-1,base,cur_2,cur_3
1125,183,91,62,base,cur_2,cur_3
1126,127,-1,-1,base,cur_2,cur_3
1127,177,-1,46,base,cur_2,cur_3
1128,202,63,-1,base,cur_2,cur_3
1129,217,91,55,base,cur_2,cur_3
1130,-1,49,-1,base,cur_2,cur_3
1131,226,77,92,base,cur_2,cur_3
1132,172,77,54,base,cur_2,cur_3
1133,212,77,68,base,cur_2,cur_3
1134,188,-1,75,base,cur_2,cur_3
1135,-1,77,-1,base,cur_2,cur_3
1136,185,-1,56,base,cur_2,cur_3
1137,126,-1,-1,base,cur_2,cur_3
1138,185,-1,-1,base,cur_2,cur_3
1139,191,77,-1,base,cur_2,cur_3
1140,156,7,-1,base,cur_2,cur_3
1141,191,-1,-1,base,cur_2,cur_3
1142,204,77,-1,base,cur_2,cur_3
1143,141,-1,11,base,cur_2,cur_3
1144,196,49,-1,base,cur_2,cur_3
1145,193,-1,48,base,cur_2,cur_3
1146,168,7,-1,base,cur_2,cur_3
1147,-1,77,-1,base,cur_2,cur_3
1148,176,35,79,base,cur_2,cur_3
1149,193,77,-1,base,cur_2,cur_3
1150,-1,49,-1,base,cur_2,cur_3
1151,208,77,61,base,cur_2,cur_3
1152,169,-1,-1,base,cur_2,cur_3
1153,152,63,55,base,cur_2,cur_3
1154,187,-1,57,base,cur_2,cur_3
1155,188,-1,84,base,cur_2,cur_3
1156,183,-1,-1,base,cur_2,cur_3
1157,184,-1,64,base,cur_2,cur_3
1158,198,-1,86,base,cur_2,cur_3
1159,241,-1,84,base,cur_2,cur_3
1160,201,-1,66,base,cur_2,cur_3
1161,181,77,-1,base,cur_2,cur_3
1162,190,-1,54,base,cur_2,cur_3
1163,171,203,69,base,cur_2,cur_3
1164,144,-1,-1,base,cur_2,cur_3
1165,150,77,-1,base,cur_2,cur_3
1166,133,77,-1,base,cur_2,cur_3
1167,129,-1,-1,base,cur_2,cur_3
1168,106,21,-1,base,cur_2,cur_3
1169,170,35,-1,base,cur_2,cur_3
1170,196,-1,82,base,cur_2,cur_3
1171,169,-1,68,base,cur_2,cur_3
1172,218,-1,81,base,cur_2,cur_3
1173,119,-1,-1,base,cur_2,cur_3
1174,193,21,-1,base,cur_2,cur_3
1175,173,77,65,base,cur_2,cur_3
1176,155,-1,-1,base,cur_2,cur_3
1177,-1,63,-1,base,cur_2,cur_3
1178,223,161,-1,base,cur_2,cur_3
1179,106,-1,-1,base,cur_2,cur_3
1180,130,-1,-1,base,cur_2,cur_3
1181,178,91,74,base,cur_2,cur_3
1182,180,-1,-1,base,cur_2,cur_3
1183,163,77,63,base,cur_2,cur_3
1184,154,77,-1,base,cur_2,cur_3
1185,212,-1,50,base,cur_2,cur_3
1186,206,63,77,base,cur_2,cur_3
1187,215,175,95,base,cur_2,cur_3
1188,201,-1,-1,base,cur_2,cur_3
1189,213,-1,87,base,cur_2,cur_3
1190,192,77,55,base,cur_2,cur_3
1191,195,119,92,base,cur_2,cur_3
1192,188,-1,55,base,cur_2,cur_3
1193,162,-1,57,base,cur_2,cur_3
1194,206,77,51,base,cur_2,cur_3
1195,159,77,-1,base,cur_2,cur_3
1196,188,-1,76,base,cur_2,cur_3
1197,211,105,81,base,cur_2,cur_3
1198,184,63,45,base,cur_2,cur_3
1199,197,-1,71,base,cur_2,cur_3
1200,109,7,16,base,cur_2,cur_3
1201,-1,35,-1,base,cur_2,cur_3
1202,198,77,-1,base,cur_2,cur_3
1203,204,-1,73,base,cur_2,cur_3
1204,169,-1,38,base,cur_2,cur_3
1205,149,7,-1,base,cur_2,cur_3
1206,198,-1,74,base,cur_2,cur_3
1207,168,63,55,base,cur_2,cur_3
1208,195,-1,81,base,cur_2,cur_3
1209,174,-1,87,base,cur_2,cur_3
1210,190,91,65,base,cur_2,cur_3
1211,228,-1,89,base,cur_2,cur_3
1212,198,-1,90,base,cur_2,cur_3
1213,-1,-1,-1,base,cur_2,cur_3
1214,182,147,49,base,cur_2,cur_3
1215,160,-1,-1,base,cur_2,cur_3
1216,-1,77,-1,base,cur_2,cur_3
1217,166,-1,-1,base,cur_2,cur_3
1218,152,91,45,base,cur_2,cur_3
1219,151,49,28,base,cur_2,cur_3
1220,189,203,78,base,cur_2,cur_3
1221,163,-1,-1,base,cur_2,cur_3
1222,198,49,57,base,cur_2,cur_3
1223,186,63,-1,base,cur_2,cur_3
1224,178,-1,59,base,cur_2,cur_3
1225,195,77,49,base,cur_2,cur_3
1226,177,-1,72,base,cur_2,cur_3
1227,179,49,-1,base,cur_2,cur_3
1228,207,-1,-1,base,cur_2,cur_3
1229,190,-1,73,base,cur_2,cur_3
1230,121,-1,-1,base,cur_2,cur_3
1231,186,-1,75,base,cur_2,cur_3
1232,188,-1,-1,base,cur_2,cur_3
1233,172,77,-1,base,cur_2,cur_3
1234,172,-1,52,base,cur_2,cur_3
1235,188,-1,84,base,cur_2,cur_3
1236,215,63,-1,base,cur_2,cur_3
1237,220,-1,79,base,cur_2,cur_3
1238,139,63,-1,base,cur_2,cur_3
1239,181,77,-1,base,cur_2,cur_3
1240,215,-1,-1,base,cur_2,cur_3
1241,186,77,61,base,cur_2,cur_3
1242,152,49,-1,base,cur_2,cur_3
1243,217,77,-1,base,cur_2,cur_3
1244,194,21,87,base,cur_2,cur_3
1245,196,-1,66,base,cur_2,cur_3
1246,142,77,49,base,cur_2,cur_3
1247,163,7,-1,base,cur_2,cur_3
1248,157,-1,47,base,cur_2,cur_3
1249,169,21,-1,base,cur_2,cur_3
1250,147,-1,-1,base,cur_2,cur_3
1251,180,35,-1,base,cur_2,cur_3
1252,192,77,70,base,cur_2,cur_3
1253,135,35,60,base,cur_2,cur_3
1254,-1,77,-1,base,cur_2,cur_3
1255,196,77,80,base,cur_2,cur_3
1256,179,-1,80,base,cur_2,cur_3
1257,181,77,-1,base,cur_2,cur_3
1258,172,91,-1,base,cur_2,cur_3
1259,182,-1,96,base,cur_2,cur_3
1260,150,-1,47,base,cur_2,cur_3
1261,202,77,-1,base,cur_2,cur_3
1262,217,-1,-1,base,cur_2,cur_3
1263,161,63,-1,base,cur_2,cur_3
1264,191,-1,68,base,cur_2,cur_3
1265,225,77,80,base,cur_2,cur_3
1266,205,-1,93,base,cur_2,cur_3
1267,188,21,87,base,cur_2,cur_3
1268,181,-1,-1,base,cur_2,cur_3
1269,240,77,-1,base,cur_2,cur_3
1270,163,217,55,base,cur_2,cur_3
1271,192,-1,-1,base,cur_2,cur_3
1272,180,-1,-1,base,cur_2,cur_3
1273,168,161,-1,base,cur_2,cur_3
1274,145,77,-1,base,cur_2,cur_3
1275,139,21,-1,base,cur_2,cur_3
1276,195,77,58,base,cur_2,cur_3
1277,155,21,72,base,cur_2,cur_3
1278,164,-1,-1,base,cur_2,cur_3
1279,170,-1,-1,base,cur_2,cur_3
1280,155,63,-1,base,cur_2,cur_3
1281,228,-1,-1,base,cur_2,cur_3
1282,178,-1,62,base,cur_2,cur_3
1283,163,7,51,base,cur_2,cur_3
1284,135,63,-1,base,cur_2,cur_3
1285,145,77,58,base,cur_2,cur_3
1286,161,77,51,base,cur_2,cur_3
1287,208,77,61,base,cur_2,cur_3
1288,163,77,-1,base,cur_2,cur_3
1289,183,91,81,base,cur_2,cur_3
1290,199,-1,64,base,cur_2,cur_3
1291,169,-1,67,base,cur_2,cur_3
1292,178,-1,66,base,cur_2,cur_3
