age,double,infect,triple,infectName,dose2name,dose3name
638,159,-1,-1,base,cur_2,cur_3
639,156,35,49,base,cur_2,cur_3
640,185,63,-1,base,cur_2,cur_3
641,179,-1,87,base,cur_2,cur_3
642,153,49,41,base,cur_2,cur_3
643,-1,161,-1,base,cur_2,cur_3
644,187,-1,-1,base,cur_2,cur_3
645,190,77,43,base,cur_2,cur_3
646,113,-1,36,base,cur_2,cur_3
647,-1,35,-1,base,cur_2,cur_3
648,-1,133,-1,base,cur_2,cur_3
649,178,-1,53,base,cur_2,cur_3
650,174,21,-1,base,cur_2,cur_3
651,-1,-1,-1,base,cur_2,cur_3
652,-1,77,-1,base,cur_2,cur_3
653,149,35,-1,base,cur_2,cur_3
654,-1,217,-1,base,cur_2,cur_3
655,142,63,48,base,cur_2,cur_3
656,177,49,-1,base,cur_2,cur_3
657,184,-1,60,base,cur_2,cur_3
658,199,-1,-1,base,cur_2,cur_3
659,180,77,-1,base,cur_2,cur_3
660,174,77,37,base,cur_2,cur_3
661,172,-1,36,base,cur_2,cur_3
662,197,63,-1,base,cur_2,cur_3
663,215,49,-1,base,cur_2,cur_3
664,162,7,-1,base,cur_2,cur_3
665,104,-1,-1,base,cur_2,cur_3
666,169,21,-1,base,cur_2,cur_3
667,177,49,-1,base,cur_2,cur_3
668,223,77,-1,base,cur_2,cur_3
669,138,77,-1,base,cur_2,cur_3
670,175,-1,38,base,cur_2,cur_3
671,161,63,53,base,cur_2,cur_3
672,147,91,36,base,cur_2,cur_3
673,168,-1,73,base,cur_2,cur_3
674,144,175,-1,base,cur_2,cur_3
675,197,77,-1,base,cur_2,cur_3
676,193,7,63,base,cur_2,cur_3
677,162,77,65,base,cur_2,cur_3
678,159,-1,49,base,cur_2,cur_3
679,184,77,35,base,cur_2,cur_3
680,228,35,-1,base,cur_2,cur_3
681,220,63,-1,base,cur_2,cur_3
682,173,91,68,base,cur_2,cur_3
683,224,35,82,base,cur_2,cur_3
684,198,77,-1,base,cur_2,cur_3
685,201,175,61,base,cur_2,cur_3
686,170,-1,59,base,cur_2,cur_3
687,157,175,-1,base,cur_2,cur_3
688,183,91,-1,base,cur_2,cur_3
689,119,49,-1,base,cur_2,cur_3
690,176,77,-1,base,cur_2,cur_3
691,179,77,63,base,cur_2,cur_3
692,136,49,42,base,cur_2,cur_3
693,198,-1,71,base,cur_2,cur_3
694,200,-1,-1,base,cur_2,cur_3
695,-1,77,-1,base,cur_2,cur_3
696,199,-1,45,base,cur_2,cur_3
697,140,-1,-1,base,cur_2,cur_3
698,175,-1,27,base,cur_2,cur_3
699,189,77,-1,base,cur_2,cur_3
700,193,77,-1,base,cur_2,cur_3
701,176,-1,43,base,cur_2,cur_3
702,195,91,53,base,cur_2,cur_3
703,222,-1,83,base,cur_2,cur_3
704,148,91,-1,base,cur_2,cur_3
705,178,77,63,base,cur_2,cur_3
706,178,7,57,base,cur_2,cur_3
707,-1,-1,-1,base,cur_2,cur_3
708,151,-1,-1,base,cur_2,cur_3
709,172,35,57,base,cur_2,cur_3
710,129,-1,29,base,cur_2,cur_3
711,187,91,42,base,cur_2,cur_3
712,127,-1,-1,base,cur_2,cur_3
713,200,77,-1,base,cur_2,cur_3
714,151,-1,-1,base,cur_2,cur_3
715,189,77,37,base,cur_2,cur_3
716,192,-1,59,base,cur_2,cur_3
717,182,21,-1,base,cur_2,cur_3
718,151,63,26,base,cur_2,cur_3
719,145,49,-1,base,cur_2,cur_3
720,145,161,-1,base,cur_2,cur_3
721,145,-1,46,base,cur_2,cur_3
722,-1,63,-1,base,cur_2,cur_3
723,155,-1,46,base,cur_2,cur_3
724,177,7,52,base,cur_2,cur_3
725,-1,63,-1,base,cur_2,cur_3
726,167,35,-1,base,cur_2,cur_3
727,178,35,60,base,cur_2,cur_3
728,197,77,73,base,cur_2,cur_3
729,135,175,-1,base,cur_2,cur_3
730,-1,-1,-1,base,cur_2,cur_3
731,182,63,51,base,cur_2,cur_3
732,-1,-1,-1,base,cur_2,cur_3
733,157,77,55,base,cur_2,cur_3
734,186,-1,53,base,cur_2,cur_3
735,204,-1,-1,base,cur_2,cur_3
736,189,91,49,base,cur_2,cur_3
737,148,91,-1,base,cur_2,cur_3
738,-1,49,-1,base,cur_2,cur_3
739,197,-1,81,base,cur_2,cur_3
740,172,63,47,base,cur_2,cur_3
741,166,-1,48,base,cur_2,cur_3
742,154,77,-1,base,cur_2,cur_3
743,209,-1,69,base,cur_2,cur_3
744,183,-1,-1,base,cur_2,cur_3
745,169,-1,-1,base,cur_2,cur_3
746,-1,77,-1,base,cur_2,cur_3
747,160,35,33,base,cur_2,cur_3
748,199,77,-1,base,cur_2,cur_3
749,180,-1,43,base,cur_2,cur_3
750,200,-1,48,base,cur_2,cur_3
751,171,63,39,base,cur_2,cur_3
752,113,91,-1,base,cur_2,cur_3
753,128,91,-1,base,cur_2,cur_3
754,128,21,-1,base,cur_2,cur_3
755,-1,91,-1,base,cur_2,cur_3
756,132,-1,37,base,cur_2,cur_3
757,132,7,-1,base,cur_2,cur_3
758,-1,91,-1,base,cur_2,cur_3
759,177,63,-1,base,cur_2,cur_3
760,173,35,57,base,cur_2,cur_3
761,171,35,67,base,cur_2,cur_3
762,-1,77,-1,base,cur_2,cur_3
763,169,77,50,base,cur_2,cur_3
764,167,-1,-1,base,cur_2,cur_3
765,184,77,-1,base,cur_2,cur_3
766,172,77,56,base,cur_2,cur_3
767,142,35,45,base,cur_2,cur_3
768,183,91,-1,base,cur_2,cur_3
769,176,-1,52,base,cur_2,cur_3
770,-1,7,-1,base,cur_2,cur_3
771,191,-1,47,base,cur_2,cur_3
772,192,77,-1,base,cur_2,cur_3
773,203,91,80,base,cur_2,cur_3
774,151,35,-1,base,cur_2,cur_3
775,-1,21,-1,base,cur_2,cur_3
776,164,-1,54,base,cur_2,cur_3
777,162,49,-1,base,cur_2,cur_3
778,156,-1,-1,base,cur_2,cur_3
779,137,-1,60,base,cur_2,cur_3
780,-1,77,-1,base,cur_2,cur_3
781,127,189,25,base,cur_2,cur_3
782,153,-1,-1,base,cur_2,cur_3
783,230,91,-1,base,cur_2,cur_3
784,188,77,-1,base,cur_2,cur_3
785,185,77,46,base,cur_2,cur_3
786,156,91,35,base,cur_2,cur_3
787,123,7,-1,base,cur_2,cur_3
788,-1,35,-1,base,cur_2,cur_3
789,160,77,-1,base,cur_2,cur_3
790,191,91,62,base,cur_2,cur_3
791,179,91,-1,base,cur_2,cur_3
792,188,63,57,base,cur_2,cur_3
793,205,63,62,base,cur_2,cur_3
794,214,-1,80,base,cur_2,cur_3
795,-1,49,-1,base,cur_2,cur_3
796,164,77,52,base,cur_2,cur_3
797,168,161,57,base,cur_2,cur_3
798,201,63,71,base,cur_2,cur_3
799,125,-1,42,base,cur_2,cur_3
800,128,7,-1,base,cur_2,cur_3
801,138,-1,29,base,cur_2,cur_3
802,156,-1,-1,base,cur_2,cur_3
803,162,91,-1,base,cur_2,cur_3
804,188,77,-1,base,cur_2,cur_3
805,211,-1,49,base,cur_2,cur_3
806,194,7,70,base,cur_2,cur_3
807,167,-1,63,base,cur_2,cur_3
808,177,-1,39,base,cur_2,cur_3
809,126,-1,32,base,cur_2,cur_3
810,-1,35,-1,base,cur_2,cur_3
811,-1,133,-1,base,cur_2,cur_3
812,160,7,-1,base,cur_2,cur_3
813,-1,77,-1,base,cur_2,cur_3
814,187,-1,72,base,cur_2,cur_3
815,143,7,-1,base,cur_2,cur_3
816,143,77,38,base,cur_2,cur_3
817,157,21,-1,base,cur_2,cur_3
818,228,91,72,base,cur_2,cur_3
819,190,77,-1,base,cur_2,cur_3
820,-1,77,-1,base,cur_2,cur_3
821,198,77,69,base,cur_2,cur_3
822,206,49,-1,base,cur_2,cur_3
823,135,49,62,base,cur_2,cur_3
824,179,77,48,base,cur_2,cur_3
825,189,77,49,base,cur_2,cur_3
826,169,-1,-1,base,cur_2,cur_3
827,158,77,43,base,cur_2,cur_3
828,155,77,-1,base,cur_2,cur_3
829,143,7,-1,base,cur_2,cur_3
830,185,-1,40,base,cur_2,cur_3
831,151,217,-1,base,cur_2,cur_3
832,-1,91,-1,base,cur_2,cur_3
833,170,77,64,base,cur_2,cur_3
834,166,63,-1,base,cur_2,cur_3
835,156,-1,-1,base,cur_2,cur_3
836,167,77,-1,base,cur_2,cur_3
837,179,-1,51,base,cur_2,cur_3
838,177,21,-1,base,cur_2,cur_3
839,152,-1,37,base,cur_2,cur_3
840,150,63,-1,base,cur_2,cur_3
841,138,-1,63,base,cur_2,cur_3
842,197,-1,44,base,cur_2,cur_3
843,141,-1,-1,base,cur_2,cur_3
844,-1,-1,-1,base,cur_2,cur_3
845,172,-1,64,base,cur_2,cur_3
846,219,77,-1,base,cur_2,cur_3
847,142,91,40,base,cur_2,cur_3
848,167,77,45,base,cur_2,cur_3
849,146,-1,-1,base,cur_2,cur_3
850,-1,77,-1,base,cur_2,cur_3
851,178,119,-1,base,cur_2,cur_3
852,130,7,59,base,cur_2,cur_3
853,170,91,49,base,cur_2,cur_3
854,142,-1,28,base,cur_2,cur_3
855,204,91,-1,base,cur_2,cur_3
856,204,77,59,base,cur_2,cur_3
857,181,63,-1,base,cur_2,cur_3
858,149,161,37,base,cur_2,cur_3
859,190,-1,74,base,cur_2,cur_3
860,-1,63,-1,base,cur_2,cur_3
861,173,-1,68,base,cur_2,cur_3
862,170,119,44,base,cur_2,cur_3
863,180,91,-1,base,cur_2,cur_3
864,169,35,58,base,cur_2,cur_3
865,185,-1,43,base,cur_2,cur_3
866,181,77,-1,base,cur_2,cur_3
867,132,-1,30,base,cur_2,cur_3
868,207,63,80,base,cur_2,cur_3
869,182,-1,43,base,cur_2,cur_3
870,177,175,45,base,cur_2,cur_3
871,208,77,69,base,cur_2,cur_3
872,189,7,72,base,cur_2,cur_3
873,206,49,-1,base,cur_2,cur_3
874,206,35,-1,base,cur_2,cur_3
875,129,7,37,base,cur_2,cur_3
876,-1,133,-1,base,cur_2,cur_3
877,134,35,32,base,cur_2,cur_3
878,-1,63,-1,base,cur_2,cur_3
879,155,49,43,base,cur_2,cur_3
880,176,7,-1,base,cur_2,cur_3
881,190,7,54,base,cur_2,cur_3
882,155,-1,-1,base,cur_2,cur_3
883,154,-1,57,base,cur_2,cur_3
884,175,49,57,base,cur_2,cur_3
885,179,49,62,base,cur_2,cur_3
886,-1,49,-1,base,cur_2,cur_3
887,168,-1,-1,base,cur_2,cur_3
888,165,49,-1,base,cur_2,cur_3
889,179,-1,-1,base,cur_2,cur_3
890,145,35,37,base,cur_2,cur_3
891,180,77,47,base,cur_2,cur_3
892,192,21,60,base,cur_2,cur_3
893,-1,7,-1,base,cur_2,cur_3
894,-1,91,-1,base,cur_2,cur_3
895,196,63,-1,base,cur_2,cur_3
896,176,-1,45,base,cur_2,cur_3
897,164,77,-1,base,cur_2,cur_3
898,-1,77,-1,base,cur_2,cur_3
899,-1,7,-1,base,cur_2,cur_3
900,199,-1,60,base,cur_2,cur_3
901,151,105,-1,base,cur_2,cur_3
902,157,-1,-1,base,cur_2,cur_3
903,180,7,-1,base,cur_2,cur_3
904,165,147,-1,base,cur_2,cur_3
905,-1,49,-1,base,cur_2,cur_3
906,179,-1,63,base,cur_2,cur_3
907,177,35,51,base,cur_2,cur_3
908,153,-1,21,base,cur_2,cur_3
909,121,21,-1,base,cur_2,cur_3
910,172,91,47,base,cur_2,cur_3
911,159,63,47,base,cur_2,cur_3
912,142,-1,-1,base,cur_2,cur_3
913,140,161,-1,base,cur_2,cur_3
914,186,91,67,base,cur_2,cur_3
915,198,77,-1,base,cur_2,cur_3
916,200,119,-1,base,cur_2,cur_3
917,-1,7,-1,base,cur_2,cur_3
918,142,63,-1,base,cur_2,cur_3
919,184,63,32,base,cur_2,cur_3
920,207,77,61,base,cur_2,cur_3
921,202,105,-1,base,cur_2,cur_3
922,216,7,-1,base,cur_2,cur_3
923,185,35,-1,base,cur_2,cur_3
924,147,49,-1,base,cur_2,cur_3
925,192,-1,-1,base,cur_2,cur_3
926,141,189,62,base,cur_2,cur_3
927,121,77,-1,base,cur_2,cur_3
928,175,21,-1,base,cur_2,cur_3
929,179,-1,-1,base,cur_2,cur_3
930,129,91,-1,base,cur_2,cur_3
931,142,77,58,base,cur_2,cur_3
932,130,-1,65,base,cur_2,cur_3
933,158,-1,57,base,cur_2,cur_3
934,186,-1,-1,base,cur_2,cur_3
935,177,91,72,base,cur_2,cur_3
936,122,-1,-1,base,cur_2,cur_3
937,-1,-1,-1,base,cur_2,cur_3
938,-1,21,-1,base,cur_2,cur_3
939,126,77,-1,base,cur_2,cur_3
940,154,91,-1,base,cur_2,cur_3
941,235,-1,-1,base,cur_2,cur_3
942,130,217,-1,base,cur_2,cur_3
943,178,91,40,base,cur_2,cur_3
944,-1,77,-1,base,cur_2,cur_3
945,173,-1,39,base,cur_2,cur_3
946,217,-1,78,base,cur_2,cur_3
947,186,77,56,base,cur_2,cur_3
948,185,-1,-1,base,cur_2,cur_3
949,190,-1,64,base,cur_2,cur_3
950,206,105,70,base,cur_2,cur_3
951,174,-1,66,base,cur_2,cur_3
952,178,91,58,base,cur_2,cur_3
953,172,63,-1,base,cur_2,cur_3
954,201,-1,69,base,cur_2,cur_3
955,191,161,-1,base,cur_2,cur_3
956,251,63,93,base,cur_2,cur_3
957,221,-1,-1,base,cur_2,cur_3
958,198,-1,79,base,cur_2,cur_3
959,166,91,53,base,cur_2,cur_3
960,168,77,-1,base,cur_2,cur_3
961,-1,35,-1,base,cur_2,cur_3
962,196,7,74,base,cur_2,cur_3
963,246,7,88,base,cur_2,cur_3
964,159,-1,67,base,cur_2,cur_3
965,185,7,78,base,cur_2,cur_3
966,139,-1,-1,base,cur_2,cur_3
967,198,63,87,base,cur_2,cur_3
968,167,-1,61,base,cur_2,cur_3
969,-1,91,-1,base,cur_2,cur_3
970,214,77,-1,base,cur_2,cur_3
971,141,63,19,base,cur_2,cur_3
972,167,-1,65,base,cur_2,cur_3
973,187,-1,58,base,cur_2,cur_3
974,156,35,-1,base,cur_2,cur_3
975,257,21,81,base,cur_2,cur_3
976,132,77,-1,base,cur_2,cur_3
977,155,-1,48,base,cur_2,cur_3
978,162,-1,-1,base,cur_2,cur_3
979,167,-1,68,base,cur_2,cur_3
980,194,-1,68,base,cur_2,cur_3
981,174,-1,70,base,cur_2,cur_3
982,159,77,-1,base,cur_2,cur_3
983,213,-1,70,base,cur_2,cur_3
984,-1,91,-1,base,cur_2,cur_3
985,-1,91,-1,base,cur_2,cur_3
986,-1,7,-1,base,cur_2,cur_3
987,205,77,69,base,cur_2,cur_3
988,180,63,62,base,cur_2,cur_3
989,102,77,29,base,cur_2,cur_3
990,167,-1,-1,base,cur_2,cur_3
991,177,91,70,base,cur_2,cur_3
992,196,-1,80,base,cur_2,cur_3
993,180,35,-1,base,cur_2,cur_3
994,-1,-1,-1,base,cur_2,cur_3
995,161,-1,-1,base,cur_2,cur_3
996,175,-1,41,base,cur_2,cur_3
997,170,77,67,base,cur_2,cur_3
998,146,217,56,base,cur_2,cur_3
999,181,-1,67,base,cur_2,cur_3
1000,149,-1,-1,base,cur_2,cur_3
1001,169,-1,70,base,cur_2,cur_3
1002,191,77,68,base,cur_2,cur_3
1003,149,77,-1,base,cur_2,cur_3
1004,154,49,-1,base,cur_2,cur_3
1005,153,21,53,base,cur_2,cur_3
1006,-1,119,-1,base,cur_2,cur_3
1007,175,77,81,base,cur_2,cur_3
1008,146,21,-1,base,cur_2,cur_3
1009,78,-1,-1,base,cur_2,cur_3
1010,154,-1,-1,base,cur_2,cur_3
1011,188,63,-1,base,cur_2,cur_3
1012,169,35,66,base,cur_2,cur_3
1013,165,-1,64,base,cur_2,cur_3
1014,127,91,-1,base,cur_2,cur_3
1015,133,77,49,base,cur_2,cur_3
1016,170,-1,81,base,cur_2,cur_3
1017,179,-1,-1,base,cur_2,cur_3
1018,169,-1,-1,base,cur_2,cur_3
1019,168,-1,-1,base,cur_2,cur_3
1020,122,-1,-1,base,cur_2,cur_3
1021,215,119,82,base,cur_2,cur_3
1022,206,63,-1,base,cur_2,cur_3
1023,176,21,-1,base,cur_2,cur_3
1024,195,-1,74,base,cur_2,cur_3
1025,201,-1,-1,base,cur_2,cur_3
1026,193,77,77,base,cur_2,cur_3
1027,114,21,-1,base,cur_2,cur_3
1028,-1,91,-1,base,cur_2,cur_3
1029,216,-1,84,base,cur_2,cur_3
1030,198,21,-1,base,cur_2,cur_3
1031,187,-1,91,base,cur_2,cur_3
1032,180,-1,64,base,cur_2,cur_3
1033,188,-1,58,base,cur_2,cur_3
1034,199,49,-1,base,cur_2,cur_3
1035,196,77,-1,base,cur_2,cur_3
1036,-1,-1,-1,base,cur_2,cur_3
1037,171,77,38,base,cur_2,cur_3
1038,184,77,64,base,cur_2,cur_3
1039,117,91,-1,base,cur_2,cur_3
1040,201,91,-1,base,cur_2,cur_3
1041,163,91,38,base,cur_2,cur_3
1042,191,-1,-1,base,cur_2,cur_3
1043,191,91,41,base,cur_2,cur_3
1044,121,49,-1,base,cur_2,cur_3
1045,-1,7,-1,base,cur_2,cur_3
1046,168,91,-1,base,cur_2,cur_3
1047,141,77,68,base,cur_2,cur_3
1048,183,217,57,base,cur_2,cur_3
1049,188,105,74,base,cur_2,cur_3
1050,212,-1,80,base,cur_2,cur_3
1051,178,-1,59,base,cur_2,cur_3
1052,203,91,74,base,cur_2,cur_3
1053,91,133,-1,base,cur_2,cur_3
1054,188,35,-1,base,cur_2,cur_3
1055,207,77,69,base,cur_2,cur_3
1056,184,63,45,base,cur_2,cur_3
1057,202,-1,58,base,cur_2,cur_3
1058,203,7,74,base,cur_2,cur_3
1059,207,77,70,base,cur_2,cur_3
1060,166,21,-1,base,cur_2,cur_3
1061,189,-1,69,base,cur_2,cur_3
1062,148,91,41,base,cur_2,cur_3
1063,210,-1,81,base,cur_2,cur_3
1064,185,63,95,base,cur_2,cur_3
1065,140,49,-1,base,cur_2,cur_3
1066,185,63,-1,base,cur_2,cur_3
1067,150,-1,58,base,cur_2,cur_3
1068,187,-1,48,base,cur_2,cur_3
1069,203,-1,88,base,cur_2,cur_3
1070,147,161,-1,base,cur_2,cur_3
1071,151,77,-1,base,cur_2,cur_3
1072,168,-1,69,base,cur_2,cur_3
1073,158,77,53,base,cur_2,cur_3
1074,187,77,-1,base,cur_2,cur_3
1075,229,-1,92,base,cur_2,cur_3
1076,126,7,-1,base,cur_2,cur_3
1077,166,-1,64,base,cur_2,cur_3
1078,204,91,-1,base,cur_2,cur_3
1079,142,-1,57,base,cur_2,cur_3
1080,183,21,73,base,cur_2,cur_3
1081,148,91,62,base,cur_2,cur_3
1082,158,77,-1,base,cur_2,cur_3
1083,189,91,54,base,cur_2,cur_3
1084,227,7,75,base,cur_2,cur_3
1085,150,91,-1,base,cur_2,cur_3
1086,190,49,52,base,cur_2,cur_3
1087,175,7,67,base,cur_2,cur_3
1088,149,21,70,base,cur_2,cur_3
1089,150,-1,39,base,cur_2,cur_3
1090,185,-1,89,base,cur_2,cur_3
1091,168,63,-1,base,cur_2,cur_3
1092,191,7,-1,base,cur_2,cur_3
1093,162,7,70,base,cur_2,cur_3
1094,178,-1,67,base,cur_2,cur_3
1095,-1,-1,-1,base,cur_2,cur_3
1096,168,-1,-1,base,cur_2,cur_3
1097,202,-1,71,base,cur_2,cur_3
1098,212,119,58,base,cur_2,cur_3
1099,235,63,-1,base,cur_2,cur_3
1100,198,-1,82,base,cur_2,cur_3
1101,191,49,57,base,cur_2,cur_3
1102,174,-1,-1,base,cur_2,cur_3
1103,210,-1,91,base,cur_2,cur_3
1104,169,77,44,base,cur_2,cur_3
1105,175,-1,74,base,cur_2,cur_3
1106,207,63,-1,base,cur_2,cur_3
1107,209,-1,63,base,cur_2,cur_3
1108,187,21,-1,base,cur_2,cur_3
1109,189,63,-1,base,cur_2,cur_3
1110,184,49,55,base,cur_2,cur_3
1111,170,-1,-1,base,cur_2,cur_3
1112,206,-1,63,base,cur_2,cur_3
1113,168,49,-1,base,cur_2,cur_3
1114,187,-1,54,base,cur_2,cur_3
1115,191,91,70,base,cur_2,cur_3
1116,154,-1,53,base,cur_2,cur_3
1117,171,-1,-1,base,cur_2,cur_3
1118,168,77,66,base,cur_2,cur_3
1119,200,7,95,base,cur_2,cur_3
1120,83,-1,-1,base,cur_2,cur_3
1121,150,35,-1,base,cur_2,cur_3
1122,198,35,-1,base,cur_2,cur_3
1123,174,49,65,base,cur_2,cur_3
1124,149,49,56,base,cur_2,cur_3
1125,169,77,63,base,cur_2,cur_3
1126,-1,63,-1,base,cur_2,cur_3
1127,166,35,83,base,cur_2,cur_3
1128,140,49,-1,base,cur_2,cur_3
1129,188,63,86,base,cur_2,cur_3
1130,208,49,-1,base,cur_2,cur_3
1131,216,21,72,base,cur_2,cur_3
1132,169,77,84,base,cur_2,cur_3
1133,147,-1,-1,base,cur_2,cur_3
1134,205,91,59,base,cur_2,cur_3
1135,212,-1,99,base,cur_2,cur_3
1136,126,-1,-1,base,cur_2,cur_3
1137,204,21,58,base,cur_2,cur_3
1138,-1,-1,-1,base,cur_2,cur_3
1139,114,-1,38,base,cur_2,cur_3
1140,-1,217,-1,base,cur_2,cur_3
1141,175,-1,63,base,cur_2,cur_3
1142,169,77,-1,base,cur_2,cur_3
1143,180,-1,64,base,cur_2,cur_3
1144,184,35,-1,base,cur_2,cur_3
1145,196,77,63,base,cur_2,cur_3
1146,183,-1,73,base,cur_2,cur_3
1147,165,77,-1,base,cur_2,cur_3
1148,-1,63,-1,base,cur_2,cur_3
1149,153,-1,76,base,cur_2,cur_3
1150,197,77,-1,base,cur_2,cur_3
1151,198,49,93,base,cur_2,cur_3
1152,164,77,63,base,cur_2,cur_3
1153,220,-1,84,base,cur_2,cur_3
1154,184,-1,-1,base,cur_2,cur_3
1155,182,49,-1,base,cur_2,cur_3
1156,227,63,-1,base,cur_2,cur_3
1157,152,7,-1,base,cur_2,cur_3
1158,100,49,-1,base,cur_2,cur_3
1159,171,77,-1,base,cur_2,cur_3
1160,182,77,66,base,cur_2,cur_3
1161,236,-1,57,base,cur_2,cur_3
1162,176,-1,65,base,cur_2,cur_3
1163,224,7,81,base,cur_2,cur_3
1164,227,147,81,base,cur_2,cur_3
1165,190,-1,70,base,cur_2,cur_3
1166,162,133,62,base,cur_2,cur_3
1167,203,-1,75,base,cur_2,cur_3
1168,205,-1,63,base,cur_2,cur_3
1169,181,91,-1,base,cur_2,cur_3
1170,151,63,56,base,cur_2,cur_3
1171,143,203,-1,base,cur_2,cur_3
1172,127,-1,-1,base,cur_2,cur_3
1173,-1,63,-1,base,cur_2,cur_3
1174,155,77,-1,base,cur_2,cur_3
1175,90,-1,-1,base,cur_2,cur_3
1176,146,-1,70,base,cur_2,cur_3
1177,182,-1,79,base,cur_2,cur_3
1178,-1,35,-1,base,cur_2,cur_3
1179,216,49,-1,base,cur_2,cur_3
1180,177,-1,65,base,cur_2,cur_3
1181,159,-1,-1,base,cur_2,cur_3
1182,185,-1,85,base,cur_2,cur_3
1183,146,-1,42,base,cur_2,cur_3
1184,172,77,44,base,cur_2,cur_3
1185,213,105,86,base,cur_2,cur_3
1186,-1,77,-1,base,cur_2,cur_3
1187,126,-1,-1,base,cur_2,cur_3
1188,222,91,81,base,cur_2,cur_3
1189,136,77,-1,base,cur_2,cur_3
1190,172,21,-1,base,cur_2,cur_3
1191,192,63,77,base,cur_2,cur_3
1192,219,-1,83,base,cur_2,cur_3
1193,196,91,54,base,cur_2,cur_3
1194,114,-1,25,base,cur_2,cur_3
1195,161,-1,49,base,cur_2,cur_3
1196,181,21,42,base,cur_2,cur_3
1197,224,7,-1,base,cur_2,cur_3
1198,245,175,102,base,cur_2,cur_3
1199,117,133,-1,base,cur_2,cur_3
1200,212,-1,92,base,cur_2,cur_3
1201,207,-1,84,base,cur_2,cur_3
1202,160,77,65,base,cur_2,cur_3
1203,118,77,-1,base,cur_2,cur_3
1204,181,-1,-1,base,cur_2,cur_3
1205,201,-1,-1,base,cur_2,cur_3
1206,214,-1,81,base,cur_2,cur_3
1207,-1,175,-1,base,cur_2,cur_3
1208,224,-1,80,base,cur_2,cur_3
1209,217,-1,65,base,cur_2,cur_3
1210,165,49,37,base,cur_2,cur_3
1211,175,-1,59,base,cur_2,cur_3
1212,146,21,63,base,cur_2,cur_3
1213,166,7,58,base,cur_2,cur_3
1214,203,63,85,base,cur_2,cur_3
1215,142,49,-1,base,cur_2,cur_3
1216,-1,-1,-1,base,cur_2,cur_3
1217,113,7,-1,base,cur_2,cur_3
1218,180,-1,58,base,cur_2,cur_3
1219,173,63,-1,base,cur_2,cur_3
1220,162,-1,42,base,cur_2,cur_3
1221,183,77,65,base,cur_2,cur_3
1222,207,7,-1,base,cur_2,cur_3
1223,176,-1,57,base,cur_2,cur_3
1224,170,-1,51,base,cur_2,cur_3
1225,206,-1,54,base,cur_2,cur_3
1226,170,-1,-1,base,cur_2,cur_3
1227,215,91,-1,base,cur_2,cur_3
1228,-1,161,-1,base,cur_2,cur_3
1229,154,-1,47,base,cur_2,cur_3
1230,176,7,47,base,cur_2,cur_3
1231,180,-1,52,base,cur_2,cur_3
1232,143,91,44,base,cur_2,cur_3
1233,129,91,73,base,cur_2,cur_3
1234,174,35,-1,base,cur_2,cur_3
1235,191,-1,90,base,cur_2,cur_3
1236,159,-1,-1,base,cur_2,cur_3
1237,232,-1,81,base,cur_2,cur_3
1238,169,-1,55,base,cur_2,cur_3
1239,191,-1,-1,base,cur_2,cur_3
1240,200,63,-1,base,cur_2,cur_3
1241,-1,77,-1,base,cur_2,cur_3
1242,139,-1,-1,base,cur_2,cur_3
1243,183,-1,53,base,cur_2,cur_3
1244,167,77,61,base,cur_2,cur_3
1245,256,-1,-1,base,cur_2,cur_3
1246,206,-1,89,base,cur_2,cur_3
1247,227,-1,-1,base,cur_2,cur_3
1248,193,77,46,base,cur_2,cur_3
1249,192,77,-1,base,cur_2,cur_3
1250,157,7,-1,base,cur_2,cur_3
1251,127,49,-1,base,cur_2,cur_3
1252,183,35,75,base,cur_2,cur_3
1253,181,77,63,base,cur_2,cur_3
1254,195,35,-1,base,cur_2,cur_3
1255,190,91,55,base,cur_2,cur_3
1256,186,-1,62,base,cur_2,cur_3
1257,177,63,-1,base,cur_2,cur_3
1258,192,91,66,base,cur_2,cur_3
1259,173,63,-1,base,cur_2,cur_3
1260,165,77,41,base,cur_2,cur_3
1261,211,21,88,base,cur_2,cur_3
1262,162,77,49,base,cur_2,cur_3
1263,216,-1,70,base,cur_2,cur_3
1264,169,-1,73,base,cur_2,cur_3
1265,156,-1,62,base,cur_2,cur_3
1266,200,91,69,base,cur_2,cur_3
1267,204,-1,86,base,cur_2,cur_3
1268,218,-1,71,base,cur_2,cur_3
1269,214,49,-1,base,cur_2,cur_3
1270,168,7,-1,base,cur_2,cur_3
1271,170,77,65,base,cur_2,cur_3
1272,157,77,-1,base,cur_2,cur_3
1273,-1,77,-1,base,cur_2,cur_3
1274,212,21,86,base,cur_2,cur_3
1275,198,-1,81,base,cur_2,cur_3
1276,199,-1,75,base,cur_2,cur_3
1277,200,35,72,base,cur_2,cur_3
1278,174,-1,52,base,cur_2,cur_3
1279,130,-1,24,base,cur_2,cur_3
1280,193,-1,79,base,cur_2,cur_3
1281,186,105,68,base,cur_2,cur_3
1282,194,-1,83,base,cur_2,cur_3
1283,-1,119,-1,base,cur_2,cur_3
1284,137,91,-1,base,cur_2,cur_3
1285,178,91,81,base,cur_2,cur_3
1286,147,-1,43,base,cur_2,cur_3
1287,178,-1,-1,base,cur_2,cur_3
1288,153,21,-1,base,cur_2,cur_3
1289,122,7,44,base,cur_2,cur_3
1290,154,77,60,base,cur_2,cur_3
