age,double,infect,triple,infectName,dose2name,dose3name
640,168,35,-1,base,cur_2,cur_3
641,-1,7,-1,base,cur_2,cur_3
642,146,175,-1,base,cur_2,cur_3
643,178,77,46,base,cur_2,cur_3
644,173,77,61,base,cur_2,cur_3
645,169,77,-1,base,cur_2,cur_3
646,120,63,35,base,cur_2,cur_3
647,159,-1,48,base,cur_2,cur_3
648,152,77,-1,base,cur_2,cur_3
649,201,91,-1,base,cur_2,cur_3
650,149,-1,27,base,cur_2,cur_3
651,168,-1,52,base,cur_2,cur_3
652,186,63,-1,base,cur_2,cur_3
653,227,-1,38,base,cur_2,cur_3
654,-1,77,-1,base,cur_2,cur_3
655,185,77,-1,base,cur_2,cur_3
656,123,-1,45,base,cur_2,cur_3
657,135,-1,33,base,cur_2,cur_3
658,184,77,60,base,cur_2,cur_3
659,198,-1,65,base,cur_2,cur_3
660,139,21,48,base,cur_2,cur_3
661,211,-1,-1,base,cur_2,cur_3
662,-1,49,-1,base,cur_2,cur_3
663,-1,77,-1,base,cur_2,cur_3
664,104,49,-1,base,cur_2,cur_3
665,175,49,-1,base,cur_2,cur_3
666,-1,105,-1,base,cur_2,cur_3
667,-1,77,-1,base,cur_2,cur_3
668,180,-1,41,base,cur_2,cur_3
669,149,7,54,base,cur_2,cur_3
670,167,63,-1,base,cur_2,cur_3
671,119,-1,-1,base,cur_2,cur_3
672,149,91,-1,base,cur_2,cur_3
673,231,21,-1,base,cur_2,cur_3
674,193,7,-1,base,cur_2,cur_3
675,189,35,-1,base,cur_2,cur_3
676,245,-1,75,base,cur_2,cur_3
677,171,49,-1,base,cur_2,cur_3
678,144,-1,-1,base,cur_2,cur_3
679,178,-1,43,base,cur_2,cur_3
680,151,-1,-1,base,cur_2,cur_3
681,163,-1,44,base,cur_2,cur_3
682,114,35,-1,base,cur_2,cur_3
683,135,-1,-1,base,cur_2,cur_3
684,152,21,-1,base,cur_2,cur_3
685,-1,91,-1,base,cur_2,cur_3
686,117,-1,-1,base,cur_2,cur_3
687,172,63,-1,base,cur_2,cur_3
688,174,77,-1,base,cur_2,cur_3
689,-1,-1,-1,base,cur_2,cur_3
690,162,35,-1,base,cur_2,cur_3
691,193,35,-1,base,cur_2,cur_3
692,202,63,55,base,cur_2,cur_3
693,174,-1,50,base,cur_2,cur_3
694,194,91,57,base,cur_2,cur_3
695,157,49,-1,base,cur_2,cur_3
696,143,-1,31,base,cur_2,cur_3
697,-1,49,-1,base,cur_2,cur_3
698,162,-1,63,base,cur_2,cur_3
699,132,63,-1,base,cur_2,cur_3
700,231,63,-1,base,cur_2,cur_3
701,144,-1,-1,base,cur_2,cur_3
702,209,161,65,base,cur_2,cur_3
703,211,-1,68,base,cur_2,cur_3
704,174,77,-1,base,cur_2,cur_3
705,135,77,-1,base,cur_2,cur_3
706,146,91,38,base,cur_2,cur_3
707,142,-1,20,base,cur_2,cur_3
708,178,91,-1,base,cur_2,cur_3
709,-1,-1,-1,base,cur_2,cur_3
710,143,175,-1,base,cur_2,cur_3
711,211,63,78,base,cur_2,cur_3
712,148,-1,44,base,cur_2,cur_3
713,214,-1,-1,base,cur_2,cur_3
714,187,91,-1,base,cur_2,cur_3
715,-1,-1,-1,base,cur_2,cur_3
716,149,77,-1,base,cur_2,cur_3
717,112,-1,37,base,cur_2,cur_3
718,119,-1,-1,base,cur_2,cur_3
719,188,-1,-1,base,cur_2,cur_3
720,149,91,-1,base,cur_2,cur_3
721,102,21,-1,base,cur_2,cur_3
722,187,77,59,base,cur_2,cur_3
723,205,77,-1,base,cur_2,cur_3
724,199,161,51,base,cur_2,cur_3
725,193,91,71,base,cur_2,cur_3
726,150,63,71,base,cur_2,cur_3
727,187,-1,75,base,cur_2,cur_3
728,151,-1,-1,base,cur_2,cur_3
729,181,-1,49,base,cur_2,cur_3
730,182,77,-1,base,cur_2,cur_3
731,162,63,-1,base,cur_2,cur_3
732,98,7,-1,base,cur_2,cur_3
733,-1,-1,-1,base,cur_2,cur_3
734,197,63,41,base,cur_2,cur_3
735,193,63,74,base,cur_2,cur_3
736,183,77,56,base,cur_2,cur_3
737,-1,-1,-1,base,cur_2,cur_3
738,155,-1,-1,base,cur_2,cur_3
739,126,-1,53,base,cur_2,cur_3
740,176,63,60,base,cur_2,cur_3
741,153,7,-1,base,cur_2,cur_3
742,194,91,42,base,cur_2,cur_3
743,187,-1,69,base,cur_2,cur_3
744,185,-1,63,base,cur_2,cur_3
745,175,21,52,base,cur_2,cur_3
746,201,-1,74,base,cur_2,cur_3
747,-1,49,-1,base,cur_2,cur_3
748,203,7,75,base,cur_2,cur_3
749,170,-1,44,base,cur_2,cur_3
750,153,63,49,base,cur_2,cur_3
751,133,147,-1,base,cur_2,cur_3
752,101,63,-1,base,cur_2,cur_3
753,-1,77,-1,base,cur_2,cur_3
754,190,77,57,base,cur_2,cur_3
755,192,-1,60,base,cur_2,cur_3
756,156,63,33,base,cur_2,cur_3
757,111,-1,-1,base,cur_2,cur_3
758,191,21,-1,base,cur_2,cur_3
759,167,7,-1,base,cur_2,cur_3
760,172,77,35,base,cur_2,cur_3
761,-1,105,-1,base,cur_2,cur_3
762,140,91,-1,base,cur_2,cur_3
763,101,-1,-1,base,cur_2,cur_3
764,173,-1,-1,base,cur_2,cur_3
765,-1,147,-1,base,cur_2,cur_3
766,160,77,46,base,cur_2,cur_3
767,172,133,-1,base,cur_2,cur_3
768,212,-1,68,base,cur_2,cur_3
769,218,49,-1,base,cur_2,cur_3
770,-1,203,-1,base,cur_2,cur_3
771,-1,77,-1,base,cur_2,cur_3
772,138,49,-1,base,cur_2,cur_3
773,160,-1,-1,base,cur_2,cur_3
774,162,63,69,base,cur_2,cur_3
775,150,-1,-1,base,cur_2,cur_3
776,142,-1,58,base,cur_2,cur_3
777,175,35,-1,base,cur_2,cur_3
778,189,91,47,base,cur_2,cur_3
779,175,77,-1,base,cur_2,cur_3
780,166,-1,56,base,cur_2,cur_3
781,151,77,49,base,cur_2,cur_3
782,128,-1,30,base,cur_2,cur_3
783,91,91,-1,base,cur_2,cur_3
784,142,161,-1,base,cur_2,cur_3
785,182,21,-1,base,cur_2,cur_3
786,156,35,-1,base,cur_2,cur_3
787,169,7,-1,base,cur_2,cur_3
788,-1,91,-1,base,cur_2,cur_3
789,214,63,-1,base,cur_2,cur_3
790,157,49,65,base,cur_2,cur_3
791,177,77,-1,base,cur_2,cur_3
792,-1,-1,-1,base,cur_2,cur_3
793,-1,77,-1,base,cur_2,cur_3
794,164,-1,-1,base,cur_2,cur_3
795,188,77,47,base,cur_2,cur_3
796,135,77,-1,base,cur_2,cur_3
797,159,-1,69,base,cur_2,cur_3
798,181,91,59,base,cur_2,cur_3
799,166,21,-1,base,cur_2,cur_3
800,158,77,-1,base,cur_2,cur_3
801,142,-1,33,base,cur_2,cur_3
802,164,-1,59,base,cur_2,cur_3
803,146,77,43,base,cur_2,cur_3
804,153,49,-1,base,cur_2,cur_3
805,174,77,-1,base,cur_2,cur_3
806,213,-1,74,base,cur_2,cur_3
807,-1,-1,-1,base,cur_2,cur_3
808,139,77,-1,base,cur_2,cur_3
809,171,63,-1,base,cur_2,cur_3
810,194,-1,-1,base,cur_2,cur_3
811,185,77,62,base,cur_2,cur_3
812,148,-1,43,base,cur_2,cur_3
813,-1,63,-1,base,cur_2,cur_3
814,195,49,-1,base,cur_2,cur_3
815,138,77,37,base,cur_2,cur_3
816,157,35,61,base,cur_2,cur_3
817,169,161,-1,base,cur_2,cur_3
818,185,-1,-1,base,cur_2,cur_3
819,158,77,-1,base,cur_2,cur_3
820,158,-1,53,base,cur_2,cur_3
821,153,-1,37,base,cur_2,cur_3
822,146,63,38,base,cur_2,cur_3
823,177,189,65,base,cur_2,cur_3
824,-1,21,-1,base,cur_2,cur_3
825,174,91,-1,base,cur_2,cur_3
826,150,49,48,base,cur_2,cur_3
827,127,49,-1,base,cur_2,cur_3
828,199,-1,-1,base,cur_2,cur_3
829,152,77,48,base,cur_2,cur_3
830,147,105,51,base,cur_2,cur_3
831,-1,91,-1,base,cur_2,cur_3
832,-1,77,-1,base,cur_2,cur_3
833,173,-1,34,base,cur_2,cur_3
834,155,77,40,base,cur_2,cur_3
835,164,35,51,base,cur_2,cur_3
836,193,-1,-1,base,cur_2,cur_3
837,193,7,-1,base,cur_2,cur_3
838,184,-1,-1,base,cur_2,cur_3
839,202,133,-1,base,cur_2,cur_3
840,188,77,-1,base,cur_2,cur_3
841,171,-1,59,base,cur_2,cur_3
842,177,77,66,base,cur_2,cur_3
843,154,-1,-1,base,cur_2,cur_3
844,212,77,77,base,cur_2,cur_3
845,181,49,39,base,cur_2,cur_3
846,169,-1,59,base,cur_2,cur_3
847,170,7,42,base,cur_2,cur_3
848,127,-1,-1,base,cur_2,cur_3
849,189,77,67,base,cur_2,cur_3
850,128,7,-1,base,cur_2,cur_3
851,211,105,-1,base,cur_2,cur_3
852,140,-1,-1,base,cur_2,cur_3
853,-1,21,-1,base,cur_2,cur_3
854,192,-1,82,base,cur_2,cur_3
855,183,21,-1,base,cur_2,cur_3
856,187,91,61,base,cur_2,cur_3
857,188,7,-1,base,cur_2,cur_3
858,173,77,-1,base,cur_2,cur_3
859,116,161,-1,base,cur_2,cur_3
860,122,63,-1,base,cur_2,cur_3
861,140,63,56,base,cur_2,cur_3
862,138,-1,-1,base,cur_2,cur_3
863,185,77,62,base,cur_2,cur_3
864,155,35,23,base,cur_2,cur_3
865,-1,77,-1,base,cur_2,cur_3
866,178,-1,52,base,cur_2,cur_3
867,165,35,-1,base,cur_2,cur_3
868,197,77,82,base,cur_2,cur_3
869,191,-1,55,base,cur_2,cur_3
870,216,77,-1,base,cur_2,cur_3
871,-1,77,-1,base,cur_2,cur_3
872,194,77,50,base,cur_2,cur_3
873,188,35,-1,base,cur_2,cur_3
874,-1,21,-1,base,cur_2,cur_3
875,-1,49,-1,base,cur_2,cur_3
876,159,105,-1,base,cur_2,cur_3
877,161,91,57,base,cur_2,cur_3
878,210,175,66,base,cur_2,cur_3
879,149,-1,-1,base,cur_2,cur_3
880,190,133,-1,base,cur_2,cur_3
881,155,77,-1,base,cur_2,cur_3
882,146,49,-1,base,cur_2,cur_3
883,-1,63,-1,base,cur_2,cur_3
884,240,77,-1,base,cur_2,cur_3
885,230,-1,81,base,cur_2,cur_3
886,-1,77,-1,base,cur_2,cur_3
887,160,63,51,base,cur_2,cur_3
888,132,63,-1,base,cur_2,cur_3
889,158,-1,69,base,cur_2,cur_3
890,205,91,-1,base,cur_2,cur_3
891,151,-1,65,base,cur_2,cur_3
892,212,91,-1,base,cur_2,cur_3
893,193,-1,-1,base,cur_2,cur_3
894,139,-1,40,base,cur_2,cur_3
895,192,-1,45,base,cur_2,cur_3
896,157,-1,33,base,cur_2,cur_3
897,-1,35,-1,base,cur_2,cur_3
898,167,-1,43,base,cur_2,cur_3
899,144,91,-1,base,cur_2,cur_3
900,194,77,-1,base,cur_2,cur_3
901,174,-1,70,base,cur_2,cur_3
902,143,161,-1,base,cur_2,cur_3
903,166,91,-1,base,cur_2,cur_3
904,167,77,58,base,cur_2,cur_3
905,166,-1,56,base,cur_2,cur_3
906,-1,77,-1,base,cur_2,cur_3
907,203,77,-1,base,cur_2,cur_3
908,191,77,-1,base,cur_2,cur_3
909,195,63,-1,base,cur_2,cur_3
910,168,35,-1,base,cur_2,cur_3
911,174,35,51,base,cur_2,cur_3
912,216,-1,80,base,cur_2,cur_3
913,161,35,-1,base,cur_2,cur_3
914,135,63,-1,base,cur_2,cur_3
915,171,77,68,base,cur_2,cur_3
916,152,77,-1,base,cur_2,cur_3
917,170,119,65,base,cur_2,cur_3
918,201,21,-1,base,cur_2,cur_3
919,174,91,-1,base,cur_2,cur_3
920,139,-1,-1,base,cur_2,cur_3
921,149,77,37,base,cur_2,cur_3
922,154,-1,-1,base,cur_2,cur_3
923,162,-1,-1,base,cur_2,cur_3
924,156,-1,31,base,cur_2,cur_3
925,171,133,-1,base,cur_2,cur_3
926,157,63,37,base,cur_2,cur_3
927,-1,-1,-1,base,cur_2,cur_3
928,121,-1,39,base,cur_2,cur_3
929,164,21,-1,base,cur_2,cur_3
930,145,77,-1,base,cur_2,cur_3
931,166,-1,35,base,cur_2,cur_3
932,169,91,39,base,cur_2,cur_3
933,199,-1,-1,base,cur_2,cur_3
934,158,35,-1,base,cur_2,cur_3
935,193,91,45,base,cur_2,cur_3
936,142,77,-1,base,cur_2,cur_3
937,123,7,-1,base,cur_2,cur_3
938,163,77,-1,base,cur_2,cur_3
939,112,-1,-1,base,cur_2,cur_3
940,165,63,-1,base,cur_2,cur_3
941,171,35,56,base,cur_2,cur_3
942,162,-1,34,base,cur_2,cur_3
943,-1,77,-1,base,cur_2,cur_3
944,150,-1,-1,base,cur_2,cur_3
945,190,91,50,base,cur_2,cur_3
946,180,-1,66,base,cur_2,cur_3
947,141,175,35,base,cur_2,cur_3
948,170,77,70,base,cur_2,cur_3
949,199,91,-1,base,cur_2,cur_3
950,114,-1,-1,base,cur_2,cur_3
951,141,-1,-1,base,cur_2,cur_3
952,130,35,-1,base,cur_2,cur_3
953,140,77,-1,base,cur_2,cur_3
954,154,-1,54,base,cur_2,cur_3
955,186,-1,-1,base,cur_2,cur_3
956,151,-1,-1,base,cur_2,cur_3
957,225,-1,81,base,cur_2,cur_3
958,208,105,72,base,cur_2,cur_3
959,199,-1,80,base,cur_2,cur_3
960,202,-1,76,base,cur_2,cur_3
961,199,-1,-1,base,cur_2,cur_3
962,164,63,56,base,cur_2,cur_3
963,131,91,-1,base,cur_2,cur_3
964,122,35,-1,base,cur_2,cur_3
965,174,-1,-1,base,cur_2,cur_3
966,184,119,-1,base,cur_2,cur_3
967,114,-1,-1,base,cur_2,cur_3
968,160,-1,73,base,cur_2,cur_3
969,214,175,80,base,cur_2,cur_3
970,193,91,60,base,cur_2,cur_3
971,172,49,41,base,cur_2,cur_3
972,176,217,59,base,cur_2,cur_3
973,187,77,49,base,cur_2,cur_3
974,162,-1,62,base,cur_2,cur_3
975,-1,-1,-1,base,cur_2,cur_3
976,168,-1,-1,base,cur_2,cur_3
977,140,77,51,base,cur_2,cur_3
978,148,63,-1,base,cur_2,cur_3
979,157,7,-1,base,cur_2,cur_3
980,-1,77,-1,base,cur_2,cur_3
981,-1,35,-1,base,cur_2,cur_3
982,172,91,61,base,cur_2,cur_3
983,201,91,73,base,cur_2,cur_3
984,141,-1,72,base,cur_2,cur_3
985,150,-1,45,base,cur_2,cur_3
986,190,-1,70,base,cur_2,cur_3
987,175,-1,74,base,cur_2,cur_3
988,175,91,-1,base,cur_2,cur_3
989,171,21,-1,base,cur_2,cur_3
990,165,77,44,base,cur_2,cur_3
991,126,-1,-1,base,cur_2,cur_3
992,155,-1,-1,base,cur_2,cur_3
993,199,77,-1,base,cur_2,cur_3
994,156,77,-1,base,cur_2,cur_3
995,170,91,61,base,cur_2,cur_3
996,158,-1,48,base,cur_2,cur_3
997,133,-1,43,base,cur_2,cur_3
998,167,63,46,base,cur_2,cur_3
999,183,77,51,base,cur_2,cur_3
1000,207,63,-1,base,cur_2,cur_3
1001,191,-1,-1,base,cur_2,cur_3
1002,179,77,77,base,cur_2,cur_3
1003,159,-1,72,base,cur_2,cur_3
1004,-1,49,-1,base,cur_2,cur_3
1005,189,-1,61,base,cur_2,cur_3
1006,-1,77,-1,base,cur_2,cur_3
1007,175,-1,-1,base,cur_2,cur_3
1008,222,91,77,base,cur_2,cur_3
1009,216,77,80,base,cur_2,cur_3
1010,185,-1,89,base,cur_2,cur_3
1011,191,77,-1,base,cur_2,cur_3
1012,171,77,76,base,cur_2,cur_3
1013,208,7,68,base,cur_2,cur_3
1014,191,49,-1,base,cur_2,cur_3
1015,158,49,-1,base,cur_2,cur_3
1016,216,7,76,base,cur_2,cur_3
1017,226,7,100,base,cur_2,cur_3
1018,195,35,74,base,cur_2,cur_3
1019,215,-1,77,base,cur_2,cur_3
1020,160,49,51,base,cur_2,cur_3
1021,173,63,-1,base,cur_2,cur_3
1022,175,-1,50,base,cur_2,cur_3
1023,195,91,65,base,cur_2,cur_3
1024,174,49,-1,base,cur_2,cur_3
1025,206,-1,85,base,cur_2,cur_3
1026,170,91,80,base,cur_2,cur_3
1027,184,-1,-1,base,cur_2,cur_3
1028,164,105,-1,base,cur_2,cur_3
1029,193,-1,-1,base,cur_2,cur_3
1030,126,-1,-1,base,cur_2,cur_3
1031,-1,21,-1,base,cur_2,cur_3
1032,187,-1,65,base,cur_2,cur_3
1033,171,-1,64,base,cur_2,cur_3
1034,141,63,39,base,cur_2,cur_3
1035,181,77,-1,base,cur_2,cur_3
1036,189,-1,84,base,cur_2,cur_3
1037,142,7,-1,base,cur_2,cur_3
1038,220,63,-1,base,cur_2,cur_3
1039,224,-1,74,base,cur_2,cur_3
1040,217,-1,92,base,cur_2,cur_3
1041,-1,119,-1,base,cur_2,cur_3
1042,194,77,51,base,cur_2,cur_3
1043,163,21,82,base,cur_2,cur_3
1044,211,-1,78,base,cur_2,cur_3
1045,205,63,64,base,cur_2,cur_3
1046,225,-1,-1,base,cur_2,cur_3
1047,222,-1,71,base,cur_2,cur_3
1048,146,-1,65,base,cur_2,cur_3
1049,241,147,77,base,cur_2,cur_3
1050,104,217,35,base,cur_2,cur_3
1051,155,77,69,base,cur_2,cur_3
1052,249,175,93,base,cur_2,cur_3
1053,209,91,-1,base,cur_2,cur_3
1054,133,-1,-1,base,cur_2,cur_3
1055,178,-1,61,base,cur_2,cur_3
1056,185,21,71,base,cur_2,cur_3
1057,174,-1,52,base,cur_2,cur_3
1058,170,77,72,base,cur_2,cur_3
1059,147,49,-1,base,cur_2,cur_3
1060,213,-1,97,base,cur_2,cur_3
1061,-1,105,-1,base,cur_2,cur_3
1062,175,77,72,base,cur_2,cur_3
1063,210,7,-1,base,cur_2,cur_3
1064,185,217,-1,base,cur_2,cur_3
1065,174,-1,52,base,cur_2,cur_3
1066,228,-1,80,base,cur_2,cur_3
1067,135,-1,-1,base,cur_2,cur_3
1068,-1,7,-1,base,cur_2,cur_3
1069,222,77,63,base,cur_2,cur_3
1070,208,-1,74,base,cur_2,cur_3
1071,159,-1,65,base,cur_2,cur_3
1072,193,77,58,base,cur_2,cur_3
1073,167,21,57,base,cur_2,cur_3
1074,166,21,-1,base,cur_2,cur_3
1075,211,77,-1,base,cur_2,cur_3
1076,198,77,-1,base,cur_2,cur_3
1077,204,77,60,base,cur_2,cur_3
1078,183,-1,71,base,cur_2,cur_3
1079,189,-1,-1,base,cur_2,cur_3
1080,186,77,66,base,cur_2,cur_3
1081,173,-1,-1,base,cur_2,cur_3
1082,189,77,62,base,cur_2,cur_3
1083,192,-1,60,base,cur_2,cur_3
1084,147,-1,74,base,cur_2,cur_3
1085,189,91,-1,base,cur_2,cur_3
1086,179,-1,55,base,cur_2,cur_3
1087,-1,77,-1,base,cur_2,cur_3
1088,179,-1,-1,base,cur_2,cur_3
1089,-1,-1,-1,base,cur_2,cur_3
1090,145,203,-1,base,cur_2,cur_3
1091,169,-1,71,base,cur_2,cur_3
1092,145,77,-1,base,cur_2,cur_3
1093,163,35,76,base,cur_2,cur_3
1094,188,77,79,base,cur_2,cur_3
1095,232,77,82,base,cur_2,cur_3
1096,201,-1,-1,base,cur_2,cur_3
1097,193,-1,82,base,cur_2,cur_3
1098,186,91,-1,base,cur_2,cur_3
1099,226,-1,81,base,cur_2,cur_3
1100,202,-1,67,base,cur_2,cur_3
1101,199,-1,81,base,cur_2,cur_3
1102,158,7,-1,base,cur_2,cur_3
1103,151,77,-1,base,cur_2,cur_3
1104,223,7,-1,base,cur_2,cur_3
1105,215,77,72,base,cur_2,cur_3
1106,136,77,-1,base,cur_2,cur_3
1107,-1,49,-1,base,cur_2,cur_3
1108,174,-1,68,base,cur_2,cur_3
1109,166,91,65,base,cur_2,cur_3
1110,135,-1,-1,base,cur_2,cur_3
1111,184,-1,63,base,cur_2,cur_3
1112,171,-1,72,base,cur_2,cur_3
1113,205,63,-1,base,cur_2,cur_3
1114,173,91,66,base,cur_2,cur_3
1115,212,7,-1,base,cur_2,cur_3
1116,170,49,64,base,cur_2,cur_3
1117,218,77,64,base,cur_2,cur_3
1118,167,-1,78,base,cur_2,cur_3
1119,161,63,-1,base,cur_2,cur_3
1120,204,21,82,base,cur_2,cur_3
1121,213,63,-1,base,cur_2,cur_3
1122,190,-1,95,base,cur_2,cur_3
1123,155,-1,-1,base,cur_2,cur_3
1124,152,-1,-1,base,cur_2,cur_3
1125,182,7,-1,base,cur_2,cur_3
1126,182,63,77,base,cur_2,cur_3
1127,191,77,58,base,cur_2,cur_3
1128,177,91,62,base,cur_2,cur_3
1129,228,91,-1,base,cur_2,cur_3
1130,215,-1,94,base,cur_2,cur_3
1131,207,-1,74,base,cur_2,cur_3
1132,136,-1,-1,base,cur_2,cur_3
1133,-1,21,-1,base,cur_2,cur_3
1134,166,91,-1,base,cur_2,cur_3
1135,174,-1,59,base,cur_2,cur_3
1136,-1,-1,-1,base,cur_2,cur_3
1137,188,77,54,base,cur_2,cur_3
1138,156,77,70,base,cur_2,cur_3
1139,194,35,76,base,cur_2,cur_3
1140,118,-1,-1,base,cur_2,cur_3
1141,153,217,40,base,cur_2,cur_3
1142,198,-1,56,base,cur_2,cur_3
1143,174,-1,-1,base,cur_2,cur_3
1144,203,21,-1,base,cur_2,cur_3
1145,165,49,-1,base,cur_2,cur_3
1146,154,161,-1,base,cur_2,cur_3
1147,195,-1,85,base,cur_2,cur_3
1148,177,-1,86,base,cur_2,cur_3
1149,136,77,50,base,cur_2,cur_3
1150,143,21,-1,base,cur_2,cur_3
1151,221,-1,90,base,cur_2,cur_3
1152,199,-1,-1,base,cur_2,cur_3
1153,216,35,75,base,cur_2,cur_3
1154,192,-1,87,base,cur_2,cur_3
1155,187,77,77,base,cur_2,cur_3
1156,208,-1,78,base,cur_2,cur_3
1157,167,-1,-1,base,cur_2,cur_3
1158,158,-1,79,base,cur_2,cur_3
1159,191,91,-1,base,cur_2,cur_3
1160,145,77,-1,base,cur_2,cur_3
1161,181,161,51,base,cur_2,cur_3
1162,170,77,-1,base,cur_2,cur_3
1163,203,-1,69,base,cur_2,cur_3
1164,115,-1,36,base,cur_2,cur_3
1165,169,77,65,base,cur_2,cur_3
1166,162,-1,71,base,cur_2,cur_3
1167,158,-1,52,base,cur_2,cur_3
1168,196,77,-1,base,cur_2,cur_3
1169,170,-1,49,base,cur_2,cur_3
1170,-1,-1,-1,base,cur_2,cur_3
1171,158,-1,-1,base,cur_2,cur_3
1172,163,175,-1,base,cur_2,cur_3
1173,142,-1,-1,base,cur_2,cur_3
1174,173,77,-1,base,cur_2,cur_3
1175,95,-1,-1,base,cur_2,cur_3
1176,179,-1,61,base,cur_2,cur_3
1177,189,-1,57,base,cur_2,cur_3
1178,188,49,74,base,cur_2,cur_3
1179,213,77,97,base,cur_2,cur_3
1180,201,35,58,base,cur_2,cur_3
1181,205,77,64,base,cur_2,cur_3
1182,-1,63,-1,base,cur_2,cur_3
1183,211,-1,76,base,cur_2,cur_3
1184,186,21,-1,base,cur_2,cur_3
1185,186,-1,60,base,cur_2,cur_3
1186,160,-1,61,base,cur_2,cur_3
1187,174,-1,81,base,cur_2,cur_3
1188,-1,63,-1,base,cur_2,cur_3
1189,190,-1,-1,base,cur_2,cur_3
1190,245,35,-1,base,cur_2,cur_3
1191,227,77,97,base,cur_2,cur_3
1192,201,91,77,base,cur_2,cur_3
1193,168,-1,68,base,cur_2,cur_3
1194,164,-1,51,base,cur_2,cur_3
1195,163,-1,68,base,cur_2,cur_3
1196,159,63,51,base,cur_2,cur_3
1197,109,7,-1,base,cur_2,cur_3
1198,188,-1,47,base,cur_2,cur_3
1199,141,-1,66,base,cur_2,cur_3
1200,189,-1,-1,base,cur_2,cur_3
1201,211,91,59,base,cur_2,cur_3
1202,171,77,67,base,cur_2,cur_3
1203,197,91,54,base,cur_2,cur_3
1204,188,63,77,base,cur_2,cur_3
1205,223,-1,-1,base,cur_2,cur_3
1206,173,-1,70,base,cur_2,cur_3
1207,150,-1,-1,base,cur_2,cur_3
1208,210,-1,89,base,cur_2,cur_3
1209,183,105,72,base,cur_2,cur_3
1210,182,217,-1,base,cur_2,cur_3
1211,182,-1,69,base,cur_2,cur_3
1212,166,77,61,base,cur_2,cur_3
1213,182,21,-1,base,cur_2,cur_3
1214,159,91,50,base,cur_2,cur_3
1215,152,63,-1,base,cur_2,cur_3
1216,164,-1,75,base,cur_2,cur_3
1217,188,-1,71,base,cur_2,cur_3
1218,231,7,81,base,cur_2,cur_3
1219,208,21,-1,base,cur_2,cur_3
1220,159,7,-1,base,cur_2,cur_3
1221,161,7,-1,base,cur_2,cur_3
1222,155,175,41,base,cur_2,cur_3
1223,255,-1,80,base,cur_2,cur_3
1224,191,-1,72,base,cur_2,cur_3
1225,196,-1,75,base,cur_2,cur_3
1226,194,147,68,base,cur_2,cur_3
1227,215,-1,-1,base,cur_2,cur_3
1228,168,-1,61,base,cur_2,cur_3
1229,-1,175,-1,base,cur_2,cur_3
1230,170,-1,47,base,cur_2,cur_3
1231,-1,63,-1,base,cur_2,cur_3
1232,171,7,56,base,cur_2,cur_3
1233,215,119,58,base,cur_2,cur_3
1234,189,7,-1,base,cur_2,cur_3
1235,167,49,67,base,cur_2,cur_3
1236,194,-1,-1,base,cur_2,cur_3
1237,192,-1,62,base,cur_2,cur_3
1238,208,105,87,base,cur_2,cur_3
1239,153,63,32,base,cur_2,cur_3
1240,-1,35,-1,base,cur_2,cur_3
1241,151,63,-1,base,cur_2,cur_3
1242,215,21,-1,base,cur_2,cur_3
1243,164,161,54,base,cur_2,cur_3
1244,153,63,45,base,cur_2,cur_3
1245,126,-1,-1,base,cur_2,cur_3
1246,171,63,52,base,cur_2,cur_3
1247,166,77,-1,base,cur_2,cur_3
1248,211,-1,92,base,cur_2,cur_3
1249,219,7,86,base,cur_2,cur_3
1250,143,91,-1,base,cur_2,cur_3
1251,190,-1,83,base,cur_2,cur_3
1252,-1,-1,-1,base,cur_2,cur_3
1253,162,63,-1,base,cur_2,cur_3
1254,172,-1,61,base,cur_2,cur_3
1255,144,-1,36,base,cur_2,cur_3
1256,129,-1,-1,base,cur_2,cur_3
1257,191,21,81,base,cur_2,cur_3
1258,160,91,-1,base,cur_2,cur_3
1259,159,7,-1,base,cur_2,cur_3
1260,200,49,71,base,cur_2,cur_3
1261,156,91,-1,base,cur_2,cur_3
1262,217,-1,97,base,cur_2,cur_3
1263,166,77,70,base,cur_2,cur_3
1264,207,77,68,base,cur_2,cur_3
1265,187,91,59,base,cur_2,cur_3
1266,198,-1,61,base,cur_2,cur_3
1267,-1,-1,-1,base,cur_2,cur_3
1268,183,7,-1,base,cur_2,cur_3
1269,192,-1,62,base,cur_2,cur_3
1270,174,7,-1,base,cur_2,cur_3
1271,212,-1,-1,base,cur_2,cur_3
1272,173,63,56,base,cur_2,cur_3
1273,145,-1,-1,base,cur_2,cur_3
1274,131,63,-1,base,cur_2,cur_3
1275,202,-1,-1,base,cur_2,cur_3
1276,181,77,56,base,cur_2,cur_3
1277,194,-1,71,base,cur_2,cur_3
1278,148,-1,36,base,cur_2,cur_3
1279,164,91,47,base,cur_2,cur_3
1280,164,-1,-1,base,cur_2,cur_3
1281,169,91,-1,base,cur_2,cur_3
1282,194,91,61,base,cur_2,cur_3
1283,180,-1,68,base,cur_2,cur_3
1284,153,-1,-1,base,cur_2,cur_3
1285,181,-1,70,base,cur_2,cur_3
1286,203,-1,-1,base,cur_2,cur_3
1287,211,-1,84,base,cur_2,cur_3
1288,173,35,-1,base,cur_2,cur_3
1289,120,49,-1,base,cur_2,cur_3
1290,163,-1,39,base,cur_2,cur_3
1291,127,35,-1,base,cur_2,cur_3
