age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,133,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,119,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,13,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-6,21,-1,base,cur_2,cur_3
5,13,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,22,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,13,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,22,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,11,77,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,6,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,63,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,173,175,-1,base,cur_2,cur_3
12,157,35,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,140,7,-1,base,cur_2,cur_3
12,134,77,-1,base,cur_2,cur_3
12,148,49,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,-1,49,-1,base,cur_2,cur_3
12,156,63,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,152,91,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,-1,7,-1,base,cur_2,cur_3
12,159,91,-1,base,cur_2,cur_3
12,148,63,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,149,49,-1,base,cur_2,cur_3
12,165,63,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,157,-1,51,base,cur_2,cur_3
12,163,63,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,175,175,49,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,180,-1,55,base,cur_2,cur_3
12,143,7,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,186,77,53,base,cur_2,cur_3
12,136,77,-1,base,cur_2,cur_3
12,144,63,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,173,91,-1,base,cur_2,cur_3
12,162,49,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,174,-1,46,base,cur_2,cur_3
12,153,-1,48,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,142,175,-1,base,cur_2,cur_3
12,149,161,-1,base,cur_2,cur_3
12,-1,147,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,152,91,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,157,7,-1,base,cur_2,cur_3
12,210,77,54,base,cur_2,cur_3
12,173,77,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,162,35,-1,base,cur_2,cur_3
12,125,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,159,91,-1,base,cur_2,cur_3
12,159,63,45,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,159,91,-1,base,cur_2,cur_3
12,132,-1,35,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,171,-1,44,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,149,161,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,131,-1,43,base,cur_2,cur_3
12,130,63,-1,base,cur_2,cur_3
12,151,217,-1,base,cur_2,cur_3
12,195,-1,48,base,cur_2,cur_3
12,173,49,-1,base,cur_2,cur_3
12,147,91,-1,base,cur_2,cur_3
12,145,63,-1,base,cur_2,cur_3
12,170,-1,46,base,cur_2,cur_3
12,137,91,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,148,217,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,160,91,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,141,-1,46,base,cur_2,cur_3
12,143,7,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,167,189,-1,base,cur_2,cur_3
12,169,77,49,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,133,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,169,7,55,base,cur_2,cur_3
12,163,63,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,151,63,-1,base,cur_2,cur_3
12,187,-1,55,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,166,-1,51,base,cur_2,cur_3
12,188,-1,49,base,cur_2,cur_3
12,130,77,-1,base,cur_2,cur_3
12,136,77,-1,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,138,63,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,195,-1,59,base,cur_2,cur_3
12,183,49,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,198,91,54,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,131,63,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,184,63,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,156,7,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,166,63,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,156,-1,43,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,-1,175,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,177,63,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,139,63,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
18,222,49,51,base,cur_2,cur_3
18,186,7,-1,base,cur_2,cur_3
18,187,-1,57,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,190,77,46,base,cur_2,cur_3
18,177,-1,65,base,cur_2,cur_3
18,204,-1,73,base,cur_2,cur_3
18,213,35,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,188,91,56,base,cur_2,cur_3
18,127,119,20,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,152,-1,33,base,cur_2,cur_3
18,130,35,-1,base,cur_2,cur_3
18,156,77,58,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,167,-1,61,base,cur_2,cur_3
18,142,-1,49,base,cur_2,cur_3
18,145,-1,63,base,cur_2,cur_3
18,211,-1,71,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,190,-1,46,base,cur_2,cur_3
18,178,-1,75,base,cur_2,cur_3
18,179,133,71,base,cur_2,cur_3
18,188,-1,81,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,123,-1,46,base,cur_2,cur_3
18,167,-1,66,base,cur_2,cur_3
18,173,-1,67,base,cur_2,cur_3
18,135,7,37,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,-1,51,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,169,-1,78,base,cur_2,cur_3
18,183,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,77,41,base,cur_2,cur_3
18,176,-1,73,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,168,77,43,base,cur_2,cur_3
18,178,35,68,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,114,-1,2,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,228,77,-1,base,cur_2,cur_3
18,214,-1,40,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,191,-1,70,base,cur_2,cur_3
18,125,35,-1,base,cur_2,cur_3
18,186,77,66,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,170,7,42,base,cur_2,cur_3
18,169,77,53,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,163,-1,61,base,cur_2,cur_3
18,170,-1,45,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,145,63,50,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,167,-1,39,base,cur_2,cur_3
18,205,-1,69,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,148,35,-1,base,cur_2,cur_3
18,161,77,55,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,160,-1,45,base,cur_2,cur_3
18,88,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,151,7,20,base,cur_2,cur_3
18,157,91,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,164,119,-1,base,cur_2,cur_3
18,95,21,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,205,-1,63,base,cur_2,cur_3
18,173,21,66,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,179,119,51,base,cur_2,cur_3
18,172,-1,60,base,cur_2,cur_3
18,175,-1,42,base,cur_2,cur_3
18,160,-1,69,base,cur_2,cur_3
18,175,63,50,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,190,21,54,base,cur_2,cur_3
