age,double,infect,triple,infectName,dose2name,dose3name
18,128,-1,-1,base,cur_2,cur_3
18,140,-1,35,base,cur_2,cur_3
18,179,-1,60,base,cur_2,cur_3
18,126,77,-1,base,cur_2,cur_3
18,144,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,182,49,65,base,cur_2,cur_3
18,191,77,44,base,cur_2,cur_3
18,162,-1,48,base,cur_2,cur_3
18,187,-1,69,base,cur_2,cur_3
18,191,-1,59,base,cur_2,cur_3
18,184,91,78,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,132,49,-1,base,cur_2,cur_3
18,154,49,-1,base,cur_2,cur_3
18,187,119,-1,base,cur_2,cur_3
18,198,-1,70,base,cur_2,cur_3
18,156,77,47,base,cur_2,cur_3
18,175,-1,74,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,164,-1,61,base,cur_2,cur_3
18,183,-1,55,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,189,77,44,base,cur_2,cur_3
18,151,91,37,base,cur_2,cur_3
18,172,7,70,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,214,49,-1,base,cur_2,cur_3
18,156,-1,66,base,cur_2,cur_3
18,159,91,38,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,156,91,42,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,180,7,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,172,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,77,50,base,cur_2,cur_3
18,219,91,74,base,cur_2,cur_3
18,202,7,49,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,171,91,-1,base,cur_2,cur_3
18,142,49,59,base,cur_2,cur_3
18,144,91,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,-1,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,-1,40,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,165,-1,58,base,cur_2,cur_3
18,178,-1,45,base,cur_2,cur_3
18,178,-1,47,base,cur_2,cur_3
18,192,77,56,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,141,35,45,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,165,-1,33,base,cur_2,cur_3
18,138,91,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,175,-1,67,base,cur_2,cur_3
18,230,63,-1,base,cur_2,cur_3
18,142,-1,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,-1,66,base,cur_2,cur_3
18,217,203,70,base,cur_2,cur_3
18,139,-1,66,base,cur_2,cur_3
18,223,77,61,base,cur_2,cur_3
18,205,-1,55,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,127,77,28,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,171,-1,31,base,cur_2,cur_3
18,172,-1,44,base,cur_2,cur_3
18,192,77,67,base,cur_2,cur_3
18,199,-1,64,base,cur_2,cur_3
18,198,-1,58,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,201,77,60,base,cur_2,cur_3
18,211,91,70,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,201,35,66,base,cur_2,cur_3
18,202,-1,70,base,cur_2,cur_3
18,169,-1,64,base,cur_2,cur_3
18,148,77,32,base,cur_2,cur_3
18,228,-1,89,base,cur_2,cur_3
18,183,49,-1,base,cur_2,cur_3
18,163,-1,55,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,121,7,-1,base,cur_2,cur_3
18,164,-1,48,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,166,-1,37,base,cur_2,cur_3
18,203,21,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,156,91,69,base,cur_2,cur_3
18,203,77,67,base,cur_2,cur_3
18,178,-1,63,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,140,91,-1,base,cur_2,cur_3
18,176,-1,65,base,cur_2,cur_3
18,185,77,60,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,169,-1,47,base,cur_2,cur_3
18,151,35,56,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,231,-1,63,base,cur_2,cur_3
18,184,-1,53,base,cur_2,cur_3
18,197,77,64,base,cur_2,cur_3
18,174,63,38,base,cur_2,cur_3
18,177,21,-1,base,cur_2,cur_3
18,181,77,62,base,cur_2,cur_3
18,164,63,53,base,cur_2,cur_3
18,187,77,60,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,173,-1,71,base,cur_2,cur_3
18,209,-1,67,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,167,-1,50,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,137,-1,43,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,203,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,63,77,base,cur_2,cur_3
18,158,63,-1,base,cur_2,cur_3
18,160,21,-1,base,cur_2,cur_3
18,201,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,137,63,37,base,cur_2,cur_3
18,175,-1,51,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,200,-1,65,base,cur_2,cur_3
18,142,77,46,base,cur_2,cur_3
18,155,49,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,195,77,47,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,131,35,-1,base,cur_2,cur_3
18,120,77,27,base,cur_2,cur_3
18,160,-1,40,base,cur_2,cur_3
18,153,-1,33,base,cur_2,cur_3
18,174,49,-1,base,cur_2,cur_3
18,182,217,57,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,183,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,125,-1,41,base,cur_2,cur_3
18,186,-1,53,base,cur_2,cur_3
18,217,-1,71,base,cur_2,cur_3
18,149,-1,55,base,cur_2,cur_3
18,155,21,57,base,cur_2,cur_3
18,145,77,35,base,cur_2,cur_3
18,186,-1,60,base,cur_2,cur_3
18,206,-1,44,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,150,63,-1,base,cur_2,cur_3
18,174,63,-1,base,cur_2,cur_3
18,216,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,161,161,-1,base,cur_2,cur_3
18,174,-1,51,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,184,-1,59,base,cur_2,cur_3
18,221,63,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,185,7,45,base,cur_2,cur_3
18,143,-1,48,base,cur_2,cur_3
18,147,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,181,-1,52,base,cur_2,cur_3
18,168,91,-1,base,cur_2,cur_3
18,161,-1,60,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,192,77,60,base,cur_2,cur_3
18,220,-1,69,base,cur_2,cur_3
18,196,-1,77,base,cur_2,cur_3
18,142,77,51,base,cur_2,cur_3
18,189,-1,68,base,cur_2,cur_3
18,188,105,57,base,cur_2,cur_3
18,159,77,53,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,206,-1,60,base,cur_2,cur_3
18,175,-1,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,-1,58,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,111,7,-1,base,cur_2,cur_3
18,150,189,33,base,cur_2,cur_3
18,226,-1,68,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,199,91,64,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,214,-1,66,base,cur_2,cur_3
18,172,91,69,base,cur_2,cur_3
18,180,21,-1,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,200,-1,85,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,206,175,-1,base,cur_2,cur_3
18,227,-1,-1,base,cur_2,cur_3
18,195,77,52,base,cur_2,cur_3
18,157,35,-1,base,cur_2,cur_3
18,150,91,-1,base,cur_2,cur_3
18,187,91,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,207,7,80,base,cur_2,cur_3
18,162,-1,59,base,cur_2,cur_3
18,145,77,52,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,156,119,42,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,159,21,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,163,77,58,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,156,-1,65,base,cur_2,cur_3
18,149,63,-1,base,cur_2,cur_3
18,179,7,51,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,91,35,base,cur_2,cur_3
18,174,91,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,68,-1,-1,base,cur_2,cur_3
18,182,-1,63,base,cur_2,cur_3
18,148,77,26,base,cur_2,cur_3
18,153,63,-1,base,cur_2,cur_3
18,100,-1,-1,base,cur_2,cur_3
18,192,35,-1,base,cur_2,cur_3
18,225,-1,75,base,cur_2,cur_3
18,150,7,-1,base,cur_2,cur_3
18,170,-1,48,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,77,63,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,203,-1,50,base,cur_2,cur_3
18,203,-1,91,base,cur_2,cur_3
18,106,77,44,base,cur_2,cur_3
18,96,-1,-1,base,cur_2,cur_3
18,148,49,40,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,191,-1,83,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,166,35,58,base,cur_2,cur_3
18,157,-1,41,base,cur_2,cur_3
18,172,21,-1,base,cur_2,cur_3
18,183,77,61,base,cur_2,cur_3
18,189,-1,68,base,cur_2,cur_3
18,150,-1,28,base,cur_2,cur_3
18,189,77,64,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,126,77,-1,base,cur_2,cur_3
18,161,-1,65,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,177,-1,56,base,cur_2,cur_3
18,169,-1,56,base,cur_2,cur_3
18,144,-1,45,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,174,-1,44,base,cur_2,cur_3
18,249,-1,85,base,cur_2,cur_3
18,179,119,-1,base,cur_2,cur_3
18,168,-1,41,base,cur_2,cur_3
18,206,217,53,base,cur_2,cur_3
18,164,63,-1,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,218,-1,83,base,cur_2,cur_3
30,228,-1,92,base,cur_2,cur_3
30,175,-1,41,base,cur_2,cur_3
30,134,77,-1,base,cur_2,cur_3
30,148,-1,57,base,cur_2,cur_3
30,148,-1,68,base,cur_2,cur_3
30,161,-1,54,base,cur_2,cur_3
30,190,63,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,170,-1,67,base,cur_2,cur_3
30,151,-1,66,base,cur_2,cur_3
30,177,91,65,base,cur_2,cur_3
30,184,-1,71,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,190,35,80,base,cur_2,cur_3
30,174,-1,74,base,cur_2,cur_3
30,194,49,-1,base,cur_2,cur_3
30,167,77,50,base,cur_2,cur_3
30,194,-1,66,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,168,-1,59,base,cur_2,cur_3
30,180,-1,71,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,145,-1,52,base,cur_2,cur_3
30,200,-1,69,base,cur_2,cur_3
30,141,35,24,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,194,91,-1,base,cur_2,cur_3
30,177,-1,60,base,cur_2,cur_3
30,157,-1,60,base,cur_2,cur_3
30,174,-1,56,base,cur_2,cur_3
30,187,7,76,base,cur_2,cur_3
30,183,-1,52,base,cur_2,cur_3
30,178,-1,72,base,cur_2,cur_3
30,184,-1,65,base,cur_2,cur_3
30,133,91,-1,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,185,-1,59,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,131,-1,34,base,cur_2,cur_3
30,182,-1,61,base,cur_2,cur_3
30,134,77,-1,base,cur_2,cur_3
30,213,-1,73,base,cur_2,cur_3
30,162,-1,71,base,cur_2,cur_3
30,196,-1,49,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,245,-1,107,base,cur_2,cur_3
30,194,-1,70,base,cur_2,cur_3
30,194,-1,79,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,198,77,63,base,cur_2,cur_3
30,158,91,-1,base,cur_2,cur_3
30,165,-1,60,base,cur_2,cur_3
30,180,63,90,base,cur_2,cur_3
30,213,-1,68,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,202,91,-1,base,cur_2,cur_3
30,173,-1,54,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,180,77,57,base,cur_2,cur_3
30,163,-1,60,base,cur_2,cur_3
30,150,35,-1,base,cur_2,cur_3
30,202,35,78,base,cur_2,cur_3
30,223,-1,87,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,149,-1,53,base,cur_2,cur_3
30,233,-1,79,base,cur_2,cur_3
30,178,-1,55,base,cur_2,cur_3
30,233,77,-1,base,cur_2,cur_3
30,176,-1,47,base,cur_2,cur_3
30,202,-1,70,base,cur_2,cur_3
30,188,-1,61,base,cur_2,cur_3
30,200,-1,81,base,cur_2,cur_3
30,156,77,49,base,cur_2,cur_3
30,205,-1,88,base,cur_2,cur_3
30,241,-1,92,base,cur_2,cur_3
30,211,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,198,91,66,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,168,-1,41,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,179,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,21,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,158,49,-1,base,cur_2,cur_3
30,165,7,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,196,49,-1,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,216,7,85,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,182,-1,65,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,178,-1,73,base,cur_2,cur_3
30,177,-1,69,base,cur_2,cur_3
30,168,-1,27,base,cur_2,cur_3
30,186,49,-1,base,cur_2,cur_3
30,161,-1,70,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,221,91,85,base,cur_2,cur_3
30,178,-1,53,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,191,105,48,base,cur_2,cur_3
30,103,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,139,-1,64,base,cur_2,cur_3
30,179,-1,59,base,cur_2,cur_3
30,188,91,78,base,cur_2,cur_3
30,160,-1,77,base,cur_2,cur_3
30,186,49,69,base,cur_2,cur_3
30,192,-1,65,base,cur_2,cur_3
30,192,-1,69,base,cur_2,cur_3
30,193,7,61,base,cur_2,cur_3
30,144,175,-1,base,cur_2,cur_3
30,194,-1,77,base,cur_2,cur_3
30,203,-1,85,base,cur_2,cur_3
30,140,35,-1,base,cur_2,cur_3
30,163,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,209,91,94,base,cur_2,cur_3
30,191,-1,60,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,232,-1,57,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,196,-1,54,base,cur_2,cur_3
30,184,91,-1,base,cur_2,cur_3
30,192,21,62,base,cur_2,cur_3
30,165,77,50,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,159,63,-1,base,cur_2,cur_3
30,189,-1,50,base,cur_2,cur_3
30,150,-1,72,base,cur_2,cur_3
30,185,-1,75,base,cur_2,cur_3
30,163,77,74,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,168,21,-1,base,cur_2,cur_3
30,226,-1,91,base,cur_2,cur_3
30,169,7,51,base,cur_2,cur_3
30,177,77,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,216,-1,72,base,cur_2,cur_3
30,157,-1,46,base,cur_2,cur_3
30,189,-1,84,base,cur_2,cur_3
30,198,-1,59,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,185,-1,88,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,191,-1,72,base,cur_2,cur_3
30,166,35,56,base,cur_2,cur_3
30,217,-1,81,base,cur_2,cur_3
30,237,-1,77,base,cur_2,cur_3
30,153,21,-1,base,cur_2,cur_3
30,139,-1,57,base,cur_2,cur_3
30,188,91,53,base,cur_2,cur_3
30,181,-1,84,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,200,-1,60,base,cur_2,cur_3
30,187,-1,86,base,cur_2,cur_3
30,201,77,74,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,214,-1,81,base,cur_2,cur_3
30,214,-1,66,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,201,-1,75,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,207,-1,70,base,cur_2,cur_3
30,162,-1,42,base,cur_2,cur_3
30,157,35,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,193,-1,51,base,cur_2,cur_3
30,177,-1,60,base,cur_2,cur_3
30,178,91,62,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,234,-1,93,base,cur_2,cur_3
30,136,161,-1,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,160,63,55,base,cur_2,cur_3
30,171,-1,59,base,cur_2,cur_3
30,194,-1,85,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,197,-1,60,base,cur_2,cur_3
30,243,105,-1,base,cur_2,cur_3
30,212,175,58,base,cur_2,cur_3
30,214,-1,94,base,cur_2,cur_3
30,189,-1,58,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,217,49,87,base,cur_2,cur_3
30,186,91,58,base,cur_2,cur_3
30,143,161,-1,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,208,-1,62,base,cur_2,cur_3
30,153,35,73,base,cur_2,cur_3
30,182,147,34,base,cur_2,cur_3
30,181,-1,59,base,cur_2,cur_3
30,201,63,74,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,181,35,-1,base,cur_2,cur_3
30,213,77,68,base,cur_2,cur_3
30,165,-1,50,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,204,-1,67,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,164,63,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,198,-1,72,base,cur_2,cur_3
30,133,-1,36,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,183,-1,79,base,cur_2,cur_3
30,241,-1,98,base,cur_2,cur_3
30,204,49,-1,base,cur_2,cur_3
30,174,-1,61,base,cur_2,cur_3
30,230,77,-1,base,cur_2,cur_3
30,220,-1,83,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,195,-1,66,base,cur_2,cur_3
30,209,-1,78,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,166,133,53,base,cur_2,cur_3
30,202,-1,62,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,189,-1,52,base,cur_2,cur_3
30,212,-1,75,base,cur_2,cur_3
30,174,-1,69,base,cur_2,cur_3
30,215,63,75,base,cur_2,cur_3
30,182,-1,53,base,cur_2,cur_3
30,167,-1,55,base,cur_2,cur_3
30,180,35,63,base,cur_2,cur_3
30,197,-1,67,base,cur_2,cur_3
30,142,35,54,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,163,-1,70,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,158,-1,66,base,cur_2,cur_3
30,157,-1,60,base,cur_2,cur_3
30,191,91,62,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,212,-1,70,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,116,175,-1,base,cur_2,cur_3
30,189,-1,67,base,cur_2,cur_3
30,238,91,70,base,cur_2,cur_3
30,234,-1,-1,base,cur_2,cur_3
30,229,-1,83,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,178,-1,47,base,cur_2,cur_3
30,165,-1,63,base,cur_2,cur_3
30,167,35,-1,base,cur_2,cur_3
30,193,91,72,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,181,-1,65,base,cur_2,cur_3
30,152,-1,50,base,cur_2,cur_3
30,207,63,89,base,cur_2,cur_3
30,233,-1,99,base,cur_2,cur_3
30,229,-1,87,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,196,63,60,base,cur_2,cur_3
30,205,-1,78,base,cur_2,cur_3
30,159,-1,57,base,cur_2,cur_3
30,141,-1,36,base,cur_2,cur_3
30,173,147,-1,base,cur_2,cur_3
30,83,-1,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,209,-1,73,base,cur_2,cur_3
30,166,-1,65,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,201,-1,71,base,cur_2,cur_3
30,160,91,-1,base,cur_2,cur_3
30,190,-1,59,base,cur_2,cur_3
30,137,63,45,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,200,119,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,214,-1,87,base,cur_2,cur_3
30,175,91,72,base,cur_2,cur_3
30,204,-1,80,base,cur_2,cur_3
30,212,-1,94,base,cur_2,cur_3
30,193,21,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,206,49,86,base,cur_2,cur_3
30,203,77,66,base,cur_2,cur_3
30,182,63,-1,base,cur_2,cur_3
30,165,63,80,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,231,-1,84,base,cur_2,cur_3
30,171,63,16,base,cur_2,cur_3
30,174,-1,72,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,210,-1,48,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,170,63,-1,base,cur_2,cur_3
30,205,91,85,base,cur_2,cur_3
30,231,-1,78,base,cur_2,cur_3
30,183,91,55,base,cur_2,cur_3
30,168,-1,50,base,cur_2,cur_3
30,149,-1,43,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,198,-1,85,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,170,-1,72,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,184,-1,45,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,224,77,96,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,208,63,50,base,cur_2,cur_3
30,177,-1,56,base,cur_2,cur_3
30,181,21,-1,base,cur_2,cur_3
30,195,-1,84,base,cur_2,cur_3
30,171,-1,65,base,cur_2,cur_3
30,142,77,-1,base,cur_2,cur_3
30,187,63,-1,base,cur_2,cur_3
30,159,-1,45,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,175,-1,66,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,197,-1,75,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
