age,double,infect,triple,infectName,dose2name,dose3name
18,204,63,-1,base,cur_2,cur_3
18,183,21,60,base,cur_2,cur_3
18,131,63,-1,base,cur_2,cur_3
18,182,49,51,base,cur_2,cur_3
18,167,91,-1,base,cur_2,cur_3
18,148,63,-1,base,cur_2,cur_3
18,107,-1,-1,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,226,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,151,-1,44,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,137,-1,10,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,165,189,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,134,-1,25,base,cur_2,cur_3
18,179,-1,44,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,211,-1,57,base,cur_2,cur_3
18,132,77,-1,base,cur_2,cur_3
18,185,-1,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,63,48,base,cur_2,cur_3
18,160,-1,33,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,-1,57,base,cur_2,cur_3
18,175,7,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,169,7,-1,base,cur_2,cur_3
18,180,7,40,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,157,-1,33,base,cur_2,cur_3
18,152,-1,11,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,172,189,-1,base,cur_2,cur_3
18,106,147,-1,base,cur_2,cur_3
18,137,119,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,207,-1,54,base,cur_2,cur_3
18,141,77,-1,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,139,-1,26,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,236,91,60,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,188,63,-1,base,cur_2,cur_3
18,256,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,185,91,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,143,77,61,base,cur_2,cur_3
18,182,-1,69,base,cur_2,cur_3
18,178,-1,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,210,77,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,124,63,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,197,77,46,base,cur_2,cur_3
18,194,-1,61,base,cur_2,cur_3
18,134,161,55,base,cur_2,cur_3
18,161,-1,50,base,cur_2,cur_3
18,188,-1,55,base,cur_2,cur_3
18,142,-1,29,base,cur_2,cur_3
18,181,-1,51,base,cur_2,cur_3
18,183,133,47,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,177,-1,50,base,cur_2,cur_3
18,218,35,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,163,-1,58,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,129,77,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,168,77,69,base,cur_2,cur_3
18,217,-1,78,base,cur_2,cur_3
18,119,91,37,base,cur_2,cur_3
18,160,-1,35,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,216,-1,71,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,198,-1,50,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,164,49,53,base,cur_2,cur_3
18,171,77,47,base,cur_2,cur_3
18,146,7,-1,base,cur_2,cur_3
18,108,-1,-1,base,cur_2,cur_3
18,168,-1,59,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,163,-1,69,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,261,-1,-1,base,cur_2,cur_3
18,178,-1,50,base,cur_2,cur_3
18,161,77,44,base,cur_2,cur_3
18,140,49,-1,base,cur_2,cur_3
18,148,63,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,204,63,91,base,cur_2,cur_3
18,206,91,-1,base,cur_2,cur_3
18,166,-1,24,base,cur_2,cur_3
18,191,91,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,128,-1,30,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,169,-1,60,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,136,-1,30,base,cur_2,cur_3
18,202,-1,78,base,cur_2,cur_3
18,139,7,47,base,cur_2,cur_3
18,164,203,53,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,202,-1,72,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,200,49,75,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,189,7,55,base,cur_2,cur_3
18,195,63,-1,base,cur_2,cur_3
18,149,77,56,base,cur_2,cur_3
18,147,91,47,base,cur_2,cur_3
18,150,-1,65,base,cur_2,cur_3
18,178,-1,52,base,cur_2,cur_3
18,179,63,-1,base,cur_2,cur_3
18,165,-1,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,63,50,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,159,-1,48,base,cur_2,cur_3
18,152,77,60,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,249,77,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,185,-1,81,base,cur_2,cur_3
18,204,-1,62,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,162,7,-1,base,cur_2,cur_3
18,213,21,51,base,cur_2,cur_3
18,132,21,-1,base,cur_2,cur_3
18,186,-1,79,base,cur_2,cur_3
18,176,-1,60,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,161,-1,86,base,cur_2,cur_3
18,196,91,-1,base,cur_2,cur_3
18,186,63,47,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,141,77,-1,base,cur_2,cur_3
18,131,-1,40,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,228,-1,70,base,cur_2,cur_3
18,168,49,-1,base,cur_2,cur_3
18,162,91,41,base,cur_2,cur_3
18,191,-1,73,base,cur_2,cur_3
18,170,-1,57,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,157,77,52,base,cur_2,cur_3
18,208,91,63,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,133,77,23,base,cur_2,cur_3
18,190,-1,63,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,177,-1,60,base,cur_2,cur_3
18,162,91,53,base,cur_2,cur_3
18,199,7,62,base,cur_2,cur_3
18,154,7,28,base,cur_2,cur_3
18,184,-1,55,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,155,-1,47,base,cur_2,cur_3
18,212,7,-1,base,cur_2,cur_3
18,189,-1,86,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,194,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,241,175,-1,base,cur_2,cur_3
18,175,-1,67,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,196,-1,54,base,cur_2,cur_3
18,172,-1,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,144,7,47,base,cur_2,cur_3
18,105,119,-1,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,235,119,84,base,cur_2,cur_3
18,165,105,-1,base,cur_2,cur_3
18,166,-1,38,base,cur_2,cur_3
18,129,-1,25,base,cur_2,cur_3
18,172,7,-1,base,cur_2,cur_3
18,102,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,226,7,73,base,cur_2,cur_3
18,220,77,-1,base,cur_2,cur_3
18,133,-1,37,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,143,21,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,135,35,-1,base,cur_2,cur_3
18,164,63,42,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,183,-1,62,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,153,7,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,135,91,41,base,cur_2,cur_3
18,157,7,38,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,216,-1,56,base,cur_2,cur_3
18,141,161,48,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,211,35,-1,base,cur_2,cur_3
18,165,21,-1,base,cur_2,cur_3
18,193,77,52,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,141,49,-1,base,cur_2,cur_3
18,151,119,39,base,cur_2,cur_3
18,163,63,41,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,191,49,-1,base,cur_2,cur_3
18,200,-1,67,base,cur_2,cur_3
18,131,189,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,221,35,51,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,124,49,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,188,-1,49,base,cur_2,cur_3
18,164,105,-1,base,cur_2,cur_3
18,226,49,103,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,193,-1,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,35,-1,base,cur_2,cur_3
18,168,21,-1,base,cur_2,cur_3
18,183,-1,63,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,199,-1,75,base,cur_2,cur_3
18,158,7,-1,base,cur_2,cur_3
18,183,49,-1,base,cur_2,cur_3
18,149,21,-1,base,cur_2,cur_3
18,155,175,34,base,cur_2,cur_3
18,211,63,-1,base,cur_2,cur_3
18,163,-1,53,base,cur_2,cur_3
18,152,91,-1,base,cur_2,cur_3
18,187,7,-1,base,cur_2,cur_3
18,166,-1,66,base,cur_2,cur_3
18,168,77,52,base,cur_2,cur_3
18,178,63,33,base,cur_2,cur_3
18,235,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,49,79,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,204,-1,70,base,cur_2,cur_3
18,181,77,63,base,cur_2,cur_3
18,213,77,71,base,cur_2,cur_3
18,191,7,-1,base,cur_2,cur_3
18,127,-1,28,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,172,-1,62,base,cur_2,cur_3
18,172,-1,58,base,cur_2,cur_3
18,168,49,41,base,cur_2,cur_3
18,194,-1,81,base,cur_2,cur_3
18,124,-1,45,base,cur_2,cur_3
18,212,63,-1,base,cur_2,cur_3
18,152,63,35,base,cur_2,cur_3
18,170,77,52,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,209,63,-1,base,cur_2,cur_3
18,193,49,-1,base,cur_2,cur_3
18,172,-1,92,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,192,91,54,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,226,-1,50,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
30,225,77,58,base,cur_2,cur_3
30,211,-1,107,base,cur_2,cur_3
30,200,-1,67,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,172,-1,62,base,cur_2,cur_3
30,199,63,-1,base,cur_2,cur_3
30,193,-1,78,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,230,49,82,base,cur_2,cur_3
30,178,-1,57,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,162,-1,54,base,cur_2,cur_3
30,185,-1,63,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,99,-1,-1,base,cur_2,cur_3
30,150,7,64,base,cur_2,cur_3
30,211,35,89,base,cur_2,cur_3
30,169,49,66,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,187,-1,69,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,202,77,52,base,cur_2,cur_3
30,196,7,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,153,77,52,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,153,-1,66,base,cur_2,cur_3
30,215,203,85,base,cur_2,cur_3
30,177,175,87,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,107,147,-1,base,cur_2,cur_3
30,238,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,174,49,56,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,202,35,88,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,159,-1,36,base,cur_2,cur_3
30,142,189,53,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,142,-1,32,base,cur_2,cur_3
30,176,-1,62,base,cur_2,cur_3
30,157,-1,60,base,cur_2,cur_3
30,228,77,91,base,cur_2,cur_3
30,243,77,90,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,146,-1,60,base,cur_2,cur_3
30,159,-1,39,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,182,21,63,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,183,-1,72,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,217,91,72,base,cur_2,cur_3
30,188,91,67,base,cur_2,cur_3
30,173,77,83,base,cur_2,cur_3
30,213,-1,86,base,cur_2,cur_3
30,217,-1,75,base,cur_2,cur_3
30,174,49,-1,base,cur_2,cur_3
30,195,133,79,base,cur_2,cur_3
30,222,-1,92,base,cur_2,cur_3
30,221,-1,74,base,cur_2,cur_3
30,198,-1,60,base,cur_2,cur_3
30,182,-1,77,base,cur_2,cur_3
30,148,-1,40,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,186,-1,71,base,cur_2,cur_3
30,201,175,67,base,cur_2,cur_3
30,214,-1,103,base,cur_2,cur_3
30,197,-1,77,base,cur_2,cur_3
30,185,-1,57,base,cur_2,cur_3
30,196,91,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,178,7,-1,base,cur_2,cur_3
30,153,-1,59,base,cur_2,cur_3
30,196,77,64,base,cur_2,cur_3
30,160,-1,47,base,cur_2,cur_3
30,217,-1,84,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,112,-1,-1,base,cur_2,cur_3
30,151,-1,55,base,cur_2,cur_3
30,156,21,51,base,cur_2,cur_3
30,168,7,56,base,cur_2,cur_3
30,221,35,-1,base,cur_2,cur_3
30,210,91,84,base,cur_2,cur_3
30,191,-1,62,base,cur_2,cur_3
30,210,-1,70,base,cur_2,cur_3
30,179,-1,67,base,cur_2,cur_3
30,154,-1,57,base,cur_2,cur_3
30,167,-1,57,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,205,-1,89,base,cur_2,cur_3
30,184,-1,56,base,cur_2,cur_3
30,156,7,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,194,-1,69,base,cur_2,cur_3
30,188,-1,67,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,179,-1,65,base,cur_2,cur_3
30,116,-1,29,base,cur_2,cur_3
30,230,77,-1,base,cur_2,cur_3
30,195,-1,85,base,cur_2,cur_3
30,196,217,72,base,cur_2,cur_3
30,123,105,-1,base,cur_2,cur_3
30,152,175,-1,base,cur_2,cur_3
30,208,119,83,base,cur_2,cur_3
30,190,-1,82,base,cur_2,cur_3
30,147,49,-1,base,cur_2,cur_3
30,190,77,61,base,cur_2,cur_3
30,222,-1,74,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,141,77,34,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,223,-1,54,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,242,-1,98,base,cur_2,cur_3
30,168,49,-1,base,cur_2,cur_3
30,161,-1,51,base,cur_2,cur_3
30,161,21,63,base,cur_2,cur_3
30,214,49,72,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,108,21,-1,base,cur_2,cur_3
30,144,-1,42,base,cur_2,cur_3
30,174,21,64,base,cur_2,cur_3
30,197,175,75,base,cur_2,cur_3
30,169,49,-1,base,cur_2,cur_3
30,195,-1,73,base,cur_2,cur_3
30,192,-1,85,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,121,-1,50,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,153,-1,45,base,cur_2,cur_3
30,159,-1,47,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,173,49,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,189,-1,81,base,cur_2,cur_3
30,162,-1,58,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,200,63,-1,base,cur_2,cur_3
30,193,7,-1,base,cur_2,cur_3
30,187,-1,37,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
30,196,-1,47,base,cur_2,cur_3
30,144,7,-1,base,cur_2,cur_3
30,182,-1,45,base,cur_2,cur_3
30,186,21,-1,base,cur_2,cur_3
30,154,21,56,base,cur_2,cur_3
30,176,91,65,base,cur_2,cur_3
30,198,-1,89,base,cur_2,cur_3
30,142,63,-1,base,cur_2,cur_3
30,191,-1,76,base,cur_2,cur_3
30,185,-1,78,base,cur_2,cur_3
30,208,-1,73,base,cur_2,cur_3
30,190,-1,75,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,184,77,60,base,cur_2,cur_3
30,128,35,-1,base,cur_2,cur_3
30,219,-1,69,base,cur_2,cur_3
30,154,-1,51,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,185,77,61,base,cur_2,cur_3
30,196,49,-1,base,cur_2,cur_3
30,213,-1,60,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,219,-1,85,base,cur_2,cur_3
30,199,35,76,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,162,175,-1,base,cur_2,cur_3
30,222,-1,96,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,232,-1,-1,base,cur_2,cur_3
30,192,63,-1,base,cur_2,cur_3
30,143,-1,44,base,cur_2,cur_3
30,208,77,67,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,188,21,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,179,-1,58,base,cur_2,cur_3
30,191,7,-1,base,cur_2,cur_3
30,179,21,63,base,cur_2,cur_3
30,171,49,73,base,cur_2,cur_3
30,149,91,-1,base,cur_2,cur_3
30,200,-1,90,base,cur_2,cur_3
30,213,-1,63,base,cur_2,cur_3
30,200,-1,73,base,cur_2,cur_3
30,227,-1,88,base,cur_2,cur_3
30,107,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,174,-1,67,base,cur_2,cur_3
30,172,-1,57,base,cur_2,cur_3
30,198,217,69,base,cur_2,cur_3
30,176,77,77,base,cur_2,cur_3
30,216,-1,78,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,211,77,-1,base,cur_2,cur_3
30,227,-1,75,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,170,-1,47,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,163,-1,74,base,cur_2,cur_3
30,177,-1,68,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,156,-1,61,base,cur_2,cur_3
30,220,7,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,203,-1,68,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,179,-1,56,base,cur_2,cur_3
30,185,-1,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,35,77,base,cur_2,cur_3
30,152,-1,66,base,cur_2,cur_3
30,237,91,80,base,cur_2,cur_3
30,223,-1,89,base,cur_2,cur_3
30,175,-1,64,base,cur_2,cur_3
30,211,-1,69,base,cur_2,cur_3
30,177,-1,56,base,cur_2,cur_3
30,186,-1,52,base,cur_2,cur_3
30,207,-1,39,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,220,63,-1,base,cur_2,cur_3
30,198,217,77,base,cur_2,cur_3
30,175,-1,81,base,cur_2,cur_3
30,203,-1,98,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,147,105,51,base,cur_2,cur_3
30,183,-1,94,base,cur_2,cur_3
30,183,91,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,227,35,-1,base,cur_2,cur_3
30,222,-1,77,base,cur_2,cur_3
30,174,-1,43,base,cur_2,cur_3
30,186,35,-1,base,cur_2,cur_3
30,185,7,59,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,99,7,-1,base,cur_2,cur_3
30,236,-1,-1,base,cur_2,cur_3
30,209,-1,91,base,cur_2,cur_3
30,204,63,76,base,cur_2,cur_3
30,198,91,74,base,cur_2,cur_3
30,217,-1,83,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,184,-1,63,base,cur_2,cur_3
30,156,91,44,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,176,91,64,base,cur_2,cur_3
30,195,-1,59,base,cur_2,cur_3
30,181,77,50,base,cur_2,cur_3
30,201,-1,70,base,cur_2,cur_3
30,148,189,53,base,cur_2,cur_3
30,160,-1,55,base,cur_2,cur_3
30,185,-1,89,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,200,-1,70,base,cur_2,cur_3
30,112,-1,39,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,188,21,75,base,cur_2,cur_3
30,198,77,67,base,cur_2,cur_3
30,181,-1,78,base,cur_2,cur_3
30,248,-1,92,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,191,-1,56,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,150,175,45,base,cur_2,cur_3
30,181,91,66,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,184,-1,71,base,cur_2,cur_3
30,182,35,-1,base,cur_2,cur_3
30,193,-1,56,base,cur_2,cur_3
30,160,217,94,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,184,63,65,base,cur_2,cur_3
30,189,7,91,base,cur_2,cur_3
30,195,-1,68,base,cur_2,cur_3
30,231,-1,77,base,cur_2,cur_3
30,204,77,23,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,177,-1,54,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,185,-1,59,base,cur_2,cur_3
30,181,91,-1,base,cur_2,cur_3
30,242,-1,85,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,190,-1,66,base,cur_2,cur_3
30,154,-1,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,110,63,-1,base,cur_2,cur_3
30,169,-1,65,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,146,-1,58,base,cur_2,cur_3
30,217,63,-1,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,127,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,7,-1,base,cur_2,cur_3
30,171,-1,67,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,178,-1,64,base,cur_2,cur_3
30,211,77,110,base,cur_2,cur_3
30,197,-1,66,base,cur_2,cur_3
30,125,7,-1,base,cur_2,cur_3
30,181,-1,57,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,205,91,66,base,cur_2,cur_3
30,225,91,78,base,cur_2,cur_3
30,168,-1,84,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,152,217,50,base,cur_2,cur_3
30,184,7,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,217,-1,79,base,cur_2,cur_3
30,143,49,-1,base,cur_2,cur_3
30,184,-1,55,base,cur_2,cur_3
30,218,63,82,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,199,-1,87,base,cur_2,cur_3
30,168,-1,49,base,cur_2,cur_3
30,231,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,192,-1,73,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,168,21,-1,base,cur_2,cur_3
30,115,77,40,base,cur_2,cur_3
30,181,-1,64,base,cur_2,cur_3
