age,double,infect,triple,infectName,dose2name,dose3name
18,133,77,43,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,195,-1,70,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,241,77,97,base,cur_2,cur_3
18,177,147,66,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,151,-1,53,base,cur_2,cur_3
18,219,63,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,194,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,-1,58,base,cur_2,cur_3
18,160,35,-1,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,212,49,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,187,-1,45,base,cur_2,cur_3
18,203,-1,69,base,cur_2,cur_3
18,148,63,52,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,133,-1,43,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,122,-1,50,base,cur_2,cur_3
18,241,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,-1,48,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,162,-1,67,base,cur_2,cur_3
18,132,-1,46,base,cur_2,cur_3
18,168,-1,53,base,cur_2,cur_3
18,194,7,57,base,cur_2,cur_3
18,170,49,-1,base,cur_2,cur_3
18,138,21,58,base,cur_2,cur_3
18,99,-1,31,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,7,-1,base,cur_2,cur_3
18,160,217,-1,base,cur_2,cur_3
18,176,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,91,-1,base,cur_2,cur_3
18,158,35,-1,base,cur_2,cur_3
18,161,175,-1,base,cur_2,cur_3
18,223,77,-1,base,cur_2,cur_3
18,204,35,-1,base,cur_2,cur_3
18,169,35,-1,base,cur_2,cur_3
18,141,-1,78,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,212,-1,92,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,136,-1,36,base,cur_2,cur_3
18,140,35,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,174,21,53,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,109,77,-1,base,cur_2,cur_3
18,163,77,49,base,cur_2,cur_3
18,179,63,45,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,123,-1,24,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,183,119,-1,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,148,77,43,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,188,21,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,161,91,57,base,cur_2,cur_3
18,151,49,45,base,cur_2,cur_3
18,198,-1,37,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,149,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,107,147,-1,base,cur_2,cur_3
18,192,-1,63,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,157,-1,54,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,214,91,-1,base,cur_2,cur_3
18,202,77,48,base,cur_2,cur_3
18,168,63,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,203,-1,88,base,cur_2,cur_3
18,210,7,-1,base,cur_2,cur_3
18,154,63,47,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,199,91,-1,base,cur_2,cur_3
18,206,-1,52,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,145,91,38,base,cur_2,cur_3
18,197,91,-1,base,cur_2,cur_3
18,163,-1,52,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,195,-1,49,base,cur_2,cur_3
18,204,77,-1,base,cur_2,cur_3
18,171,77,32,base,cur_2,cur_3
18,235,77,-1,base,cur_2,cur_3
18,208,-1,62,base,cur_2,cur_3
18,162,77,62,base,cur_2,cur_3
18,155,91,68,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,154,-1,76,base,cur_2,cur_3
18,189,63,33,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,144,21,-1,base,cur_2,cur_3
18,166,-1,38,base,cur_2,cur_3
18,195,-1,47,base,cur_2,cur_3
18,225,-1,73,base,cur_2,cur_3
18,236,-1,84,base,cur_2,cur_3
18,148,-1,34,base,cur_2,cur_3
18,167,-1,66,base,cur_2,cur_3
18,145,119,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,155,-1,56,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,178,-1,65,base,cur_2,cur_3
18,207,21,-1,base,cur_2,cur_3
18,210,-1,75,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,7,-1,base,cur_2,cur_3
18,142,91,34,base,cur_2,cur_3
18,161,-1,53,base,cur_2,cur_3
18,184,-1,81,base,cur_2,cur_3
18,186,-1,55,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,141,49,-1,base,cur_2,cur_3
18,167,91,58,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,131,119,35,base,cur_2,cur_3
18,163,-1,61,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,179,-1,78,base,cur_2,cur_3
18,147,77,67,base,cur_2,cur_3
18,146,7,-1,base,cur_2,cur_3
18,171,-1,46,base,cur_2,cur_3
18,155,77,34,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,160,-1,56,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,166,-1,61,base,cur_2,cur_3
18,123,63,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,211,119,-1,base,cur_2,cur_3
18,197,147,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,170,21,69,base,cur_2,cur_3
18,147,91,-1,base,cur_2,cur_3
18,200,77,68,base,cur_2,cur_3
18,157,-1,47,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,150,-1,57,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,185,49,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,191,77,56,base,cur_2,cur_3
18,181,119,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,-1,56,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,185,7,70,base,cur_2,cur_3
18,131,-1,70,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,191,35,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,119,21,-1,base,cur_2,cur_3
18,226,-1,85,base,cur_2,cur_3
18,249,49,64,base,cur_2,cur_3
18,114,77,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,-1,70,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,196,63,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,7,-1,base,cur_2,cur_3
18,161,7,60,base,cur_2,cur_3
18,201,35,-1,base,cur_2,cur_3
18,194,-1,47,base,cur_2,cur_3
18,169,217,38,base,cur_2,cur_3
18,179,7,56,base,cur_2,cur_3
18,148,-1,39,base,cur_2,cur_3
18,168,119,-1,base,cur_2,cur_3
18,204,7,83,base,cur_2,cur_3
18,138,-1,48,base,cur_2,cur_3
18,186,91,49,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,166,21,45,base,cur_2,cur_3
18,205,91,73,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,145,-1,30,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,161,49,-1,base,cur_2,cur_3
18,224,-1,66,base,cur_2,cur_3
18,169,-1,54,base,cur_2,cur_3
18,165,77,62,base,cur_2,cur_3
18,154,49,34,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,180,35,69,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,150,-1,44,base,cur_2,cur_3
18,192,-1,60,base,cur_2,cur_3
18,138,49,36,base,cur_2,cur_3
18,232,21,-1,base,cur_2,cur_3
18,188,91,-1,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,156,147,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,146,-1,36,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,63,50,base,cur_2,cur_3
18,188,7,55,base,cur_2,cur_3
18,148,91,41,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,130,77,67,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,160,-1,58,base,cur_2,cur_3
18,153,7,19,base,cur_2,cur_3
18,167,189,54,base,cur_2,cur_3
18,181,77,40,base,cur_2,cur_3
18,172,-1,49,base,cur_2,cur_3
18,204,49,66,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,216,35,-1,base,cur_2,cur_3
18,193,77,62,base,cur_2,cur_3
18,142,77,61,base,cur_2,cur_3
18,232,35,80,base,cur_2,cur_3
18,113,-1,28,base,cur_2,cur_3
18,138,77,45,base,cur_2,cur_3
18,182,49,-1,base,cur_2,cur_3
18,140,49,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,164,-1,59,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,172,-1,56,base,cur_2,cur_3
18,205,-1,65,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,163,77,52,base,cur_2,cur_3
18,237,63,-1,base,cur_2,cur_3
18,230,-1,-1,base,cur_2,cur_3
18,171,-1,91,base,cur_2,cur_3
18,185,35,-1,base,cur_2,cur_3
18,156,77,54,base,cur_2,cur_3
18,202,91,58,base,cur_2,cur_3
18,169,189,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,177,-1,35,base,cur_2,cur_3
18,160,35,-1,base,cur_2,cur_3
18,158,-1,40,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,137,77,45,base,cur_2,cur_3
18,182,-1,51,base,cur_2,cur_3
18,118,77,20,base,cur_2,cur_3
18,226,-1,61,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,95,77,-1,base,cur_2,cur_3
18,177,147,54,base,cur_2,cur_3
18,168,-1,49,base,cur_2,cur_3
18,196,49,-1,base,cur_2,cur_3
18,139,-1,49,base,cur_2,cur_3
18,201,-1,61,base,cur_2,cur_3
18,190,-1,77,base,cur_2,cur_3
18,200,91,74,base,cur_2,cur_3
18,177,-1,71,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
30,180,77,56,base,cur_2,cur_3
30,137,77,-1,base,cur_2,cur_3
30,197,35,63,base,cur_2,cur_3
30,168,-1,62,base,cur_2,cur_3
30,200,-1,47,base,cur_2,cur_3
30,176,35,-1,base,cur_2,cur_3
30,174,-1,56,base,cur_2,cur_3
30,180,-1,63,base,cur_2,cur_3
30,201,-1,58,base,cur_2,cur_3
30,224,-1,83,base,cur_2,cur_3
30,191,63,49,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,154,63,-1,base,cur_2,cur_3
30,180,-1,78,base,cur_2,cur_3
30,182,-1,56,base,cur_2,cur_3
30,177,-1,73,base,cur_2,cur_3
30,191,49,-1,base,cur_2,cur_3
30,165,49,54,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,195,-1,69,base,cur_2,cur_3
30,191,-1,76,base,cur_2,cur_3
30,158,-1,78,base,cur_2,cur_3
30,205,77,-1,base,cur_2,cur_3
30,193,-1,67,base,cur_2,cur_3
30,257,49,-1,base,cur_2,cur_3
30,187,-1,69,base,cur_2,cur_3
30,162,77,61,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,129,161,60,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,196,-1,59,base,cur_2,cur_3
30,167,-1,53,base,cur_2,cur_3
30,163,-1,52,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,188,-1,90,base,cur_2,cur_3
30,183,-1,66,base,cur_2,cur_3
30,200,-1,83,base,cur_2,cur_3
30,207,-1,67,base,cur_2,cur_3
30,133,-1,37,base,cur_2,cur_3
30,199,-1,91,base,cur_2,cur_3
30,179,-1,71,base,cur_2,cur_3
30,168,217,-1,base,cur_2,cur_3
30,166,-1,84,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,183,-1,94,base,cur_2,cur_3
30,183,77,67,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,207,63,83,base,cur_2,cur_3
30,196,91,75,base,cur_2,cur_3
30,142,-1,72,base,cur_2,cur_3
30,193,-1,79,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,124,217,-1,base,cur_2,cur_3
30,183,-1,80,base,cur_2,cur_3
30,223,-1,78,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,186,91,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,142,-1,50,base,cur_2,cur_3
30,198,91,-1,base,cur_2,cur_3
30,164,77,50,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,206,91,74,base,cur_2,cur_3
30,182,77,72,base,cur_2,cur_3
30,165,77,39,base,cur_2,cur_3
30,170,35,-1,base,cur_2,cur_3
30,122,49,-1,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,195,119,67,base,cur_2,cur_3
30,166,-1,83,base,cur_2,cur_3
30,190,77,91,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,225,77,75,base,cur_2,cur_3
30,231,-1,72,base,cur_2,cur_3
30,187,49,-1,base,cur_2,cur_3
30,188,91,-1,base,cur_2,cur_3
30,204,-1,76,base,cur_2,cur_3
30,184,-1,67,base,cur_2,cur_3
30,199,-1,68,base,cur_2,cur_3
30,187,-1,46,base,cur_2,cur_3
30,153,77,59,base,cur_2,cur_3
30,176,161,65,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,176,-1,81,base,cur_2,cur_3
30,165,63,42,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,220,147,87,base,cur_2,cur_3
30,164,77,60,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,191,21,71,base,cur_2,cur_3
30,155,-1,77,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,172,49,-1,base,cur_2,cur_3
30,185,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,156,21,-1,base,cur_2,cur_3
30,175,-1,88,base,cur_2,cur_3
30,210,-1,82,base,cur_2,cur_3
30,204,35,-1,base,cur_2,cur_3
30,165,21,62,base,cur_2,cur_3
30,151,189,53,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,181,63,75,base,cur_2,cur_3
30,172,-1,67,base,cur_2,cur_3
30,152,63,-1,base,cur_2,cur_3
30,256,-1,-1,base,cur_2,cur_3
30,225,-1,83,base,cur_2,cur_3
30,210,-1,71,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,161,-1,37,base,cur_2,cur_3
30,209,217,105,base,cur_2,cur_3
30,182,35,-1,base,cur_2,cur_3
30,192,77,63,base,cur_2,cur_3
30,182,-1,67,base,cur_2,cur_3
30,188,-1,51,base,cur_2,cur_3
30,187,-1,82,base,cur_2,cur_3
30,207,-1,63,base,cur_2,cur_3
30,208,-1,74,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,201,77,63,base,cur_2,cur_3
30,199,-1,65,base,cur_2,cur_3
30,167,35,-1,base,cur_2,cur_3
30,182,-1,65,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,156,-1,51,base,cur_2,cur_3
30,196,77,60,base,cur_2,cur_3
30,144,91,-1,base,cur_2,cur_3
30,193,77,68,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,184,91,-1,base,cur_2,cur_3
30,187,77,59,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,122,35,22,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,174,-1,65,base,cur_2,cur_3
30,201,-1,64,base,cur_2,cur_3
30,180,-1,91,base,cur_2,cur_3
30,190,-1,55,base,cur_2,cur_3
30,159,-1,48,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,106,35,-1,base,cur_2,cur_3
30,187,-1,80,base,cur_2,cur_3
30,159,77,51,base,cur_2,cur_3
30,198,-1,70,base,cur_2,cur_3
30,151,161,51,base,cur_2,cur_3
30,178,77,61,base,cur_2,cur_3
30,141,7,-1,base,cur_2,cur_3
30,176,-1,70,base,cur_2,cur_3
30,179,-1,54,base,cur_2,cur_3
30,164,7,55,base,cur_2,cur_3
30,147,-1,56,base,cur_2,cur_3
30,174,7,-1,base,cur_2,cur_3
30,187,-1,68,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,191,-1,76,base,cur_2,cur_3
30,205,-1,71,base,cur_2,cur_3
30,185,91,-1,base,cur_2,cur_3
30,155,49,-1,base,cur_2,cur_3
30,263,-1,123,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,173,-1,55,base,cur_2,cur_3
30,162,-1,63,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,217,77,-1,base,cur_2,cur_3
30,214,203,56,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,184,21,-1,base,cur_2,cur_3
30,154,-1,62,base,cur_2,cur_3
30,204,-1,82,base,cur_2,cur_3
30,216,63,-1,base,cur_2,cur_3
30,202,77,69,base,cur_2,cur_3
30,188,-1,84,base,cur_2,cur_3
30,136,-1,41,base,cur_2,cur_3
30,152,161,-1,base,cur_2,cur_3
30,192,-1,72,base,cur_2,cur_3
30,110,-1,-1,base,cur_2,cur_3
30,201,21,73,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,171,21,-1,base,cur_2,cur_3
30,175,-1,48,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,158,63,44,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,190,-1,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,159,-1,38,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,-1,59,base,cur_2,cur_3
30,134,147,-1,base,cur_2,cur_3
30,210,-1,87,base,cur_2,cur_3
30,202,-1,59,base,cur_2,cur_3
30,193,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,230,91,-1,base,cur_2,cur_3
30,173,-1,55,base,cur_2,cur_3
30,184,-1,45,base,cur_2,cur_3
30,196,-1,63,base,cur_2,cur_3
30,172,-1,62,base,cur_2,cur_3
30,195,-1,66,base,cur_2,cur_3
30,177,-1,55,base,cur_2,cur_3
30,101,-1,-1,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,242,-1,99,base,cur_2,cur_3
30,138,49,-1,base,cur_2,cur_3
30,160,-1,48,base,cur_2,cur_3
30,214,91,-1,base,cur_2,cur_3
30,140,63,41,base,cur_2,cur_3
30,174,-1,55,base,cur_2,cur_3
30,159,49,52,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,179,91,-1,base,cur_2,cur_3
30,161,7,47,base,cur_2,cur_3
30,123,77,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,177,-1,65,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,211,-1,93,base,cur_2,cur_3
30,247,21,87,base,cur_2,cur_3
30,196,91,79,base,cur_2,cur_3
30,208,77,63,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,124,-1,43,base,cur_2,cur_3
30,155,-1,33,base,cur_2,cur_3
30,115,161,-1,base,cur_2,cur_3
30,166,63,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,211,-1,69,base,cur_2,cur_3
30,166,91,-1,base,cur_2,cur_3
30,90,-1,-1,base,cur_2,cur_3
30,224,-1,93,base,cur_2,cur_3
30,181,-1,67,base,cur_2,cur_3
30,212,-1,71,base,cur_2,cur_3
30,203,91,-1,base,cur_2,cur_3
30,168,77,68,base,cur_2,cur_3
30,219,-1,71,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,148,-1,45,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,146,77,53,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,209,161,-1,base,cur_2,cur_3
30,146,-1,31,base,cur_2,cur_3
30,197,77,60,base,cur_2,cur_3
30,168,-1,71,base,cur_2,cur_3
30,182,7,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,136,77,48,base,cur_2,cur_3
30,212,91,-1,base,cur_2,cur_3
30,238,77,96,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,178,-1,53,base,cur_2,cur_3
30,144,77,59,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,185,-1,75,base,cur_2,cur_3
30,220,-1,90,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,182,-1,56,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,160,-1,56,base,cur_2,cur_3
30,213,-1,78,base,cur_2,cur_3
30,173,63,-1,base,cur_2,cur_3
30,145,-1,66,base,cur_2,cur_3
30,223,-1,49,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,162,-1,45,base,cur_2,cur_3
30,186,-1,77,base,cur_2,cur_3
30,181,35,63,base,cur_2,cur_3
30,173,91,42,base,cur_2,cur_3
30,218,-1,56,base,cur_2,cur_3
30,177,-1,83,base,cur_2,cur_3
30,150,-1,54,base,cur_2,cur_3
30,146,77,-1,base,cur_2,cur_3
30,177,77,72,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,197,-1,81,base,cur_2,cur_3
30,211,-1,76,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,159,77,49,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,170,-1,64,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,154,7,-1,base,cur_2,cur_3
30,194,-1,61,base,cur_2,cur_3
30,199,7,-1,base,cur_2,cur_3
30,246,49,-1,base,cur_2,cur_3
30,162,21,51,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,142,-1,49,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,196,77,51,base,cur_2,cur_3
30,201,175,-1,base,cur_2,cur_3
30,198,91,61,base,cur_2,cur_3
30,194,175,84,base,cur_2,cur_3
30,178,-1,57,base,cur_2,cur_3
30,160,35,35,base,cur_2,cur_3
30,146,-1,36,base,cur_2,cur_3
30,154,-1,46,base,cur_2,cur_3
30,217,-1,73,base,cur_2,cur_3
30,180,35,-1,base,cur_2,cur_3
30,-1,147,-1,base,cur_2,cur_3
30,147,49,63,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,164,77,58,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,179,-1,70,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,233,-1,97,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,153,7,-1,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,172,-1,42,base,cur_2,cur_3
30,150,-1,50,base,cur_2,cur_3
30,127,217,-1,base,cur_2,cur_3
30,196,63,-1,base,cur_2,cur_3
30,168,-1,56,base,cur_2,cur_3
30,197,-1,89,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,189,-1,78,base,cur_2,cur_3
30,156,77,53,base,cur_2,cur_3
30,176,35,54,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,217,77,-1,base,cur_2,cur_3
30,235,-1,62,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,183,-1,56,base,cur_2,cur_3
30,195,77,62,base,cur_2,cur_3
30,147,35,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
