age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,147,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,105,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,189,-1,base,cur_2,cur_3
5,11,7,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,11,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,5,91,-1,base,cur_2,cur_3
5,3,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,10,161,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,19,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,21,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,17,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,63,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,49,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-3,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-2,147,-1,base,cur_2,cur_3
12,144,175,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,202,-1,41,base,cur_2,cur_3
12,162,7,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,156,49,-1,base,cur_2,cur_3
12,171,63,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,141,35,-1,base,cur_2,cur_3
12,157,35,-1,base,cur_2,cur_3
12,-1,35,-1,base,cur_2,cur_3
12,166,21,-1,base,cur_2,cur_3
12,177,-1,56,base,cur_2,cur_3
12,151,91,-1,base,cur_2,cur_3
12,163,-1,50,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,158,63,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,175,7,-1,base,cur_2,cur_3
12,177,-1,-1,base,cur_2,cur_3
12,159,161,-1,base,cur_2,cur_3
12,170,35,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,138,161,-1,base,cur_2,cur_3
12,144,217,-1,base,cur_2,cur_3
12,154,189,-1,base,cur_2,cur_3
12,140,-1,49,base,cur_2,cur_3
12,171,77,45,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,147,91,-1,base,cur_2,cur_3
12,165,21,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,144,63,-1,base,cur_2,cur_3
12,149,7,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,135,49,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,-1,7,-1,base,cur_2,cur_3
12,150,91,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,159,35,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,146,-1,56,base,cur_2,cur_3
12,149,63,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,170,63,-1,base,cur_2,cur_3
12,154,91,-1,base,cur_2,cur_3
12,174,119,46,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,203,63,49,base,cur_2,cur_3
12,157,7,-1,base,cur_2,cur_3
12,146,161,-1,base,cur_2,cur_3
12,154,7,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,174,-1,52,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,152,35,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,161,21,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,144,7,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,158,91,-1,base,cur_2,cur_3
12,169,63,-1,base,cur_2,cur_3
12,188,-1,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,157,63,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,188,-1,50,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,122,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,158,7,-1,base,cur_2,cur_3
12,140,77,-1,base,cur_2,cur_3
12,138,77,-1,base,cur_2,cur_3
12,171,63,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,143,49,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,149,35,-1,base,cur_2,cur_3
12,156,161,-1,base,cur_2,cur_3
12,144,35,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,176,77,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,183,91,-1,base,cur_2,cur_3
12,153,-1,47,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,163,-1,51,base,cur_2,cur_3
12,175,-1,58,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,158,63,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,-1,49,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,128,-1,-1,base,cur_2,cur_3
12,142,161,-1,base,cur_2,cur_3
12,172,-1,47,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,167,-1,52,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,176,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,160,35,-1,base,cur_2,cur_3
12,179,21,48,base,cur_2,cur_3
12,169,7,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,140,49,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,149,63,-1,base,cur_2,cur_3
12,168,7,45,base,cur_2,cur_3
12,142,49,-1,base,cur_2,cur_3
12,174,49,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,136,7,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,147,49,-1,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,159,91,39,base,cur_2,cur_3
12,181,91,54,base,cur_2,cur_3
12,157,77,62,base,cur_2,cur_3
12,185,-1,49,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,151,91,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,181,-1,54,base,cur_2,cur_3
12,166,-1,48,base,cur_2,cur_3
12,151,7,54,base,cur_2,cur_3
12,171,63,46,base,cur_2,cur_3
12,142,49,-1,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,134,7,58,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,176,-1,38,base,cur_2,cur_3
18,161,35,66,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,203,49,-1,base,cur_2,cur_3
18,183,-1,43,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,219,-1,85,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,186,-1,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,121,77,-1,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,175,-1,74,base,cur_2,cur_3
18,156,91,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,-1,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,-1,32,base,cur_2,cur_3
18,165,49,63,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,175,7,-1,base,cur_2,cur_3
18,146,49,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,191,63,44,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,213,-1,71,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,133,-1,55,base,cur_2,cur_3
18,172,63,51,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,197,91,62,base,cur_2,cur_3
18,192,-1,71,base,cur_2,cur_3
18,126,49,-1,base,cur_2,cur_3
18,200,21,-1,base,cur_2,cur_3
18,161,63,54,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,150,-1,56,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,204,105,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,140,77,45,base,cur_2,cur_3
18,195,77,62,base,cur_2,cur_3
18,170,91,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,175,21,85,base,cur_2,cur_3
18,215,35,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,222,-1,-1,base,cur_2,cur_3
18,158,-1,54,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,226,77,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,159,91,49,base,cur_2,cur_3
18,141,63,-1,base,cur_2,cur_3
18,159,49,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,148,175,42,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,131,21,-1,base,cur_2,cur_3
18,176,91,-1,base,cur_2,cur_3
18,123,91,34,base,cur_2,cur_3
18,181,-1,39,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,189,-1,51,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,187,91,-1,base,cur_2,cur_3
18,229,21,73,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,204,-1,58,base,cur_2,cur_3
18,142,91,-1,base,cur_2,cur_3
18,195,-1,59,base,cur_2,cur_3
18,131,-1,37,base,cur_2,cur_3
18,203,-1,59,base,cur_2,cur_3
18,188,-1,66,base,cur_2,cur_3
18,194,91,60,base,cur_2,cur_3
18,170,63,-1,base,cur_2,cur_3
18,128,-1,15,base,cur_2,cur_3
18,163,91,41,base,cur_2,cur_3
18,151,77,18,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,192,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,123,-1,44,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,207,-1,74,base,cur_2,cur_3
18,174,91,45,base,cur_2,cur_3
18,153,-1,27,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,183,91,78,base,cur_2,cur_3
