age,double,infect,triple,infectName,dose2name,dose3name
639,200,-1,-1,base,cur_2,cur_3
640,149,91,-1,base,cur_2,cur_3
641,172,91,43,base,cur_2,cur_3
642,205,91,76,base,cur_2,cur_3
643,165,175,46,base,cur_2,cur_3
644,201,-1,-1,base,cur_2,cur_3
645,-1,77,-1,base,cur_2,cur_3
646,166,-1,51,base,cur_2,cur_3
647,-1,7,-1,base,cur_2,cur_3
648,159,63,-1,base,cur_2,cur_3
649,127,49,53,base,cur_2,cur_3
650,-1,77,-1,base,cur_2,cur_3
651,242,21,82,base,cur_2,cur_3
652,-1,175,-1,base,cur_2,cur_3
653,146,91,48,base,cur_2,cur_3
654,132,63,-1,base,cur_2,cur_3
655,166,77,48,base,cur_2,cur_3
656,186,91,52,base,cur_2,cur_3
657,165,91,40,base,cur_2,cur_3
658,186,133,-1,base,cur_2,cur_3
659,166,63,54,base,cur_2,cur_3
660,103,-1,-1,base,cur_2,cur_3
661,146,91,44,base,cur_2,cur_3
662,152,77,58,base,cur_2,cur_3
663,-1,21,-1,base,cur_2,cur_3
664,188,77,-1,base,cur_2,cur_3
665,159,-1,34,base,cur_2,cur_3
666,187,-1,-1,base,cur_2,cur_3
667,146,21,35,base,cur_2,cur_3
668,-1,49,-1,base,cur_2,cur_3
669,162,-1,53,base,cur_2,cur_3
670,172,119,48,base,cur_2,cur_3
671,142,119,-1,base,cur_2,cur_3
672,-1,63,-1,base,cur_2,cur_3
673,122,77,41,base,cur_2,cur_3
674,-1,119,-1,base,cur_2,cur_3
675,-1,133,-1,base,cur_2,cur_3
676,-1,63,-1,base,cur_2,cur_3
677,-1,77,-1,base,cur_2,cur_3
678,192,91,76,base,cur_2,cur_3
679,191,161,-1,base,cur_2,cur_3
680,208,21,-1,base,cur_2,cur_3
681,-1,49,-1,base,cur_2,cur_3
682,130,63,37,base,cur_2,cur_3
683,166,-1,28,base,cur_2,cur_3
684,184,-1,52,base,cur_2,cur_3
685,-1,-1,-1,base,cur_2,cur_3
686,181,189,-1,base,cur_2,cur_3
687,158,77,68,base,cur_2,cur_3
688,161,133,-1,base,cur_2,cur_3
689,220,77,54,base,cur_2,cur_3
690,165,-1,-1,base,cur_2,cur_3
691,197,91,-1,base,cur_2,cur_3
692,-1,91,-1,base,cur_2,cur_3
693,152,77,-1,base,cur_2,cur_3
694,157,7,-1,base,cur_2,cur_3
695,179,-1,-1,base,cur_2,cur_3
696,204,189,74,base,cur_2,cur_3
697,181,91,40,base,cur_2,cur_3
698,185,-1,51,base,cur_2,cur_3
699,172,105,44,base,cur_2,cur_3
700,144,-1,65,base,cur_2,cur_3
701,85,77,-1,base,cur_2,cur_3
702,140,105,55,base,cur_2,cur_3
703,-1,-1,-1,base,cur_2,cur_3
704,180,77,-1,base,cur_2,cur_3
705,145,77,44,base,cur_2,cur_3
706,164,-1,-1,base,cur_2,cur_3
707,181,-1,-1,base,cur_2,cur_3
708,-1,77,-1,base,cur_2,cur_3
709,192,77,59,base,cur_2,cur_3
710,141,21,-1,base,cur_2,cur_3
711,147,7,-1,base,cur_2,cur_3
712,152,21,-1,base,cur_2,cur_3
713,231,77,-1,base,cur_2,cur_3
714,147,-1,49,base,cur_2,cur_3
715,185,-1,-1,base,cur_2,cur_3
716,-1,21,-1,base,cur_2,cur_3
717,120,35,-1,base,cur_2,cur_3
718,203,77,-1,base,cur_2,cur_3
719,145,49,-1,base,cur_2,cur_3
720,170,-1,51,base,cur_2,cur_3
721,196,35,58,base,cur_2,cur_3
722,143,21,-1,base,cur_2,cur_3
723,174,77,-1,base,cur_2,cur_3
724,125,7,-1,base,cur_2,cur_3
725,178,91,48,base,cur_2,cur_3
726,153,-1,-1,base,cur_2,cur_3
727,181,-1,-1,base,cur_2,cur_3
728,186,-1,55,base,cur_2,cur_3
729,155,63,30,base,cur_2,cur_3
730,225,77,69,base,cur_2,cur_3
731,208,7,-1,base,cur_2,cur_3
732,190,91,-1,base,cur_2,cur_3
733,169,105,-1,base,cur_2,cur_3
734,194,91,66,base,cur_2,cur_3
735,187,-1,78,base,cur_2,cur_3
736,146,-1,-1,base,cur_2,cur_3
737,177,161,57,base,cur_2,cur_3
738,153,7,-1,base,cur_2,cur_3
739,183,91,-1,base,cur_2,cur_3
740,153,77,-1,base,cur_2,cur_3
741,157,49,-1,base,cur_2,cur_3
742,220,77,-1,base,cur_2,cur_3
743,124,91,-1,base,cur_2,cur_3
744,160,7,-1,base,cur_2,cur_3
745,160,63,-1,base,cur_2,cur_3
746,-1,147,-1,base,cur_2,cur_3
747,-1,63,-1,base,cur_2,cur_3
748,129,77,-1,base,cur_2,cur_3
749,144,77,73,base,cur_2,cur_3
750,177,77,67,base,cur_2,cur_3
751,-1,77,-1,base,cur_2,cur_3
752,212,35,-1,base,cur_2,cur_3
753,175,-1,-1,base,cur_2,cur_3
754,175,-1,49,base,cur_2,cur_3
755,135,77,-1,base,cur_2,cur_3
756,166,77,-1,base,cur_2,cur_3
757,155,35,-1,base,cur_2,cur_3
758,155,7,-1,base,cur_2,cur_3
759,138,35,-1,base,cur_2,cur_3
760,150,21,43,base,cur_2,cur_3
761,158,77,-1,base,cur_2,cur_3
762,134,63,-1,base,cur_2,cur_3
763,171,7,-1,base,cur_2,cur_3
764,220,-1,-1,base,cur_2,cur_3
765,185,7,-1,base,cur_2,cur_3
766,191,-1,64,base,cur_2,cur_3
767,171,-1,54,base,cur_2,cur_3
768,221,63,-1,base,cur_2,cur_3
769,136,147,-1,base,cur_2,cur_3
770,205,-1,-1,base,cur_2,cur_3
771,231,77,92,base,cur_2,cur_3
772,126,63,37,base,cur_2,cur_3
773,171,77,62,base,cur_2,cur_3
774,155,-1,-1,base,cur_2,cur_3
775,161,217,38,base,cur_2,cur_3
776,150,-1,-1,base,cur_2,cur_3
777,161,-1,-1,base,cur_2,cur_3
778,218,-1,82,base,cur_2,cur_3
779,177,63,77,base,cur_2,cur_3
780,161,21,-1,base,cur_2,cur_3
781,169,-1,69,base,cur_2,cur_3
782,218,35,-1,base,cur_2,cur_3
783,207,21,-1,base,cur_2,cur_3
784,186,-1,-1,base,cur_2,cur_3
785,171,-1,58,base,cur_2,cur_3
786,-1,21,-1,base,cur_2,cur_3
787,219,7,-1,base,cur_2,cur_3
788,215,77,-1,base,cur_2,cur_3
789,148,63,-1,base,cur_2,cur_3
790,138,-1,42,base,cur_2,cur_3
791,200,63,80,base,cur_2,cur_3
792,181,77,-1,base,cur_2,cur_3
793,136,-1,-1,base,cur_2,cur_3
794,145,-1,48,base,cur_2,cur_3
795,186,161,66,base,cur_2,cur_3
796,180,-1,-1,base,cur_2,cur_3
797,155,7,68,base,cur_2,cur_3
798,190,35,82,base,cur_2,cur_3
799,174,91,-1,base,cur_2,cur_3
800,178,63,-1,base,cur_2,cur_3
801,239,63,-1,base,cur_2,cur_3
802,150,63,-1,base,cur_2,cur_3
803,117,-1,-1,base,cur_2,cur_3
804,154,-1,31,base,cur_2,cur_3
805,171,77,-1,base,cur_2,cur_3
806,192,77,55,base,cur_2,cur_3
807,-1,63,-1,base,cur_2,cur_3
808,173,-1,40,base,cur_2,cur_3
809,189,91,68,base,cur_2,cur_3
810,182,63,61,base,cur_2,cur_3
811,223,77,-1,base,cur_2,cur_3
812,154,63,-1,base,cur_2,cur_3
813,150,7,-1,base,cur_2,cur_3
814,174,77,61,base,cur_2,cur_3
815,201,77,-1,base,cur_2,cur_3
816,175,-1,-1,base,cur_2,cur_3
817,166,7,-1,base,cur_2,cur_3
818,190,-1,58,base,cur_2,cur_3
819,209,49,-1,base,cur_2,cur_3
820,145,-1,62,base,cur_2,cur_3
821,170,63,70,base,cur_2,cur_3
822,225,91,-1,base,cur_2,cur_3
823,169,91,61,base,cur_2,cur_3
824,163,7,63,base,cur_2,cur_3
825,169,-1,-1,base,cur_2,cur_3
826,154,-1,61,base,cur_2,cur_3
827,192,105,68,base,cur_2,cur_3
828,147,-1,-1,base,cur_2,cur_3
829,198,77,-1,base,cur_2,cur_3
830,203,77,-1,base,cur_2,cur_3
831,174,-1,-1,base,cur_2,cur_3
832,-1,-1,-1,base,cur_2,cur_3
833,165,77,43,base,cur_2,cur_3
834,203,91,68,base,cur_2,cur_3
835,102,77,-1,base,cur_2,cur_3
836,183,91,67,base,cur_2,cur_3
837,163,-1,42,base,cur_2,cur_3
838,154,-1,-1,base,cur_2,cur_3
839,173,-1,56,base,cur_2,cur_3
840,130,-1,-1,base,cur_2,cur_3
841,191,77,61,base,cur_2,cur_3
842,195,91,-1,base,cur_2,cur_3
843,133,-1,-1,base,cur_2,cur_3
844,159,91,-1,base,cur_2,cur_3
845,-1,119,-1,base,cur_2,cur_3
846,135,-1,23,base,cur_2,cur_3
847,-1,133,-1,base,cur_2,cur_3
848,157,63,33,base,cur_2,cur_3
849,-1,35,-1,base,cur_2,cur_3
850,155,63,-1,base,cur_2,cur_3
851,129,63,-1,base,cur_2,cur_3
852,173,-1,-1,base,cur_2,cur_3
853,149,-1,26,base,cur_2,cur_3
854,161,77,66,base,cur_2,cur_3
855,161,63,56,base,cur_2,cur_3
856,206,-1,61,base,cur_2,cur_3
857,235,63,-1,base,cur_2,cur_3
858,163,21,-1,base,cur_2,cur_3
859,131,-1,-1,base,cur_2,cur_3
860,194,77,-1,base,cur_2,cur_3
861,159,-1,-1,base,cur_2,cur_3
862,181,7,-1,base,cur_2,cur_3
863,181,-1,52,base,cur_2,cur_3
864,159,-1,58,base,cur_2,cur_3
865,144,-1,47,base,cur_2,cur_3
866,-1,91,-1,base,cur_2,cur_3
867,-1,77,-1,base,cur_2,cur_3
868,144,49,42,base,cur_2,cur_3
869,171,-1,65,base,cur_2,cur_3
870,135,91,-1,base,cur_2,cur_3
871,176,-1,58,base,cur_2,cur_3
872,166,-1,51,base,cur_2,cur_3
873,177,-1,-1,base,cur_2,cur_3
874,164,77,-1,base,cur_2,cur_3
875,169,63,67,base,cur_2,cur_3
876,142,63,-1,base,cur_2,cur_3
877,142,7,-1,base,cur_2,cur_3
878,153,-1,-1,base,cur_2,cur_3
879,134,-1,41,base,cur_2,cur_3
880,-1,175,-1,base,cur_2,cur_3
881,159,63,70,base,cur_2,cur_3
882,220,77,-1,base,cur_2,cur_3
883,166,91,-1,base,cur_2,cur_3
884,121,7,-1,base,cur_2,cur_3
885,-1,91,-1,base,cur_2,cur_3
886,-1,63,-1,base,cur_2,cur_3
887,185,7,-1,base,cur_2,cur_3
888,151,77,-1,base,cur_2,cur_3
889,171,-1,-1,base,cur_2,cur_3
890,174,-1,-1,base,cur_2,cur_3
891,140,-1,-1,base,cur_2,cur_3
892,155,-1,47,base,cur_2,cur_3
893,201,77,47,base,cur_2,cur_3
894,208,-1,77,base,cur_2,cur_3
895,98,21,-1,base,cur_2,cur_3
896,155,-1,-1,base,cur_2,cur_3
897,165,63,42,base,cur_2,cur_3
898,155,77,-1,base,cur_2,cur_3
899,147,119,27,base,cur_2,cur_3
900,166,35,-1,base,cur_2,cur_3
901,-1,7,-1,base,cur_2,cur_3
902,146,-1,-1,base,cur_2,cur_3
903,198,-1,61,base,cur_2,cur_3
904,176,77,-1,base,cur_2,cur_3
905,142,63,-1,base,cur_2,cur_3
906,144,-1,32,base,cur_2,cur_3
907,160,-1,57,base,cur_2,cur_3
908,148,91,27,base,cur_2,cur_3
909,133,49,-1,base,cur_2,cur_3
910,173,-1,56,base,cur_2,cur_3
911,175,-1,34,base,cur_2,cur_3
912,212,-1,53,base,cur_2,cur_3
913,134,-1,-1,base,cur_2,cur_3
914,200,63,75,base,cur_2,cur_3
915,151,-1,-1,base,cur_2,cur_3
916,158,63,48,base,cur_2,cur_3
917,-1,63,-1,base,cur_2,cur_3
918,157,175,45,base,cur_2,cur_3
919,167,-1,50,base,cur_2,cur_3
920,225,21,58,base,cur_2,cur_3
921,129,161,-1,base,cur_2,cur_3
922,147,7,-1,base,cur_2,cur_3
923,161,77,-1,base,cur_2,cur_3
924,161,-1,41,base,cur_2,cur_3
925,177,91,-1,base,cur_2,cur_3
926,219,77,64,base,cur_2,cur_3
927,179,49,-1,base,cur_2,cur_3
928,119,91,-1,base,cur_2,cur_3
929,189,-1,-1,base,cur_2,cur_3
930,183,63,-1,base,cur_2,cur_3
931,130,63,39,base,cur_2,cur_3
932,128,-1,1,base,cur_2,cur_3
933,214,7,58,base,cur_2,cur_3
934,132,77,-1,base,cur_2,cur_3
935,137,63,8,base,cur_2,cur_3
936,-1,77,-1,base,cur_2,cur_3
937,169,63,51,base,cur_2,cur_3
938,211,-1,66,base,cur_2,cur_3
939,-1,77,-1,base,cur_2,cur_3
940,190,-1,42,base,cur_2,cur_3
941,186,7,71,base,cur_2,cur_3
942,143,91,42,base,cur_2,cur_3
943,163,7,-1,base,cur_2,cur_3
944,184,49,-1,base,cur_2,cur_3
945,148,105,59,base,cur_2,cur_3
946,169,77,57,base,cur_2,cur_3
947,161,-1,-1,base,cur_2,cur_3
948,219,21,64,base,cur_2,cur_3
949,162,77,50,base,cur_2,cur_3
950,-1,-1,-1,base,cur_2,cur_3
951,-1,77,-1,base,cur_2,cur_3
952,220,35,76,base,cur_2,cur_3
953,208,63,-1,base,cur_2,cur_3
954,203,-1,62,base,cur_2,cur_3
955,171,63,41,base,cur_2,cur_3
956,248,161,-1,base,cur_2,cur_3
957,190,7,69,base,cur_2,cur_3
958,-1,63,-1,base,cur_2,cur_3
959,148,91,73,base,cur_2,cur_3
960,133,63,53,base,cur_2,cur_3
961,156,-1,63,base,cur_2,cur_3
962,189,-1,67,base,cur_2,cur_3
963,-1,-1,-1,base,cur_2,cur_3
964,181,-1,60,base,cur_2,cur_3
965,184,-1,63,base,cur_2,cur_3
966,224,-1,-1,base,cur_2,cur_3
967,159,-1,-1,base,cur_2,cur_3
968,201,77,-1,base,cur_2,cur_3
969,229,63,97,base,cur_2,cur_3
970,210,21,-1,base,cur_2,cur_3
971,140,-1,-1,base,cur_2,cur_3
972,217,-1,83,base,cur_2,cur_3
973,-1,-1,-1,base,cur_2,cur_3
974,208,-1,-1,base,cur_2,cur_3
975,200,49,89,base,cur_2,cur_3
976,161,-1,58,base,cur_2,cur_3
977,181,-1,77,base,cur_2,cur_3
978,161,77,55,base,cur_2,cur_3
979,206,77,-1,base,cur_2,cur_3
980,-1,77,-1,base,cur_2,cur_3
981,193,-1,57,base,cur_2,cur_3
982,190,91,73,base,cur_2,cur_3
983,174,91,30,base,cur_2,cur_3
984,200,91,71,base,cur_2,cur_3
985,153,-1,64,base,cur_2,cur_3
986,152,-1,-1,base,cur_2,cur_3
987,179,77,77,base,cur_2,cur_3
988,141,91,-1,base,cur_2,cur_3
989,158,77,56,base,cur_2,cur_3
990,172,77,65,base,cur_2,cur_3
991,198,21,77,base,cur_2,cur_3
992,163,63,-1,base,cur_2,cur_3
993,147,-1,36,base,cur_2,cur_3
994,-1,7,-1,base,cur_2,cur_3
995,196,-1,89,base,cur_2,cur_3
996,214,105,-1,base,cur_2,cur_3
997,183,-1,72,base,cur_2,cur_3
998,187,-1,50,base,cur_2,cur_3
999,186,77,50,base,cur_2,cur_3
1000,165,-1,56,base,cur_2,cur_3
1001,159,-1,66,base,cur_2,cur_3
1002,167,-1,-1,base,cur_2,cur_3
1003,220,77,61,base,cur_2,cur_3
1004,187,-1,55,base,cur_2,cur_3
1005,183,-1,-1,base,cur_2,cur_3
1006,142,7,46,base,cur_2,cur_3
1007,148,77,-1,base,cur_2,cur_3
1008,166,35,59,base,cur_2,cur_3
1009,159,77,52,base,cur_2,cur_3
1010,137,77,-1,base,cur_2,cur_3
1011,191,77,67,base,cur_2,cur_3
1012,209,-1,63,base,cur_2,cur_3
1013,128,217,-1,base,cur_2,cur_3
1014,-1,63,-1,base,cur_2,cur_3
1015,231,49,-1,base,cur_2,cur_3
1016,-1,63,-1,base,cur_2,cur_3
1017,159,-1,51,base,cur_2,cur_3
1018,203,-1,-1,base,cur_2,cur_3
1019,163,-1,-1,base,cur_2,cur_3
1020,134,-1,-1,base,cur_2,cur_3
1021,154,77,-1,base,cur_2,cur_3
1022,191,-1,-1,base,cur_2,cur_3
1023,194,-1,-1,base,cur_2,cur_3
1024,178,-1,61,base,cur_2,cur_3
1025,184,63,-1,base,cur_2,cur_3
1026,208,77,-1,base,cur_2,cur_3
1027,223,63,-1,base,cur_2,cur_3
1028,111,49,-1,base,cur_2,cur_3
1029,119,-1,-1,base,cur_2,cur_3
1030,185,35,-1,base,cur_2,cur_3
1031,203,35,45,base,cur_2,cur_3
1032,214,-1,79,base,cur_2,cur_3
1033,171,77,-1,base,cur_2,cur_3
1034,217,-1,76,base,cur_2,cur_3
1035,158,-1,58,base,cur_2,cur_3
1036,181,-1,50,base,cur_2,cur_3
1037,165,63,-1,base,cur_2,cur_3
1038,188,-1,-1,base,cur_2,cur_3
1039,153,7,-1,base,cur_2,cur_3
1040,192,21,74,base,cur_2,cur_3
1041,202,-1,-1,base,cur_2,cur_3
1042,159,-1,-1,base,cur_2,cur_3
1043,188,-1,54,base,cur_2,cur_3
1044,172,63,40,base,cur_2,cur_3
1045,196,77,72,base,cur_2,cur_3
1046,195,-1,-1,base,cur_2,cur_3
1047,126,-1,-1,base,cur_2,cur_3
1048,177,77,-1,base,cur_2,cur_3
1049,187,-1,87,base,cur_2,cur_3
1050,242,-1,89,base,cur_2,cur_3
1051,163,-1,-1,base,cur_2,cur_3
1052,173,49,-1,base,cur_2,cur_3
1053,172,77,62,base,cur_2,cur_3
1054,207,49,68,base,cur_2,cur_3
1055,187,161,-1,base,cur_2,cur_3
1056,146,63,60,base,cur_2,cur_3
1057,224,-1,81,base,cur_2,cur_3
1058,208,91,70,base,cur_2,cur_3
1059,209,-1,-1,base,cur_2,cur_3
1060,195,77,52,base,cur_2,cur_3
1061,-1,21,-1,base,cur_2,cur_3
1062,199,77,58,base,cur_2,cur_3
1063,214,77,-1,base,cur_2,cur_3
1064,169,49,-1,base,cur_2,cur_3
1065,192,77,94,base,cur_2,cur_3
1066,211,-1,95,base,cur_2,cur_3
1067,210,-1,78,base,cur_2,cur_3
1068,229,-1,89,base,cur_2,cur_3
1069,180,-1,-1,base,cur_2,cur_3
1070,196,-1,72,base,cur_2,cur_3
1071,135,7,-1,base,cur_2,cur_3
1072,235,-1,70,base,cur_2,cur_3
1073,154,91,-1,base,cur_2,cur_3
1074,146,21,-1,base,cur_2,cur_3
1075,151,77,54,base,cur_2,cur_3
1076,168,35,41,base,cur_2,cur_3
1077,155,7,-1,base,cur_2,cur_3
1078,225,-1,-1,base,cur_2,cur_3
1079,185,-1,65,base,cur_2,cur_3
1080,125,77,-1,base,cur_2,cur_3
1081,192,7,-1,base,cur_2,cur_3
1082,130,49,-1,base,cur_2,cur_3
1083,161,77,61,base,cur_2,cur_3
1084,176,-1,66,base,cur_2,cur_3
1085,160,77,-1,base,cur_2,cur_3
1086,168,7,47,base,cur_2,cur_3
1087,132,91,-1,base,cur_2,cur_3
1088,170,77,-1,base,cur_2,cur_3
1089,242,203,-1,base,cur_2,cur_3
1090,138,-1,48,base,cur_2,cur_3
1091,176,-1,67,base,cur_2,cur_3
1092,217,-1,82,base,cur_2,cur_3
1093,182,35,-1,base,cur_2,cur_3
1094,202,21,61,base,cur_2,cur_3
1095,157,175,-1,base,cur_2,cur_3
1096,180,-1,-1,base,cur_2,cur_3
1097,185,35,68,base,cur_2,cur_3
1098,141,-1,41,base,cur_2,cur_3
1099,236,63,89,base,cur_2,cur_3
1100,167,-1,72,base,cur_2,cur_3
1101,174,49,-1,base,cur_2,cur_3
1102,187,-1,69,base,cur_2,cur_3
1103,247,-1,-1,base,cur_2,cur_3
1104,173,-1,-1,base,cur_2,cur_3
1105,-1,49,-1,base,cur_2,cur_3
1106,-1,21,-1,base,cur_2,cur_3
1107,205,-1,-1,base,cur_2,cur_3
1108,172,77,65,base,cur_2,cur_3
1109,-1,-1,-1,base,cur_2,cur_3
1110,189,77,-1,base,cur_2,cur_3
1111,191,63,89,base,cur_2,cur_3
1112,150,77,66,base,cur_2,cur_3
1113,192,-1,55,base,cur_2,cur_3
1114,202,-1,61,base,cur_2,cur_3
1115,199,-1,70,base,cur_2,cur_3
1116,156,91,58,base,cur_2,cur_3
1117,211,77,65,base,cur_2,cur_3
1118,182,-1,80,base,cur_2,cur_3
1119,180,21,-1,base,cur_2,cur_3
1120,203,-1,79,base,cur_2,cur_3
1121,200,-1,79,base,cur_2,cur_3
1122,198,91,-1,base,cur_2,cur_3
1123,152,-1,71,base,cur_2,cur_3
1124,128,-1,-1,base,cur_2,cur_3
1125,137,-1,51,base,cur_2,cur_3
1126,194,63,55,base,cur_2,cur_3
1127,163,175,60,base,cur_2,cur_3
1128,240,63,94,base,cur_2,cur_3
1129,140,161,23,base,cur_2,cur_3
1130,203,91,60,base,cur_2,cur_3
1131,172,-1,52,base,cur_2,cur_3
1132,158,-1,41,base,cur_2,cur_3
1133,-1,189,-1,base,cur_2,cur_3
1134,188,49,-1,base,cur_2,cur_3
1135,209,49,79,base,cur_2,cur_3
1136,151,63,-1,base,cur_2,cur_3
1137,180,-1,-1,base,cur_2,cur_3
1138,154,-1,52,base,cur_2,cur_3
1139,-1,-1,-1,base,cur_2,cur_3
1140,145,-1,40,base,cur_2,cur_3
1141,170,63,-1,base,cur_2,cur_3
1142,189,-1,73,base,cur_2,cur_3
1143,174,147,68,base,cur_2,cur_3
1144,125,77,-1,base,cur_2,cur_3
1145,199,-1,88,base,cur_2,cur_3
1146,231,-1,72,base,cur_2,cur_3
1147,183,-1,78,base,cur_2,cur_3
1148,-1,-1,-1,base,cur_2,cur_3
1149,191,-1,79,base,cur_2,cur_3
1150,170,-1,67,base,cur_2,cur_3
1151,190,21,56,base,cur_2,cur_3
1152,180,-1,-1,base,cur_2,cur_3
1153,140,175,77,base,cur_2,cur_3
1154,189,119,58,base,cur_2,cur_3
1155,188,-1,67,base,cur_2,cur_3
1156,227,77,-1,base,cur_2,cur_3
1157,230,-1,87,base,cur_2,cur_3
1158,193,-1,51,base,cur_2,cur_3
1159,158,-1,66,base,cur_2,cur_3
1160,147,-1,45,base,cur_2,cur_3
1161,153,63,-1,base,cur_2,cur_3
1162,191,7,78,base,cur_2,cur_3
1163,188,7,71,base,cur_2,cur_3
1164,162,49,69,base,cur_2,cur_3
1165,144,-1,71,base,cur_2,cur_3
1166,233,-1,-1,base,cur_2,cur_3
1167,184,91,-1,base,cur_2,cur_3
1168,179,77,36,base,cur_2,cur_3
1169,-1,-1,-1,base,cur_2,cur_3
1170,-1,77,-1,base,cur_2,cur_3
1171,118,7,-1,base,cur_2,cur_3
1172,184,-1,-1,base,cur_2,cur_3
1173,184,-1,-1,base,cur_2,cur_3
1174,204,175,52,base,cur_2,cur_3
1175,161,77,29,base,cur_2,cur_3
1176,163,63,-1,base,cur_2,cur_3
1177,94,-1,-1,base,cur_2,cur_3
1178,181,21,-1,base,cur_2,cur_3
1179,195,-1,72,base,cur_2,cur_3
1180,230,77,88,base,cur_2,cur_3
1181,140,-1,-1,base,cur_2,cur_3
1182,164,-1,-1,base,cur_2,cur_3
1183,199,-1,-1,base,cur_2,cur_3
1184,209,-1,82,base,cur_2,cur_3
1185,-1,49,-1,base,cur_2,cur_3
1186,182,-1,-1,base,cur_2,cur_3
1187,188,21,61,base,cur_2,cur_3
1188,223,77,-1,base,cur_2,cur_3
1189,189,-1,68,base,cur_2,cur_3
1190,170,-1,62,base,cur_2,cur_3
1191,119,-1,-1,base,cur_2,cur_3
1192,146,-1,57,base,cur_2,cur_3
1193,163,21,53,base,cur_2,cur_3
1194,206,91,74,base,cur_2,cur_3
1195,167,-1,76,base,cur_2,cur_3
1196,205,7,88,base,cur_2,cur_3
1197,198,91,30,base,cur_2,cur_3
1198,129,7,-1,base,cur_2,cur_3
1199,185,35,-1,base,cur_2,cur_3
1200,152,91,40,base,cur_2,cur_3
1201,212,-1,-1,base,cur_2,cur_3
1202,162,63,-1,base,cur_2,cur_3
1203,-1,77,-1,base,cur_2,cur_3
1204,205,35,75,base,cur_2,cur_3
1205,170,-1,-1,base,cur_2,cur_3
1206,146,77,-1,base,cur_2,cur_3
1207,160,-1,-1,base,cur_2,cur_3
1208,178,7,64,base,cur_2,cur_3
1209,133,-1,-1,base,cur_2,cur_3
1210,180,7,-1,base,cur_2,cur_3
1211,182,-1,-1,base,cur_2,cur_3
1212,212,35,73,base,cur_2,cur_3
1213,-1,175,-1,base,cur_2,cur_3
1214,150,-1,-1,base,cur_2,cur_3
1215,154,203,64,base,cur_2,cur_3
1216,161,-1,-1,base,cur_2,cur_3
1217,152,-1,66,base,cur_2,cur_3
1218,162,-1,54,base,cur_2,cur_3
1219,177,7,81,base,cur_2,cur_3
1220,229,-1,75,base,cur_2,cur_3
1221,174,77,35,base,cur_2,cur_3
1222,212,35,81,base,cur_2,cur_3
1223,-1,21,-1,base,cur_2,cur_3
1224,-1,77,-1,base,cur_2,cur_3
1225,205,91,66,base,cur_2,cur_3
1226,166,-1,-1,base,cur_2,cur_3
1227,-1,147,-1,base,cur_2,cur_3
1228,168,-1,-1,base,cur_2,cur_3
1229,171,77,59,base,cur_2,cur_3
1230,196,-1,63,base,cur_2,cur_3
1231,143,91,53,base,cur_2,cur_3
1232,179,77,-1,base,cur_2,cur_3
1233,-1,63,-1,base,cur_2,cur_3
1234,166,-1,68,base,cur_2,cur_3
1235,193,91,76,base,cur_2,cur_3
1236,156,133,65,base,cur_2,cur_3
1237,216,119,79,base,cur_2,cur_3
1238,195,-1,-1,base,cur_2,cur_3
1239,177,63,-1,base,cur_2,cur_3
1240,173,-1,55,base,cur_2,cur_3
1241,108,-1,-1,base,cur_2,cur_3
1242,161,-1,39,base,cur_2,cur_3
1243,207,-1,76,base,cur_2,cur_3
1244,183,-1,71,base,cur_2,cur_3
1245,173,77,80,base,cur_2,cur_3
1246,180,49,71,base,cur_2,cur_3
1247,190,-1,-1,base,cur_2,cur_3
1248,214,77,54,base,cur_2,cur_3
1249,190,-1,-1,base,cur_2,cur_3
1250,191,-1,81,base,cur_2,cur_3
1251,210,63,-1,base,cur_2,cur_3
1252,170,147,-1,base,cur_2,cur_3
1253,135,77,-1,base,cur_2,cur_3
1254,148,77,-1,base,cur_2,cur_3
1255,188,63,72,base,cur_2,cur_3
1256,-1,77,-1,base,cur_2,cur_3
1257,167,77,65,base,cur_2,cur_3
1258,140,-1,61,base,cur_2,cur_3
1259,211,-1,-1,base,cur_2,cur_3
1260,176,49,61,base,cur_2,cur_3
1261,205,-1,72,base,cur_2,cur_3
1262,-1,35,-1,base,cur_2,cur_3
1263,-1,-1,-1,base,cur_2,cur_3
1264,208,21,-1,base,cur_2,cur_3
1265,235,-1,-1,base,cur_2,cur_3
1266,170,91,-1,base,cur_2,cur_3
1267,175,35,-1,base,cur_2,cur_3
1268,177,-1,63,base,cur_2,cur_3
1269,175,63,-1,base,cur_2,cur_3
1270,202,-1,85,base,cur_2,cur_3
1271,-1,91,-1,base,cur_2,cur_3
1272,188,77,66,base,cur_2,cur_3
1273,97,77,-1,base,cur_2,cur_3
1274,197,77,-1,base,cur_2,cur_3
1275,202,-1,-1,base,cur_2,cur_3
1276,184,63,-1,base,cur_2,cur_3
1277,183,63,58,base,cur_2,cur_3
1278,195,-1,80,base,cur_2,cur_3
1279,185,77,67,base,cur_2,cur_3
1280,196,7,70,base,cur_2,cur_3
1281,111,77,-1,base,cur_2,cur_3
1282,164,-1,-1,base,cur_2,cur_3
1283,177,-1,63,base,cur_2,cur_3
1284,168,77,46,base,cur_2,cur_3
1285,177,49,78,base,cur_2,cur_3
1286,188,-1,44,base,cur_2,cur_3
1287,161,-1,81,base,cur_2,cur_3
1288,219,63,-1,base,cur_2,cur_3
1289,195,77,-1,base,cur_2,cur_3
