age,double,infect,triple,infectName,dose2name,dose3name
18,200,77,39,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,144,-1,58,base,cur_2,cur_3
18,178,161,65,base,cur_2,cur_3
18,213,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,195,-1,67,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,162,77,43,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,215,161,-1,base,cur_2,cur_3
18,142,-1,46,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,222,-1,66,base,cur_2,cur_3
18,186,91,-1,base,cur_2,cur_3
18,172,77,48,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,195,21,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,154,63,48,base,cur_2,cur_3
18,182,-1,58,base,cur_2,cur_3
18,145,91,-1,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,180,63,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,160,21,-1,base,cur_2,cur_3
18,130,161,41,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,7,-1,base,cur_2,cur_3
18,198,91,-1,base,cur_2,cur_3
18,223,119,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,185,35,-1,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,178,91,-1,base,cur_2,cur_3
18,96,175,32,base,cur_2,cur_3
18,114,-1,28,base,cur_2,cur_3
18,122,7,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,155,63,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,193,91,79,base,cur_2,cur_3
18,160,-1,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,208,77,66,base,cur_2,cur_3
18,218,-1,74,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,176,7,-1,base,cur_2,cur_3
18,120,63,-1,base,cur_2,cur_3
18,178,-1,62,base,cur_2,cur_3
18,135,63,-1,base,cur_2,cur_3
18,160,-1,52,base,cur_2,cur_3
18,156,77,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,68,base,cur_2,cur_3
18,163,-1,51,base,cur_2,cur_3
18,169,21,-1,base,cur_2,cur_3
18,154,-1,51,base,cur_2,cur_3
18,176,91,56,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,162,-1,34,base,cur_2,cur_3
18,232,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,165,77,61,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,184,49,45,base,cur_2,cur_3
18,139,91,51,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,186,49,69,base,cur_2,cur_3
18,181,77,67,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,185,-1,74,base,cur_2,cur_3
18,155,63,-1,base,cur_2,cur_3
18,206,91,67,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,89,-1,12,base,cur_2,cur_3
18,176,-1,50,base,cur_2,cur_3
18,-1,203,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,179,35,63,base,cur_2,cur_3
18,190,-1,71,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,135,7,44,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,193,-1,63,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,165,91,83,base,cur_2,cur_3
18,195,21,-1,base,cur_2,cur_3
18,178,63,45,base,cur_2,cur_3
18,150,-1,46,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,-1,62,base,cur_2,cur_3
18,155,77,38,base,cur_2,cur_3
18,213,77,67,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,188,-1,59,base,cur_2,cur_3
18,151,77,38,base,cur_2,cur_3
18,187,91,-1,base,cur_2,cur_3
18,154,-1,59,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,200,77,71,base,cur_2,cur_3
18,179,91,57,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,186,-1,69,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,159,77,52,base,cur_2,cur_3
18,205,77,54,base,cur_2,cur_3
18,202,-1,65,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,190,-1,61,base,cur_2,cur_3
18,177,77,40,base,cur_2,cur_3
18,138,-1,31,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,177,21,-1,base,cur_2,cur_3
18,185,-1,70,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,110,49,-1,base,cur_2,cur_3
18,128,63,-1,base,cur_2,cur_3
18,129,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,164,35,52,base,cur_2,cur_3
18,186,77,63,base,cur_2,cur_3
18,177,-1,60,base,cur_2,cur_3
18,187,217,66,base,cur_2,cur_3
18,204,-1,61,base,cur_2,cur_3
18,147,-1,51,base,cur_2,cur_3
18,133,77,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,209,49,55,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,185,91,76,base,cur_2,cur_3
18,159,175,53,base,cur_2,cur_3
18,172,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,-1,36,base,cur_2,cur_3
18,163,-1,58,base,cur_2,cur_3
18,190,-1,60,base,cur_2,cur_3
18,157,49,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,215,-1,38,base,cur_2,cur_3
18,167,49,36,base,cur_2,cur_3
18,132,7,-1,base,cur_2,cur_3
18,204,77,-1,base,cur_2,cur_3
18,143,175,68,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,137,105,43,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,-1,41,base,cur_2,cur_3
18,187,-1,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,60,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,182,91,76,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,149,21,67,base,cur_2,cur_3
18,188,-1,58,base,cur_2,cur_3
18,111,35,-1,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,145,-1,25,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,196,35,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,175,-1,60,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,169,-1,26,base,cur_2,cur_3
18,177,-1,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,176,63,-1,base,cur_2,cur_3
18,155,-1,28,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,183,-1,71,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,150,175,-1,base,cur_2,cur_3
18,164,-1,38,base,cur_2,cur_3
18,144,-1,44,base,cur_2,cur_3
18,161,-1,58,base,cur_2,cur_3
18,169,77,58,base,cur_2,cur_3
18,199,63,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,174,-1,74,base,cur_2,cur_3
18,116,63,-1,base,cur_2,cur_3
18,205,7,-1,base,cur_2,cur_3
18,162,77,27,base,cur_2,cur_3
18,174,-1,78,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,169,21,-1,base,cur_2,cur_3
18,187,-1,77,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,180,-1,48,base,cur_2,cur_3
18,161,63,45,base,cur_2,cur_3
18,136,-1,44,base,cur_2,cur_3
18,225,-1,73,base,cur_2,cur_3
18,118,-1,17,base,cur_2,cur_3
18,121,91,-1,base,cur_2,cur_3
18,166,77,59,base,cur_2,cur_3
18,221,63,82,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,144,63,-1,base,cur_2,cur_3
18,166,-1,60,base,cur_2,cur_3
18,193,-1,57,base,cur_2,cur_3
18,184,91,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,189,-1,59,base,cur_2,cur_3
18,119,-1,45,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,200,-1,75,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,174,-1,56,base,cur_2,cur_3
18,154,-1,37,base,cur_2,cur_3
18,172,63,49,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,193,-1,67,base,cur_2,cur_3
18,132,-1,40,base,cur_2,cur_3
18,179,77,61,base,cur_2,cur_3
18,175,21,-1,base,cur_2,cur_3
18,201,147,-1,base,cur_2,cur_3
18,161,-1,57,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,186,-1,70,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,188,-1,58,base,cur_2,cur_3
18,225,49,-1,base,cur_2,cur_3
18,179,77,57,base,cur_2,cur_3
18,246,77,-1,base,cur_2,cur_3
18,167,-1,35,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,132,119,-1,base,cur_2,cur_3
18,142,91,43,base,cur_2,cur_3
18,170,189,-1,base,cur_2,cur_3
18,194,-1,73,base,cur_2,cur_3
18,208,-1,56,base,cur_2,cur_3
18,190,63,-1,base,cur_2,cur_3
18,191,-1,67,base,cur_2,cur_3
18,183,-1,65,base,cur_2,cur_3
18,155,-1,63,base,cur_2,cur_3
18,198,-1,72,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,-1,62,base,cur_2,cur_3
18,158,-1,44,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,105,7,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,174,49,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,149,49,-1,base,cur_2,cur_3
18,166,-1,72,base,cur_2,cur_3
18,171,77,31,base,cur_2,cur_3
18,168,91,43,base,cur_2,cur_3
18,146,63,44,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,162,-1,29,base,cur_2,cur_3
18,167,-1,46,base,cur_2,cur_3
18,185,7,52,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,168,77,59,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,173,-1,49,base,cur_2,cur_3
18,160,-1,57,base,cur_2,cur_3
18,164,-1,55,base,cur_2,cur_3
18,181,91,51,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,148,7,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,169,77,44,base,cur_2,cur_3
18,182,77,27,base,cur_2,cur_3
18,119,49,34,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,170,-1,75,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,140,-1,26,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,119,133,35,base,cur_2,cur_3
18,155,-1,53,base,cur_2,cur_3
18,189,147,44,base,cur_2,cur_3
18,217,63,-1,base,cur_2,cur_3
30,198,63,-1,base,cur_2,cur_3
30,254,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,181,-1,69,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,181,7,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,164,-1,43,base,cur_2,cur_3
30,175,91,53,base,cur_2,cur_3
30,215,77,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,159,-1,63,base,cur_2,cur_3
30,199,-1,80,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,182,189,-1,base,cur_2,cur_3
30,214,147,85,base,cur_2,cur_3
30,229,105,83,base,cur_2,cur_3
30,208,-1,57,base,cur_2,cur_3
30,147,-1,43,base,cur_2,cur_3
30,163,-1,72,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,236,-1,93,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,213,-1,69,base,cur_2,cur_3
30,159,-1,59,base,cur_2,cur_3
30,192,-1,82,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,201,-1,59,base,cur_2,cur_3
30,199,91,59,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,161,49,-1,base,cur_2,cur_3
30,249,-1,-1,base,cur_2,cur_3
30,161,-1,61,base,cur_2,cur_3
30,184,63,-1,base,cur_2,cur_3
30,184,7,-1,base,cur_2,cur_3
30,164,-1,64,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,166,91,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,191,63,-1,base,cur_2,cur_3
30,206,-1,71,base,cur_2,cur_3
30,201,-1,76,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,209,-1,75,base,cur_2,cur_3
30,161,-1,44,base,cur_2,cur_3
30,195,77,68,base,cur_2,cur_3
30,220,-1,78,base,cur_2,cur_3
30,149,-1,64,base,cur_2,cur_3
30,203,-1,52,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,180,-1,75,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,195,133,64,base,cur_2,cur_3
30,159,49,-1,base,cur_2,cur_3
30,164,-1,50,base,cur_2,cur_3
30,231,77,86,base,cur_2,cur_3
30,190,-1,67,base,cur_2,cur_3
30,193,-1,75,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,172,-1,53,base,cur_2,cur_3
30,175,-1,68,base,cur_2,cur_3
30,194,-1,73,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,219,77,-1,base,cur_2,cur_3
30,201,49,-1,base,cur_2,cur_3
30,210,-1,84,base,cur_2,cur_3
30,143,-1,33,base,cur_2,cur_3
30,181,-1,62,base,cur_2,cur_3
30,123,63,53,base,cur_2,cur_3
30,186,-1,75,base,cur_2,cur_3
30,184,63,-1,base,cur_2,cur_3
30,234,-1,66,base,cur_2,cur_3
30,179,-1,59,base,cur_2,cur_3
30,222,77,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,187,-1,71,base,cur_2,cur_3
30,167,77,47,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,168,133,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,194,147,71,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,142,21,-1,base,cur_2,cur_3
30,200,7,72,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,215,-1,64,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,246,-1,86,base,cur_2,cur_3
30,209,-1,91,base,cur_2,cur_3
30,214,-1,68,base,cur_2,cur_3
30,210,-1,90,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,177,189,67,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,224,63,70,base,cur_2,cur_3
30,173,35,-1,base,cur_2,cur_3
30,172,-1,52,base,cur_2,cur_3
30,215,-1,87,base,cur_2,cur_3
30,171,-1,66,base,cur_2,cur_3
30,190,-1,71,base,cur_2,cur_3
30,193,49,65,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,147,-1,53,base,cur_2,cur_3
30,205,-1,74,base,cur_2,cur_3
30,225,-1,64,base,cur_2,cur_3
30,281,-1,-1,base,cur_2,cur_3
30,184,63,-1,base,cur_2,cur_3
30,96,-1,-1,base,cur_2,cur_3
30,183,91,65,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,162,49,39,base,cur_2,cur_3
30,192,49,83,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,187,-1,61,base,cur_2,cur_3
30,171,77,44,base,cur_2,cur_3
30,200,-1,61,base,cur_2,cur_3
30,197,-1,59,base,cur_2,cur_3
30,169,-1,42,base,cur_2,cur_3
30,218,77,-1,base,cur_2,cur_3
30,204,49,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,216,21,-1,base,cur_2,cur_3
30,152,63,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,190,-1,54,base,cur_2,cur_3
30,194,-1,82,base,cur_2,cur_3
30,206,35,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,147,-1,57,base,cur_2,cur_3
30,207,63,75,base,cur_2,cur_3
30,160,-1,44,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,230,-1,74,base,cur_2,cur_3
30,189,-1,64,base,cur_2,cur_3
30,269,-1,100,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,179,7,73,base,cur_2,cur_3
30,196,-1,78,base,cur_2,cur_3
30,168,-1,58,base,cur_2,cur_3
30,159,7,78,base,cur_2,cur_3
30,203,-1,76,base,cur_2,cur_3
30,229,-1,85,base,cur_2,cur_3
30,164,-1,66,base,cur_2,cur_3
30,193,161,62,base,cur_2,cur_3
30,103,49,-1,base,cur_2,cur_3
30,169,35,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,189,-1,72,base,cur_2,cur_3
30,152,-1,22,base,cur_2,cur_3
30,230,-1,83,base,cur_2,cur_3
30,166,-1,66,base,cur_2,cur_3
30,112,-1,-1,base,cur_2,cur_3
30,159,77,52,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,158,21,46,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,184,-1,38,base,cur_2,cur_3
30,176,-1,59,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,220,-1,88,base,cur_2,cur_3
30,202,7,-1,base,cur_2,cur_3
30,176,-1,77,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,185,49,55,base,cur_2,cur_3
30,226,21,111,base,cur_2,cur_3
30,198,-1,86,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,226,-1,52,base,cur_2,cur_3
30,193,77,63,base,cur_2,cur_3
30,151,-1,64,base,cur_2,cur_3
30,141,77,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,121,-1,42,base,cur_2,cur_3
30,189,-1,63,base,cur_2,cur_3
30,167,-1,51,base,cur_2,cur_3
30,143,77,-1,base,cur_2,cur_3
30,175,35,-1,base,cur_2,cur_3
30,146,-1,46,base,cur_2,cur_3
30,171,-1,47,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,153,-1,67,base,cur_2,cur_3
30,186,-1,63,base,cur_2,cur_3
30,186,35,-1,base,cur_2,cur_3
30,157,-1,36,base,cur_2,cur_3
30,209,-1,82,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,186,91,-1,base,cur_2,cur_3
30,201,-1,80,base,cur_2,cur_3
30,155,-1,58,base,cur_2,cur_3
30,194,-1,76,base,cur_2,cur_3
30,167,-1,86,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,188,7,-1,base,cur_2,cur_3
30,115,77,35,base,cur_2,cur_3
30,175,49,-1,base,cur_2,cur_3
30,180,-1,68,base,cur_2,cur_3
30,226,63,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,180,-1,66,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,220,-1,68,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,171,91,44,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,107,147,-1,base,cur_2,cur_3
30,179,77,62,base,cur_2,cur_3
30,148,-1,43,base,cur_2,cur_3
30,199,-1,85,base,cur_2,cur_3
30,205,-1,75,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,193,77,61,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,168,7,-1,base,cur_2,cur_3
30,191,91,-1,base,cur_2,cur_3
30,218,91,69,base,cur_2,cur_3
30,225,-1,78,base,cur_2,cur_3
30,198,-1,69,base,cur_2,cur_3
30,168,-1,54,base,cur_2,cur_3
30,167,-1,80,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,171,-1,70,base,cur_2,cur_3
30,226,35,-1,base,cur_2,cur_3
30,191,49,73,base,cur_2,cur_3
30,182,91,61,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,191,21,83,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,111,-1,34,base,cur_2,cur_3
30,163,-1,33,base,cur_2,cur_3
30,238,-1,87,base,cur_2,cur_3
30,222,-1,73,base,cur_2,cur_3
30,220,7,71,base,cur_2,cur_3
30,156,-1,37,base,cur_2,cur_3
30,216,49,-1,base,cur_2,cur_3
30,150,-1,51,base,cur_2,cur_3
30,177,-1,43,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,145,77,52,base,cur_2,cur_3
30,164,-1,64,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,187,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,212,77,64,base,cur_2,cur_3
30,163,-1,63,base,cur_2,cur_3
30,243,-1,-1,base,cur_2,cur_3
30,219,77,-1,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,181,-1,62,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,205,-1,96,base,cur_2,cur_3
30,181,35,-1,base,cur_2,cur_3
30,256,-1,89,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,181,-1,67,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,145,-1,65,base,cur_2,cur_3
30,191,161,72,base,cur_2,cur_3
30,183,-1,49,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,191,-1,60,base,cur_2,cur_3
30,169,-1,60,base,cur_2,cur_3
30,189,91,-1,base,cur_2,cur_3
30,173,91,66,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,167,-1,52,base,cur_2,cur_3
30,188,175,-1,base,cur_2,cur_3
30,212,77,-1,base,cur_2,cur_3
30,190,-1,41,base,cur_2,cur_3
30,187,-1,78,base,cur_2,cur_3
30,155,77,56,base,cur_2,cur_3
30,186,-1,63,base,cur_2,cur_3
30,221,21,62,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,178,63,49,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,173,77,48,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,175,91,42,base,cur_2,cur_3
30,189,63,-1,base,cur_2,cur_3
30,154,77,48,base,cur_2,cur_3
30,163,-1,67,base,cur_2,cur_3
30,147,77,-1,base,cur_2,cur_3
30,151,91,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,142,91,-1,base,cur_2,cur_3
30,229,-1,72,base,cur_2,cur_3
30,180,-1,47,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,176,-1,52,base,cur_2,cur_3
30,186,7,-1,base,cur_2,cur_3
30,135,77,52,base,cur_2,cur_3
30,170,-1,63,base,cur_2,cur_3
30,175,-1,49,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,158,35,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,155,49,39,base,cur_2,cur_3
30,167,63,-1,base,cur_2,cur_3
30,220,91,80,base,cur_2,cur_3
30,196,-1,83,base,cur_2,cur_3
30,206,-1,61,base,cur_2,cur_3
30,190,-1,57,base,cur_2,cur_3
30,168,-1,65,base,cur_2,cur_3
30,218,-1,70,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,162,-1,71,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,120,-1,38,base,cur_2,cur_3
30,161,77,37,base,cur_2,cur_3
30,190,-1,67,base,cur_2,cur_3
30,190,91,60,base,cur_2,cur_3
30,216,-1,77,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,189,91,56,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,213,-1,82,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,184,175,56,base,cur_2,cur_3
