age,double,infect,triple,infectName,dose2name,dose3name
636,-1,63,-1,base,cur_2,cur_3
637,179,77,-1,base,cur_2,cur_3
638,190,-1,75,base,cur_2,cur_3
639,163,-1,-1,base,cur_2,cur_3
640,169,-1,-1,base,cur_2,cur_3
641,169,77,-1,base,cur_2,cur_3
642,215,-1,-1,base,cur_2,cur_3
643,128,63,-1,base,cur_2,cur_3
644,188,119,-1,base,cur_2,cur_3
645,216,21,-1,base,cur_2,cur_3
646,180,-1,55,base,cur_2,cur_3
647,182,-1,-1,base,cur_2,cur_3
648,116,-1,-1,base,cur_2,cur_3
649,211,-1,-1,base,cur_2,cur_3
650,-1,21,-1,base,cur_2,cur_3
651,211,77,63,base,cur_2,cur_3
652,146,21,47,base,cur_2,cur_3
653,150,-1,-1,base,cur_2,cur_3
654,151,-1,-1,base,cur_2,cur_3
655,167,77,-1,base,cur_2,cur_3
656,171,-1,68,base,cur_2,cur_3
657,198,77,-1,base,cur_2,cur_3
658,124,-1,-1,base,cur_2,cur_3
659,146,77,40,base,cur_2,cur_3
660,119,-1,-1,base,cur_2,cur_3
661,163,77,47,base,cur_2,cur_3
662,149,49,-1,base,cur_2,cur_3
663,138,7,22,base,cur_2,cur_3
664,213,-1,64,base,cur_2,cur_3
665,162,77,33,base,cur_2,cur_3
666,-1,77,-1,base,cur_2,cur_3
667,195,21,-1,base,cur_2,cur_3
668,183,-1,52,base,cur_2,cur_3
669,-1,77,-1,base,cur_2,cur_3
670,224,-1,61,base,cur_2,cur_3
671,190,7,-1,base,cur_2,cur_3
672,165,63,43,base,cur_2,cur_3
673,-1,77,-1,base,cur_2,cur_3
674,120,161,-1,base,cur_2,cur_3
675,148,-1,65,base,cur_2,cur_3
676,-1,-1,-1,base,cur_2,cur_3
677,155,77,65,base,cur_2,cur_3
678,168,91,32,base,cur_2,cur_3
679,205,63,-1,base,cur_2,cur_3
680,172,35,71,base,cur_2,cur_3
681,201,77,62,base,cur_2,cur_3
682,-1,175,-1,base,cur_2,cur_3
683,163,-1,39,base,cur_2,cur_3
684,115,7,-1,base,cur_2,cur_3
685,142,-1,-1,base,cur_2,cur_3
686,197,91,-1,base,cur_2,cur_3
687,171,147,52,base,cur_2,cur_3
688,208,77,63,base,cur_2,cur_3
689,155,77,40,base,cur_2,cur_3
690,166,49,-1,base,cur_2,cur_3
691,181,-1,53,base,cur_2,cur_3
692,-1,105,-1,base,cur_2,cur_3
693,191,7,-1,base,cur_2,cur_3
694,202,-1,59,base,cur_2,cur_3
695,129,91,21,base,cur_2,cur_3
696,156,91,-1,base,cur_2,cur_3
697,177,63,54,base,cur_2,cur_3
698,160,21,43,base,cur_2,cur_3
699,173,77,-1,base,cur_2,cur_3
700,140,-1,58,base,cur_2,cur_3
701,169,-1,42,base,cur_2,cur_3
702,164,77,39,base,cur_2,cur_3
703,203,7,71,base,cur_2,cur_3
704,161,77,66,base,cur_2,cur_3
705,-1,7,-1,base,cur_2,cur_3
706,137,-1,33,base,cur_2,cur_3
707,219,105,63,base,cur_2,cur_3
708,-1,77,-1,base,cur_2,cur_3
709,193,21,57,base,cur_2,cur_3
710,172,63,-1,base,cur_2,cur_3
711,185,21,70,base,cur_2,cur_3
712,176,77,-1,base,cur_2,cur_3
713,195,-1,59,base,cur_2,cur_3
714,207,63,-1,base,cur_2,cur_3
715,161,77,55,base,cur_2,cur_3
716,104,63,-1,base,cur_2,cur_3
717,191,77,57,base,cur_2,cur_3
718,129,77,-1,base,cur_2,cur_3
719,166,-1,37,base,cur_2,cur_3
720,-1,91,-1,base,cur_2,cur_3
721,178,-1,53,base,cur_2,cur_3
722,186,63,36,base,cur_2,cur_3
723,154,91,33,base,cur_2,cur_3
724,-1,77,-1,base,cur_2,cur_3
725,220,91,-1,base,cur_2,cur_3
726,158,77,56,base,cur_2,cur_3
727,145,-1,-1,base,cur_2,cur_3
728,202,-1,64,base,cur_2,cur_3
729,145,7,-1,base,cur_2,cur_3
730,-1,77,-1,base,cur_2,cur_3
731,202,-1,69,base,cur_2,cur_3
732,134,189,-1,base,cur_2,cur_3
733,182,63,-1,base,cur_2,cur_3
734,93,63,-1,base,cur_2,cur_3
735,181,7,-1,base,cur_2,cur_3
736,217,-1,74,base,cur_2,cur_3
737,172,77,-1,base,cur_2,cur_3
738,198,91,65,base,cur_2,cur_3
739,203,133,-1,base,cur_2,cur_3
740,175,-1,-1,base,cur_2,cur_3
741,-1,63,-1,base,cur_2,cur_3
742,193,35,72,base,cur_2,cur_3
743,-1,77,-1,base,cur_2,cur_3
744,203,63,-1,base,cur_2,cur_3
745,160,-1,49,base,cur_2,cur_3
746,196,21,-1,base,cur_2,cur_3
747,162,-1,23,base,cur_2,cur_3
748,232,91,72,base,cur_2,cur_3
749,160,35,-1,base,cur_2,cur_3
750,232,35,-1,base,cur_2,cur_3
751,-1,77,-1,base,cur_2,cur_3
752,193,77,-1,base,cur_2,cur_3
753,211,77,56,base,cur_2,cur_3
754,173,63,36,base,cur_2,cur_3
755,124,49,-1,base,cur_2,cur_3
756,151,77,42,base,cur_2,cur_3
757,110,-1,31,base,cur_2,cur_3
758,155,63,58,base,cur_2,cur_3
759,122,21,-1,base,cur_2,cur_3
760,189,105,80,base,cur_2,cur_3
761,160,63,42,base,cur_2,cur_3
762,178,77,-1,base,cur_2,cur_3
763,165,77,42,base,cur_2,cur_3
764,180,-1,-1,base,cur_2,cur_3
765,161,-1,-1,base,cur_2,cur_3
766,204,7,55,base,cur_2,cur_3
767,172,-1,-1,base,cur_2,cur_3
768,138,-1,24,base,cur_2,cur_3
769,211,-1,58,base,cur_2,cur_3
770,183,77,-1,base,cur_2,cur_3
771,160,49,38,base,cur_2,cur_3
772,158,7,-1,base,cur_2,cur_3
773,-1,77,-1,base,cur_2,cur_3
774,-1,21,-1,base,cur_2,cur_3
775,158,-1,68,base,cur_2,cur_3
776,-1,35,-1,base,cur_2,cur_3
777,173,21,-1,base,cur_2,cur_3
778,141,21,-1,base,cur_2,cur_3
779,165,91,-1,base,cur_2,cur_3
780,-1,77,-1,base,cur_2,cur_3
781,231,-1,-1,base,cur_2,cur_3
782,163,-1,45,base,cur_2,cur_3
783,168,-1,56,base,cur_2,cur_3
784,157,-1,53,base,cur_2,cur_3
785,241,77,58,base,cur_2,cur_3
786,207,77,65,base,cur_2,cur_3
787,165,63,36,base,cur_2,cur_3
788,121,161,-1,base,cur_2,cur_3
789,191,-1,62,base,cur_2,cur_3
790,142,49,-1,base,cur_2,cur_3
791,134,7,-1,base,cur_2,cur_3
792,153,63,54,base,cur_2,cur_3
793,162,91,-1,base,cur_2,cur_3
794,216,105,-1,base,cur_2,cur_3
795,118,-1,-1,base,cur_2,cur_3
796,198,91,-1,base,cur_2,cur_3
797,174,21,-1,base,cur_2,cur_3
798,177,91,-1,base,cur_2,cur_3
799,-1,91,-1,base,cur_2,cur_3
800,-1,77,-1,base,cur_2,cur_3
801,-1,77,-1,base,cur_2,cur_3
802,166,77,-1,base,cur_2,cur_3
803,153,91,-1,base,cur_2,cur_3
804,133,77,-1,base,cur_2,cur_3
805,186,63,-1,base,cur_2,cur_3
806,155,77,-1,base,cur_2,cur_3
807,190,-1,60,base,cur_2,cur_3
808,119,-1,-1,base,cur_2,cur_3
809,197,-1,62,base,cur_2,cur_3
810,191,77,-1,base,cur_2,cur_3
811,148,-1,47,base,cur_2,cur_3
812,146,-1,-1,base,cur_2,cur_3
813,170,77,-1,base,cur_2,cur_3
814,179,21,67,base,cur_2,cur_3
815,151,77,50,base,cur_2,cur_3
816,198,-1,64,base,cur_2,cur_3
817,160,77,57,base,cur_2,cur_3
818,232,35,82,base,cur_2,cur_3
819,-1,77,-1,base,cur_2,cur_3
820,238,-1,45,base,cur_2,cur_3
821,172,63,67,base,cur_2,cur_3
822,188,-1,59,base,cur_2,cur_3
823,206,7,75,base,cur_2,cur_3
824,193,-1,53,base,cur_2,cur_3
825,207,-1,-1,base,cur_2,cur_3
826,-1,63,-1,base,cur_2,cur_3
827,171,35,-1,base,cur_2,cur_3
828,170,91,63,base,cur_2,cur_3
829,161,7,-1,base,cur_2,cur_3
830,197,21,-1,base,cur_2,cur_3
831,192,-1,54,base,cur_2,cur_3
832,-1,35,-1,base,cur_2,cur_3
833,224,77,-1,base,cur_2,cur_3
834,185,49,-1,base,cur_2,cur_3
835,132,91,22,base,cur_2,cur_3
836,146,77,-1,base,cur_2,cur_3
837,156,63,-1,base,cur_2,cur_3
838,185,77,-1,base,cur_2,cur_3
839,148,-1,-1,base,cur_2,cur_3
840,185,91,40,base,cur_2,cur_3
841,190,-1,81,base,cur_2,cur_3
842,152,77,32,base,cur_2,cur_3
843,184,-1,44,base,cur_2,cur_3
844,184,77,70,base,cur_2,cur_3
845,181,-1,67,base,cur_2,cur_3
846,123,21,-1,base,cur_2,cur_3
847,-1,161,-1,base,cur_2,cur_3
848,-1,77,-1,base,cur_2,cur_3
849,225,77,-1,base,cur_2,cur_3
850,168,-1,61,base,cur_2,cur_3
851,188,77,-1,base,cur_2,cur_3
852,193,-1,44,base,cur_2,cur_3
853,159,63,-1,base,cur_2,cur_3
854,155,49,-1,base,cur_2,cur_3
855,185,-1,82,base,cur_2,cur_3
856,208,77,63,base,cur_2,cur_3
857,-1,21,-1,base,cur_2,cur_3
858,169,7,-1,base,cur_2,cur_3
859,133,7,52,base,cur_2,cur_3
860,-1,63,-1,base,cur_2,cur_3
861,-1,-1,-1,base,cur_2,cur_3
862,110,-1,-1,base,cur_2,cur_3
863,187,63,-1,base,cur_2,cur_3
864,186,21,-1,base,cur_2,cur_3
865,158,-1,61,base,cur_2,cur_3
866,125,-1,42,base,cur_2,cur_3
867,172,77,59,base,cur_2,cur_3
868,142,-1,58,base,cur_2,cur_3
869,-1,-1,-1,base,cur_2,cur_3
870,184,161,-1,base,cur_2,cur_3
871,228,91,81,base,cur_2,cur_3
872,-1,77,-1,base,cur_2,cur_3
873,164,77,-1,base,cur_2,cur_3
874,144,-1,-1,base,cur_2,cur_3
875,191,-1,68,base,cur_2,cur_3
876,205,-1,-1,base,cur_2,cur_3
877,156,-1,58,base,cur_2,cur_3
878,154,63,-1,base,cur_2,cur_3
879,115,-1,-1,base,cur_2,cur_3
880,149,77,-1,base,cur_2,cur_3
881,163,-1,56,base,cur_2,cur_3
882,200,-1,-1,base,cur_2,cur_3
883,166,77,45,base,cur_2,cur_3
884,185,119,54,base,cur_2,cur_3
885,160,63,-1,base,cur_2,cur_3
886,155,35,39,base,cur_2,cur_3
887,139,77,-1,base,cur_2,cur_3
888,199,77,46,base,cur_2,cur_3
889,164,49,41,base,cur_2,cur_3
890,-1,7,-1,base,cur_2,cur_3
891,146,77,-1,base,cur_2,cur_3
892,-1,35,-1,base,cur_2,cur_3
893,160,7,-1,base,cur_2,cur_3
894,-1,-1,-1,base,cur_2,cur_3
895,230,119,-1,base,cur_2,cur_3
896,159,-1,61,base,cur_2,cur_3
897,181,217,-1,base,cur_2,cur_3
898,233,77,-1,base,cur_2,cur_3
899,179,91,-1,base,cur_2,cur_3
900,196,49,-1,base,cur_2,cur_3
901,185,77,-1,base,cur_2,cur_3
902,132,-1,44,base,cur_2,cur_3
903,137,21,-1,base,cur_2,cur_3
904,171,77,59,base,cur_2,cur_3
905,206,7,66,base,cur_2,cur_3
906,158,-1,49,base,cur_2,cur_3
907,163,-1,53,base,cur_2,cur_3
908,194,77,51,base,cur_2,cur_3
909,228,77,-1,base,cur_2,cur_3
910,134,147,-1,base,cur_2,cur_3
911,168,-1,35,base,cur_2,cur_3
912,187,-1,66,base,cur_2,cur_3
913,-1,21,-1,base,cur_2,cur_3
914,143,77,78,base,cur_2,cur_3
915,-1,-1,-1,base,cur_2,cur_3
916,-1,161,-1,base,cur_2,cur_3
917,173,-1,66,base,cur_2,cur_3
918,210,189,-1,base,cur_2,cur_3
919,138,-1,43,base,cur_2,cur_3
920,164,77,-1,base,cur_2,cur_3
921,163,-1,-1,base,cur_2,cur_3
922,161,91,57,base,cur_2,cur_3
923,141,-1,-1,base,cur_2,cur_3
924,169,7,69,base,cur_2,cur_3
925,182,77,44,base,cur_2,cur_3
926,220,91,-1,base,cur_2,cur_3
927,138,21,-1,base,cur_2,cur_3
928,105,-1,-1,base,cur_2,cur_3
929,167,77,-1,base,cur_2,cur_3
930,190,-1,59,base,cur_2,cur_3
931,-1,63,-1,base,cur_2,cur_3
932,-1,35,-1,base,cur_2,cur_3
933,215,21,78,base,cur_2,cur_3
934,138,7,-1,base,cur_2,cur_3
935,190,49,-1,base,cur_2,cur_3
936,107,161,-1,base,cur_2,cur_3
937,168,-1,44,base,cur_2,cur_3
938,187,-1,52,base,cur_2,cur_3
939,189,7,-1,base,cur_2,cur_3
940,127,63,-1,base,cur_2,cur_3
941,161,77,-1,base,cur_2,cur_3
942,207,63,-1,base,cur_2,cur_3
943,208,91,52,base,cur_2,cur_3
944,168,7,41,base,cur_2,cur_3
945,-1,21,-1,base,cur_2,cur_3
946,140,77,-1,base,cur_2,cur_3
947,196,21,-1,base,cur_2,cur_3
948,171,63,68,base,cur_2,cur_3
949,129,49,34,base,cur_2,cur_3
950,211,63,74,base,cur_2,cur_3
951,189,63,70,base,cur_2,cur_3
952,177,-1,37,base,cur_2,cur_3
953,156,-1,-1,base,cur_2,cur_3
954,181,77,-1,base,cur_2,cur_3
955,234,7,85,base,cur_2,cur_3
956,155,77,-1,base,cur_2,cur_3
957,177,77,59,base,cur_2,cur_3
958,179,-1,70,base,cur_2,cur_3
959,207,49,60,base,cur_2,cur_3
960,206,-1,-1,base,cur_2,cur_3
961,168,77,54,base,cur_2,cur_3
962,151,77,-1,base,cur_2,cur_3
963,184,77,-1,base,cur_2,cur_3
964,212,21,80,base,cur_2,cur_3
965,171,77,-1,base,cur_2,cur_3
966,202,91,74,base,cur_2,cur_3
967,135,7,-1,base,cur_2,cur_3
968,205,91,57,base,cur_2,cur_3
969,185,-1,73,base,cur_2,cur_3
970,173,63,-1,base,cur_2,cur_3
971,173,77,55,base,cur_2,cur_3
972,194,77,69,base,cur_2,cur_3
973,190,77,61,base,cur_2,cur_3
974,159,21,-1,base,cur_2,cur_3
975,163,35,-1,base,cur_2,cur_3
976,166,91,-1,base,cur_2,cur_3
977,221,-1,93,base,cur_2,cur_3
978,210,77,62,base,cur_2,cur_3
979,151,63,-1,base,cur_2,cur_3
980,181,91,-1,base,cur_2,cur_3
981,192,-1,71,base,cur_2,cur_3
982,-1,-1,-1,base,cur_2,cur_3
983,-1,49,-1,base,cur_2,cur_3
984,160,21,55,base,cur_2,cur_3
985,178,-1,-1,base,cur_2,cur_3
986,181,63,74,base,cur_2,cur_3
987,208,77,65,base,cur_2,cur_3
988,-1,-1,-1,base,cur_2,cur_3
989,194,-1,60,base,cur_2,cur_3
990,215,-1,82,base,cur_2,cur_3
991,149,63,-1,base,cur_2,cur_3
992,206,-1,93,base,cur_2,cur_3
993,178,-1,72,base,cur_2,cur_3
994,199,175,79,base,cur_2,cur_3
995,199,63,51,base,cur_2,cur_3
996,198,-1,62,base,cur_2,cur_3
997,182,77,-1,base,cur_2,cur_3
998,189,91,-1,base,cur_2,cur_3
999,136,77,-1,base,cur_2,cur_3
1000,191,77,-1,base,cur_2,cur_3
1001,225,77,-1,base,cur_2,cur_3
1002,161,-1,-1,base,cur_2,cur_3
1003,179,77,56,base,cur_2,cur_3
1004,163,63,-1,base,cur_2,cur_3
1005,153,-1,-1,base,cur_2,cur_3
1006,152,49,-1,base,cur_2,cur_3
1007,168,77,59,base,cur_2,cur_3
1008,212,77,71,base,cur_2,cur_3
1009,177,7,76,base,cur_2,cur_3
1010,174,91,-1,base,cur_2,cur_3
1011,192,7,73,base,cur_2,cur_3
1012,-1,77,-1,base,cur_2,cur_3
1013,184,21,91,base,cur_2,cur_3
1014,153,91,65,base,cur_2,cur_3
1015,176,35,-1,base,cur_2,cur_3
1016,196,77,58,base,cur_2,cur_3
1017,223,91,61,base,cur_2,cur_3
1018,174,77,-1,base,cur_2,cur_3
1019,191,-1,96,base,cur_2,cur_3
1020,132,-1,-1,base,cur_2,cur_3
1021,230,-1,84,base,cur_2,cur_3
1022,175,-1,-1,base,cur_2,cur_3
1023,141,63,-1,base,cur_2,cur_3
1024,201,63,-1,base,cur_2,cur_3
1025,188,-1,72,base,cur_2,cur_3
1026,181,77,57,base,cur_2,cur_3
1027,189,7,64,base,cur_2,cur_3
1028,192,63,77,base,cur_2,cur_3
1029,201,-1,80,base,cur_2,cur_3
1030,209,77,69,base,cur_2,cur_3
1031,222,91,-1,base,cur_2,cur_3
1032,154,-1,-1,base,cur_2,cur_3
1033,163,21,56,base,cur_2,cur_3
1034,220,-1,73,base,cur_2,cur_3
1035,165,77,-1,base,cur_2,cur_3
1036,181,77,73,base,cur_2,cur_3
1037,216,21,79,base,cur_2,cur_3
1038,199,77,-1,base,cur_2,cur_3
1039,105,-1,-1,base,cur_2,cur_3
1040,188,49,51,base,cur_2,cur_3
1041,193,77,53,base,cur_2,cur_3
1042,102,91,-1,base,cur_2,cur_3
1043,166,-1,86,base,cur_2,cur_3
1044,158,-1,61,base,cur_2,cur_3
1045,190,-1,54,base,cur_2,cur_3
1046,181,-1,-1,base,cur_2,cur_3
1047,169,-1,51,base,cur_2,cur_3
1048,182,7,55,base,cur_2,cur_3
1049,203,-1,59,base,cur_2,cur_3
1050,132,-1,-1,base,cur_2,cur_3
1051,-1,-1,-1,base,cur_2,cur_3
1052,195,63,74,base,cur_2,cur_3
1053,233,63,97,base,cur_2,cur_3
1054,223,175,91,base,cur_2,cur_3
1055,175,77,73,base,cur_2,cur_3
1056,159,63,50,base,cur_2,cur_3
1057,171,-1,63,base,cur_2,cur_3
1058,228,21,85,base,cur_2,cur_3
1059,173,21,-1,base,cur_2,cur_3
1060,201,-1,87,base,cur_2,cur_3
1061,158,91,-1,base,cur_2,cur_3
1062,-1,35,-1,base,cur_2,cur_3
1063,201,-1,80,base,cur_2,cur_3
1064,193,91,77,base,cur_2,cur_3
1065,205,-1,87,base,cur_2,cur_3
1066,161,-1,-1,base,cur_2,cur_3
1067,181,-1,-1,base,cur_2,cur_3
1068,-1,-1,-1,base,cur_2,cur_3
1069,196,-1,60,base,cur_2,cur_3
1070,192,-1,70,base,cur_2,cur_3
1071,214,91,-1,base,cur_2,cur_3
1072,225,-1,82,base,cur_2,cur_3
1073,220,-1,67,base,cur_2,cur_3
1074,-1,77,-1,base,cur_2,cur_3
1075,146,-1,-1,base,cur_2,cur_3
1076,180,21,63,base,cur_2,cur_3
1077,209,49,-1,base,cur_2,cur_3
1078,206,63,-1,base,cur_2,cur_3
1079,198,-1,75,base,cur_2,cur_3
1080,193,7,76,base,cur_2,cur_3
1081,187,7,-1,base,cur_2,cur_3
1082,202,147,-1,base,cur_2,cur_3
1083,178,21,-1,base,cur_2,cur_3
1084,159,21,-1,base,cur_2,cur_3
1085,178,217,-1,base,cur_2,cur_3
1086,197,63,60,base,cur_2,cur_3
1087,241,147,-1,base,cur_2,cur_3
1088,189,203,59,base,cur_2,cur_3
1089,216,63,81,base,cur_2,cur_3
1090,207,63,71,base,cur_2,cur_3
1091,227,63,-1,base,cur_2,cur_3
1092,199,-1,75,base,cur_2,cur_3
1093,182,63,60,base,cur_2,cur_3
1094,185,-1,67,base,cur_2,cur_3
1095,199,-1,67,base,cur_2,cur_3
1096,131,-1,-1,base,cur_2,cur_3
1097,205,-1,100,base,cur_2,cur_3
1098,-1,147,-1,base,cur_2,cur_3
1099,172,-1,57,base,cur_2,cur_3
1100,130,161,50,base,cur_2,cur_3
1101,130,-1,-1,base,cur_2,cur_3
1102,225,-1,76,base,cur_2,cur_3
1103,189,-1,57,base,cur_2,cur_3
1104,211,-1,85,base,cur_2,cur_3
1105,185,63,-1,base,cur_2,cur_3
1106,177,-1,79,base,cur_2,cur_3
1107,136,7,-1,base,cur_2,cur_3
1108,133,-1,-1,base,cur_2,cur_3
1109,248,-1,87,base,cur_2,cur_3
1110,140,7,43,base,cur_2,cur_3
1111,146,7,68,base,cur_2,cur_3
1112,186,91,74,base,cur_2,cur_3
1113,168,63,-1,base,cur_2,cur_3
1114,131,49,-1,base,cur_2,cur_3
1115,193,105,75,base,cur_2,cur_3
1116,191,91,75,base,cur_2,cur_3
1117,206,-1,72,base,cur_2,cur_3
1118,192,77,-1,base,cur_2,cur_3
1119,169,-1,40,base,cur_2,cur_3
1120,158,49,-1,base,cur_2,cur_3
1121,156,-1,-1,base,cur_2,cur_3
1122,185,-1,82,base,cur_2,cur_3
1123,-1,21,-1,base,cur_2,cur_3
1124,222,77,65,base,cur_2,cur_3
1125,112,-1,38,base,cur_2,cur_3
1126,-1,77,-1,base,cur_2,cur_3
1127,130,77,-1,base,cur_2,cur_3
1128,197,-1,79,base,cur_2,cur_3
1129,211,63,86,base,cur_2,cur_3
1130,223,49,97,base,cur_2,cur_3
1131,177,-1,62,base,cur_2,cur_3
1132,229,77,85,base,cur_2,cur_3
1133,179,77,-1,base,cur_2,cur_3
1134,-1,-1,-1,base,cur_2,cur_3
1135,186,49,-1,base,cur_2,cur_3
1136,211,63,-1,base,cur_2,cur_3
1137,174,77,49,base,cur_2,cur_3
1138,176,77,-1,base,cur_2,cur_3
1139,158,35,-1,base,cur_2,cur_3
1140,206,217,73,base,cur_2,cur_3
1141,149,77,-1,base,cur_2,cur_3
1142,135,63,-1,base,cur_2,cur_3
1143,188,-1,68,base,cur_2,cur_3
1144,205,-1,83,base,cur_2,cur_3
1145,202,-1,78,base,cur_2,cur_3
1146,146,-1,61,base,cur_2,cur_3
1147,250,217,-1,base,cur_2,cur_3
1148,195,-1,59,base,cur_2,cur_3
1149,167,91,-1,base,cur_2,cur_3
1150,158,63,44,base,cur_2,cur_3
1151,201,-1,69,base,cur_2,cur_3
1152,193,63,-1,base,cur_2,cur_3
1153,185,-1,73,base,cur_2,cur_3
1154,144,-1,65,base,cur_2,cur_3
1155,-1,77,-1,base,cur_2,cur_3
1156,160,21,47,base,cur_2,cur_3
1157,205,49,-1,base,cur_2,cur_3
1158,182,35,61,base,cur_2,cur_3
1159,166,21,52,base,cur_2,cur_3
1160,196,-1,-1,base,cur_2,cur_3
1161,216,91,-1,base,cur_2,cur_3
1162,172,77,71,base,cur_2,cur_3
1163,185,-1,-1,base,cur_2,cur_3
1164,177,49,-1,base,cur_2,cur_3
1165,131,21,-1,base,cur_2,cur_3
1166,169,77,58,base,cur_2,cur_3
1167,218,119,60,base,cur_2,cur_3
1168,203,217,59,base,cur_2,cur_3
1169,201,-1,83,base,cur_2,cur_3
1170,154,-1,28,base,cur_2,cur_3
1171,156,21,-1,base,cur_2,cur_3
1172,201,-1,72,base,cur_2,cur_3
1173,155,35,-1,base,cur_2,cur_3
1174,214,161,72,base,cur_2,cur_3
1175,151,-1,60,base,cur_2,cur_3
1176,181,-1,75,base,cur_2,cur_3
1177,149,49,20,base,cur_2,cur_3
1178,178,175,-1,base,cur_2,cur_3
1179,163,-1,67,base,cur_2,cur_3
1180,183,-1,92,base,cur_2,cur_3
1181,166,91,41,base,cur_2,cur_3
1182,169,77,-1,base,cur_2,cur_3
1183,243,35,-1,base,cur_2,cur_3
1184,159,91,47,base,cur_2,cur_3
1185,191,77,-1,base,cur_2,cur_3
1186,171,105,85,base,cur_2,cur_3
1187,201,91,-1,base,cur_2,cur_3
1188,182,161,82,base,cur_2,cur_3
1189,196,-1,59,base,cur_2,cur_3
1190,196,-1,66,base,cur_2,cur_3
1191,169,217,62,base,cur_2,cur_3
1192,124,133,43,base,cur_2,cur_3
1193,205,7,-1,base,cur_2,cur_3
1194,170,-1,-1,base,cur_2,cur_3
1195,131,-1,45,base,cur_2,cur_3
1196,181,77,-1,base,cur_2,cur_3
1197,132,7,-1,base,cur_2,cur_3
1198,164,-1,51,base,cur_2,cur_3
1199,170,35,89,base,cur_2,cur_3
1200,123,-1,-1,base,cur_2,cur_3
1201,187,63,52,base,cur_2,cur_3
1202,213,63,-1,base,cur_2,cur_3
1203,215,49,74,base,cur_2,cur_3
1204,205,-1,56,base,cur_2,cur_3
1205,184,91,78,base,cur_2,cur_3
1206,179,21,61,base,cur_2,cur_3
1207,159,-1,60,base,cur_2,cur_3
1208,174,105,-1,base,cur_2,cur_3
1209,193,-1,61,base,cur_2,cur_3
1210,185,7,-1,base,cur_2,cur_3
1211,199,-1,80,base,cur_2,cur_3
1212,205,63,86,base,cur_2,cur_3
1213,-1,77,-1,base,cur_2,cur_3
1214,163,91,68,base,cur_2,cur_3
1215,178,77,-1,base,cur_2,cur_3
1216,137,-1,50,base,cur_2,cur_3
1217,168,63,40,base,cur_2,cur_3
1218,189,35,-1,base,cur_2,cur_3
1219,206,-1,71,base,cur_2,cur_3
1220,180,91,75,base,cur_2,cur_3
1221,-1,91,-1,base,cur_2,cur_3
1222,163,-1,-1,base,cur_2,cur_3
1223,171,-1,-1,base,cur_2,cur_3
1224,196,49,-1,base,cur_2,cur_3
1225,226,-1,84,base,cur_2,cur_3
1226,176,189,-1,base,cur_2,cur_3
1227,215,77,-1,base,cur_2,cur_3
1228,190,91,44,base,cur_2,cur_3
1229,170,-1,-1,base,cur_2,cur_3
1230,177,-1,70,base,cur_2,cur_3
1231,178,-1,70,base,cur_2,cur_3
1232,171,35,-1,base,cur_2,cur_3
1233,127,-1,-1,base,cur_2,cur_3
1234,217,35,77,base,cur_2,cur_3
1235,173,-1,79,base,cur_2,cur_3
1236,170,21,-1,base,cur_2,cur_3
1237,169,-1,59,base,cur_2,cur_3
1238,142,91,-1,base,cur_2,cur_3
1239,180,21,61,base,cur_2,cur_3
1240,177,77,53,base,cur_2,cur_3
1241,190,-1,71,base,cur_2,cur_3
1242,180,63,-1,base,cur_2,cur_3
1243,190,-1,61,base,cur_2,cur_3
1244,169,49,61,base,cur_2,cur_3
1245,-1,63,-1,base,cur_2,cur_3
1246,152,-1,-1,base,cur_2,cur_3
1247,177,7,74,base,cur_2,cur_3
1248,219,-1,64,base,cur_2,cur_3
1249,206,-1,65,base,cur_2,cur_3
1250,203,77,-1,base,cur_2,cur_3
1251,175,-1,70,base,cur_2,cur_3
1252,145,77,-1,base,cur_2,cur_3
1253,197,-1,-1,base,cur_2,cur_3
1254,187,77,81,base,cur_2,cur_3
1255,168,63,83,base,cur_2,cur_3
1256,142,63,-1,base,cur_2,cur_3
1257,168,-1,72,base,cur_2,cur_3
1258,146,-1,-1,base,cur_2,cur_3
1259,138,189,40,base,cur_2,cur_3
1260,162,-1,72,base,cur_2,cur_3
1261,151,77,33,base,cur_2,cur_3
1262,176,21,73,base,cur_2,cur_3
1263,200,-1,47,base,cur_2,cur_3
1264,205,-1,-1,base,cur_2,cur_3
1265,203,147,-1,base,cur_2,cur_3
1266,199,77,-1,base,cur_2,cur_3
1267,170,49,-1,base,cur_2,cur_3
1268,166,-1,60,base,cur_2,cur_3
1269,190,-1,66,base,cur_2,cur_3
1270,181,175,50,base,cur_2,cur_3
1271,148,91,68,base,cur_2,cur_3
1272,168,63,43,base,cur_2,cur_3
1273,139,-1,-1,base,cur_2,cur_3
1274,158,-1,55,base,cur_2,cur_3
1275,195,-1,86,base,cur_2,cur_3
1276,164,203,66,base,cur_2,cur_3
1277,178,35,-1,base,cur_2,cur_3
1278,196,35,-1,base,cur_2,cur_3
1279,241,-1,84,base,cur_2,cur_3
1280,200,7,70,base,cur_2,cur_3
1281,149,-1,44,base,cur_2,cur_3
1282,187,21,71,base,cur_2,cur_3
1283,159,77,-1,base,cur_2,cur_3
1284,175,-1,55,base,cur_2,cur_3
1285,196,91,59,base,cur_2,cur_3
1286,107,-1,39,base,cur_2,cur_3
1287,176,-1,28,base,cur_2,cur_3
1288,148,91,41,base,cur_2,cur_3
1289,168,21,59,base,cur_2,cur_3
