age,double,infect,triple,infectName,dose2name,dose3name
637,172,21,-1,base,cur_2,cur_3
638,-1,77,-1,base,cur_2,cur_3
639,202,77,-1,base,cur_2,cur_3
640,162,21,40,base,cur_2,cur_3
641,198,-1,60,base,cur_2,cur_3
642,190,147,49,base,cur_2,cur_3
643,190,147,49,base,cur_2,cur_3
644,-1,63,-1,base,cur_2,cur_3
645,177,-1,-1,base,cur_2,cur_3
646,-1,189,-1,base,cur_2,cur_3
647,220,91,-1,base,cur_2,cur_3
648,166,63,47,base,cur_2,cur_3
649,175,105,-1,base,cur_2,cur_3
650,160,77,-1,base,cur_2,cur_3
651,203,77,54,base,cur_2,cur_3
652,193,49,62,base,cur_2,cur_3
653,-1,49,-1,base,cur_2,cur_3
654,162,-1,-1,base,cur_2,cur_3
655,137,49,-1,base,cur_2,cur_3
656,202,77,-1,base,cur_2,cur_3
657,142,-1,30,base,cur_2,cur_3
658,-1,63,-1,base,cur_2,cur_3
659,193,77,69,base,cur_2,cur_3
660,133,175,54,base,cur_2,cur_3
661,168,-1,-1,base,cur_2,cur_3
662,-1,91,-1,base,cur_2,cur_3
663,145,-1,-1,base,cur_2,cur_3
664,173,-1,64,base,cur_2,cur_3
665,147,91,-1,base,cur_2,cur_3
666,203,7,80,base,cur_2,cur_3
667,130,35,-1,base,cur_2,cur_3
668,170,7,59,base,cur_2,cur_3
669,154,-1,-1,base,cur_2,cur_3
670,147,-1,-1,base,cur_2,cur_3
671,148,-1,-1,base,cur_2,cur_3
672,144,63,-1,base,cur_2,cur_3
673,-1,63,-1,base,cur_2,cur_3
674,176,35,-1,base,cur_2,cur_3
675,223,63,-1,base,cur_2,cur_3
676,137,91,-1,base,cur_2,cur_3
677,179,-1,68,base,cur_2,cur_3
678,144,49,25,base,cur_2,cur_3
679,192,91,-1,base,cur_2,cur_3
680,181,49,-1,base,cur_2,cur_3
681,148,35,-1,base,cur_2,cur_3
682,173,77,-1,base,cur_2,cur_3
683,195,7,-1,base,cur_2,cur_3
684,199,-1,83,base,cur_2,cur_3
685,253,77,-1,base,cur_2,cur_3
686,-1,77,-1,base,cur_2,cur_3
687,166,77,-1,base,cur_2,cur_3
688,193,7,-1,base,cur_2,cur_3
689,162,21,-1,base,cur_2,cur_3
690,183,91,52,base,cur_2,cur_3
691,110,-1,39,base,cur_2,cur_3
692,171,-1,46,base,cur_2,cur_3
693,163,49,-1,base,cur_2,cur_3
694,-1,77,-1,base,cur_2,cur_3
695,170,-1,48,base,cur_2,cur_3
696,165,77,-1,base,cur_2,cur_3
697,145,21,-1,base,cur_2,cur_3
698,163,-1,-1,base,cur_2,cur_3
699,127,49,-1,base,cur_2,cur_3
700,195,91,-1,base,cur_2,cur_3
701,162,21,-1,base,cur_2,cur_3
702,178,-1,40,base,cur_2,cur_3
703,212,-1,85,base,cur_2,cur_3
704,184,35,-1,base,cur_2,cur_3
705,193,-1,58,base,cur_2,cur_3
706,169,-1,-1,base,cur_2,cur_3
707,162,77,45,base,cur_2,cur_3
708,182,-1,-1,base,cur_2,cur_3
709,-1,-1,-1,base,cur_2,cur_3
710,224,63,58,base,cur_2,cur_3
711,178,-1,59,base,cur_2,cur_3
712,192,35,37,base,cur_2,cur_3
713,171,-1,-1,base,cur_2,cur_3
714,205,63,-1,base,cur_2,cur_3
715,176,-1,73,base,cur_2,cur_3
716,198,77,60,base,cur_2,cur_3
717,174,161,50,base,cur_2,cur_3
718,192,91,71,base,cur_2,cur_3
719,170,49,-1,base,cur_2,cur_3
720,185,189,59,base,cur_2,cur_3
721,193,63,-1,base,cur_2,cur_3
722,172,63,45,base,cur_2,cur_3
723,141,77,-1,base,cur_2,cur_3
724,207,77,-1,base,cur_2,cur_3
725,165,-1,69,base,cur_2,cur_3
726,198,77,-1,base,cur_2,cur_3
727,-1,-1,-1,base,cur_2,cur_3
728,-1,91,-1,base,cur_2,cur_3
729,178,63,-1,base,cur_2,cur_3
730,-1,175,-1,base,cur_2,cur_3
731,181,49,53,base,cur_2,cur_3
732,192,7,91,base,cur_2,cur_3
733,151,-1,56,base,cur_2,cur_3
734,251,35,-1,base,cur_2,cur_3
735,141,-1,51,base,cur_2,cur_3
736,221,203,76,base,cur_2,cur_3
737,194,161,-1,base,cur_2,cur_3
738,163,189,-1,base,cur_2,cur_3
739,141,63,-1,base,cur_2,cur_3
740,181,91,62,base,cur_2,cur_3
741,168,91,-1,base,cur_2,cur_3
742,197,77,-1,base,cur_2,cur_3
743,-1,63,-1,base,cur_2,cur_3
744,213,63,-1,base,cur_2,cur_3
745,222,49,86,base,cur_2,cur_3
746,176,77,-1,base,cur_2,cur_3
747,175,63,57,base,cur_2,cur_3
748,176,77,53,base,cur_2,cur_3
749,142,-1,13,base,cur_2,cur_3
750,188,-1,79,base,cur_2,cur_3
751,180,49,-1,base,cur_2,cur_3
752,146,-1,66,base,cur_2,cur_3
753,216,-1,65,base,cur_2,cur_3
754,153,-1,48,base,cur_2,cur_3
755,186,91,-1,base,cur_2,cur_3
756,108,77,-1,base,cur_2,cur_3
757,159,35,-1,base,cur_2,cur_3
758,168,-1,46,base,cur_2,cur_3
759,142,-1,-1,base,cur_2,cur_3
760,148,7,-1,base,cur_2,cur_3
761,178,77,59,base,cur_2,cur_3
762,-1,35,-1,base,cur_2,cur_3
763,200,-1,69,base,cur_2,cur_3
764,183,77,63,base,cur_2,cur_3
765,150,161,-1,base,cur_2,cur_3
766,186,63,58,base,cur_2,cur_3
767,165,49,-1,base,cur_2,cur_3
768,166,49,36,base,cur_2,cur_3
769,121,-1,23,base,cur_2,cur_3
770,147,-1,-1,base,cur_2,cur_3
771,141,77,36,base,cur_2,cur_3
772,162,175,61,base,cur_2,cur_3
773,155,77,50,base,cur_2,cur_3
774,166,91,-1,base,cur_2,cur_3
775,168,91,-1,base,cur_2,cur_3
776,146,91,54,base,cur_2,cur_3
777,179,63,43,base,cur_2,cur_3
778,103,21,-1,base,cur_2,cur_3
779,-1,7,-1,base,cur_2,cur_3
780,210,91,-1,base,cur_2,cur_3
781,193,35,87,base,cur_2,cur_3
782,182,203,44,base,cur_2,cur_3
783,212,-1,63,base,cur_2,cur_3
784,161,91,-1,base,cur_2,cur_3
785,168,-1,-1,base,cur_2,cur_3
786,180,-1,52,base,cur_2,cur_3
787,168,7,-1,base,cur_2,cur_3
788,199,63,-1,base,cur_2,cur_3
789,184,91,-1,base,cur_2,cur_3
790,203,91,64,base,cur_2,cur_3
791,172,77,-1,base,cur_2,cur_3
792,196,-1,32,base,cur_2,cur_3
793,145,-1,43,base,cur_2,cur_3
794,177,63,62,base,cur_2,cur_3
795,116,-1,-1,base,cur_2,cur_3
796,183,7,75,base,cur_2,cur_3
797,217,77,-1,base,cur_2,cur_3
798,151,21,-1,base,cur_2,cur_3
799,139,-1,21,base,cur_2,cur_3
800,167,77,63,base,cur_2,cur_3
801,198,63,76,base,cur_2,cur_3
802,-1,7,-1,base,cur_2,cur_3
803,151,77,54,base,cur_2,cur_3
804,-1,77,-1,base,cur_2,cur_3
805,156,-1,46,base,cur_2,cur_3
806,-1,77,-1,base,cur_2,cur_3
807,178,-1,68,base,cur_2,cur_3
808,145,77,-1,base,cur_2,cur_3
809,163,77,57,base,cur_2,cur_3
810,132,21,-1,base,cur_2,cur_3
811,166,-1,15,base,cur_2,cur_3
812,-1,77,-1,base,cur_2,cur_3
813,234,49,-1,base,cur_2,cur_3
814,158,-1,54,base,cur_2,cur_3
815,194,21,-1,base,cur_2,cur_3
816,182,7,-1,base,cur_2,cur_3
817,158,175,-1,base,cur_2,cur_3
818,152,-1,43,base,cur_2,cur_3
819,161,21,-1,base,cur_2,cur_3
820,124,77,-1,base,cur_2,cur_3
821,-1,77,-1,base,cur_2,cur_3
822,164,-1,65,base,cur_2,cur_3
823,155,-1,67,base,cur_2,cur_3
824,191,77,55,base,cur_2,cur_3
825,203,77,-1,base,cur_2,cur_3
826,186,217,-1,base,cur_2,cur_3
827,139,-1,30,base,cur_2,cur_3
828,-1,77,-1,base,cur_2,cur_3
829,-1,7,-1,base,cur_2,cur_3
830,-1,49,-1,base,cur_2,cur_3
831,203,35,-1,base,cur_2,cur_3
832,176,77,-1,base,cur_2,cur_3
833,-1,77,-1,base,cur_2,cur_3
834,181,91,-1,base,cur_2,cur_3
835,205,63,-1,base,cur_2,cur_3
836,203,147,-1,base,cur_2,cur_3
837,187,-1,75,base,cur_2,cur_3
838,167,-1,59,base,cur_2,cur_3
839,160,-1,51,base,cur_2,cur_3
840,208,77,72,base,cur_2,cur_3
841,200,77,-1,base,cur_2,cur_3
842,-1,161,-1,base,cur_2,cur_3
843,129,35,-1,base,cur_2,cur_3
844,176,35,-1,base,cur_2,cur_3
845,189,77,67,base,cur_2,cur_3
846,-1,77,-1,base,cur_2,cur_3
847,188,-1,73,base,cur_2,cur_3
848,240,77,-1,base,cur_2,cur_3
849,162,-1,32,base,cur_2,cur_3
850,-1,77,-1,base,cur_2,cur_3
851,148,77,-1,base,cur_2,cur_3
852,161,91,-1,base,cur_2,cur_3
853,164,7,-1,base,cur_2,cur_3
854,-1,35,-1,base,cur_2,cur_3
855,169,-1,60,base,cur_2,cur_3
856,128,-1,-1,base,cur_2,cur_3
857,168,-1,31,base,cur_2,cur_3
858,134,-1,53,base,cur_2,cur_3
859,167,133,71,base,cur_2,cur_3
860,183,91,60,base,cur_2,cur_3
861,185,-1,46,base,cur_2,cur_3
862,175,91,53,base,cur_2,cur_3
863,182,7,-1,base,cur_2,cur_3
864,134,77,-1,base,cur_2,cur_3
865,164,-1,76,base,cur_2,cur_3
866,213,161,-1,base,cur_2,cur_3
867,168,21,-1,base,cur_2,cur_3
868,125,77,44,base,cur_2,cur_3
869,172,-1,55,base,cur_2,cur_3
870,193,-1,49,base,cur_2,cur_3
871,177,-1,49,base,cur_2,cur_3
872,206,63,101,base,cur_2,cur_3
873,175,49,43,base,cur_2,cur_3
874,156,21,-1,base,cur_2,cur_3
875,131,77,46,base,cur_2,cur_3
876,191,91,-1,base,cur_2,cur_3
877,-1,105,-1,base,cur_2,cur_3
878,145,7,70,base,cur_2,cur_3
879,-1,63,-1,base,cur_2,cur_3
880,183,35,52,base,cur_2,cur_3
881,208,-1,72,base,cur_2,cur_3
882,-1,-1,-1,base,cur_2,cur_3
883,-1,77,-1,base,cur_2,cur_3
884,159,49,-1,base,cur_2,cur_3
885,-1,91,-1,base,cur_2,cur_3
886,150,-1,44,base,cur_2,cur_3
887,177,147,42,base,cur_2,cur_3
888,132,-1,53,base,cur_2,cur_3
889,138,77,-1,base,cur_2,cur_3
890,140,-1,-1,base,cur_2,cur_3
891,179,-1,58,base,cur_2,cur_3
892,128,77,-1,base,cur_2,cur_3
893,178,49,-1,base,cur_2,cur_3
894,202,77,63,base,cur_2,cur_3
895,122,217,24,base,cur_2,cur_3
896,151,-1,59,base,cur_2,cur_3
897,169,-1,-1,base,cur_2,cur_3
898,144,77,32,base,cur_2,cur_3
899,167,-1,68,base,cur_2,cur_3
900,-1,63,-1,base,cur_2,cur_3
901,154,49,-1,base,cur_2,cur_3
902,123,-1,44,base,cur_2,cur_3
903,-1,77,-1,base,cur_2,cur_3
904,117,-1,34,base,cur_2,cur_3
905,-1,77,-1,base,cur_2,cur_3
906,183,63,57,base,cur_2,cur_3
907,172,63,-1,base,cur_2,cur_3
908,182,-1,39,base,cur_2,cur_3
909,138,91,-1,base,cur_2,cur_3
910,174,-1,-1,base,cur_2,cur_3
911,186,-1,-1,base,cur_2,cur_3
912,157,7,-1,base,cur_2,cur_3
913,110,7,-1,base,cur_2,cur_3
914,129,91,48,base,cur_2,cur_3
915,185,91,52,base,cur_2,cur_3
916,165,7,41,base,cur_2,cur_3
917,160,91,-1,base,cur_2,cur_3
918,177,77,49,base,cur_2,cur_3
919,191,105,64,base,cur_2,cur_3
920,145,-1,42,base,cur_2,cur_3
921,134,-1,-1,base,cur_2,cur_3
922,201,35,63,base,cur_2,cur_3
923,195,175,65,base,cur_2,cur_3
924,139,21,-1,base,cur_2,cur_3
925,201,35,-1,base,cur_2,cur_3
926,195,77,61,base,cur_2,cur_3
927,164,77,-1,base,cur_2,cur_3
928,179,-1,-1,base,cur_2,cur_3
929,223,217,69,base,cur_2,cur_3
930,-1,77,-1,base,cur_2,cur_3
931,154,49,-1,base,cur_2,cur_3
932,187,7,-1,base,cur_2,cur_3
933,221,-1,68,base,cur_2,cur_3
934,186,49,-1,base,cur_2,cur_3
935,185,77,77,base,cur_2,cur_3
936,223,-1,58,base,cur_2,cur_3
937,165,175,45,base,cur_2,cur_3
938,205,7,74,base,cur_2,cur_3
939,183,105,-1,base,cur_2,cur_3
940,-1,21,-1,base,cur_2,cur_3
941,134,35,48,base,cur_2,cur_3
942,150,-1,-1,base,cur_2,cur_3
943,192,7,64,base,cur_2,cur_3
944,148,7,-1,base,cur_2,cur_3
945,180,77,-1,base,cur_2,cur_3
946,161,-1,-1,base,cur_2,cur_3
947,141,-1,-1,base,cur_2,cur_3
948,170,-1,54,base,cur_2,cur_3
949,172,-1,66,base,cur_2,cur_3
950,227,77,-1,base,cur_2,cur_3
951,258,77,-1,base,cur_2,cur_3
952,196,77,61,base,cur_2,cur_3
953,194,-1,64,base,cur_2,cur_3
954,193,-1,84,base,cur_2,cur_3
955,180,-1,-1,base,cur_2,cur_3
956,164,7,49,base,cur_2,cur_3
957,204,-1,82,base,cur_2,cur_3
958,180,77,57,base,cur_2,cur_3
959,138,-1,60,base,cur_2,cur_3
960,148,91,-1,base,cur_2,cur_3
961,195,49,70,base,cur_2,cur_3
962,200,49,-1,base,cur_2,cur_3
963,199,-1,59,base,cur_2,cur_3
964,125,91,-1,base,cur_2,cur_3
965,147,35,-1,base,cur_2,cur_3
966,136,-1,53,base,cur_2,cur_3
967,214,-1,-1,base,cur_2,cur_3
968,108,-1,-1,base,cur_2,cur_3
969,170,35,-1,base,cur_2,cur_3
970,173,-1,58,base,cur_2,cur_3
971,81,-1,-1,base,cur_2,cur_3
972,184,49,-1,base,cur_2,cur_3
973,143,77,-1,base,cur_2,cur_3
974,229,21,89,base,cur_2,cur_3
975,179,49,72,base,cur_2,cur_3
976,186,-1,68,base,cur_2,cur_3
977,179,147,-1,base,cur_2,cur_3
978,173,91,60,base,cur_2,cur_3
979,154,-1,50,base,cur_2,cur_3
980,161,-1,81,base,cur_2,cur_3
981,194,-1,75,base,cur_2,cur_3
982,188,91,66,base,cur_2,cur_3
983,203,63,-1,base,cur_2,cur_3
984,198,-1,96,base,cur_2,cur_3
985,210,-1,67,base,cur_2,cur_3
986,215,35,-1,base,cur_2,cur_3
987,184,-1,54,base,cur_2,cur_3
988,143,-1,43,base,cur_2,cur_3
989,213,91,-1,base,cur_2,cur_3
990,154,63,-1,base,cur_2,cur_3
991,-1,119,-1,base,cur_2,cur_3
992,138,-1,30,base,cur_2,cur_3
993,211,91,-1,base,cur_2,cur_3
994,163,-1,-1,base,cur_2,cur_3
995,182,77,67,base,cur_2,cur_3
996,187,21,72,base,cur_2,cur_3
997,188,-1,63,base,cur_2,cur_3
998,-1,91,-1,base,cur_2,cur_3
999,142,-1,35,base,cur_2,cur_3
1000,196,63,55,base,cur_2,cur_3
1001,242,77,83,base,cur_2,cur_3
1002,196,35,-1,base,cur_2,cur_3
1003,163,63,49,base,cur_2,cur_3
1004,140,35,-1,base,cur_2,cur_3
1005,-1,133,-1,base,cur_2,cur_3
1006,149,21,-1,base,cur_2,cur_3
1007,177,217,65,base,cur_2,cur_3
1008,159,35,-1,base,cur_2,cur_3
1009,122,77,-1,base,cur_2,cur_3
1010,256,63,-1,base,cur_2,cur_3
1011,204,21,74,base,cur_2,cur_3
1012,150,77,-1,base,cur_2,cur_3
1013,194,-1,53,base,cur_2,cur_3
1014,150,49,55,base,cur_2,cur_3
1015,161,-1,-1,base,cur_2,cur_3
1016,210,-1,-1,base,cur_2,cur_3
1017,186,77,-1,base,cur_2,cur_3
1018,160,-1,76,base,cur_2,cur_3
1019,150,203,-1,base,cur_2,cur_3
1020,151,-1,-1,base,cur_2,cur_3
1021,210,-1,-1,base,cur_2,cur_3
1022,146,7,-1,base,cur_2,cur_3
1023,181,-1,-1,base,cur_2,cur_3
1024,217,-1,-1,base,cur_2,cur_3
1025,140,77,48,base,cur_2,cur_3
1026,163,7,-1,base,cur_2,cur_3
1027,167,63,56,base,cur_2,cur_3
1028,170,-1,66,base,cur_2,cur_3
1029,134,-1,42,base,cur_2,cur_3
1030,179,77,64,base,cur_2,cur_3
1031,211,-1,84,base,cur_2,cur_3
1032,199,63,63,base,cur_2,cur_3
1033,214,91,-1,base,cur_2,cur_3
1034,224,-1,94,base,cur_2,cur_3
1035,177,-1,71,base,cur_2,cur_3
1036,215,-1,91,base,cur_2,cur_3
1037,137,-1,-1,base,cur_2,cur_3
1038,180,-1,-1,base,cur_2,cur_3
1039,176,-1,71,base,cur_2,cur_3
1040,182,77,68,base,cur_2,cur_3
1041,179,63,-1,base,cur_2,cur_3
1042,179,-1,68,base,cur_2,cur_3
1043,187,77,65,base,cur_2,cur_3
1044,-1,77,-1,base,cur_2,cur_3
1045,212,133,-1,base,cur_2,cur_3
1046,192,-1,68,base,cur_2,cur_3
1047,206,-1,-1,base,cur_2,cur_3
1048,196,63,54,base,cur_2,cur_3
1049,212,77,-1,base,cur_2,cur_3
1050,210,91,-1,base,cur_2,cur_3
1051,174,-1,43,base,cur_2,cur_3
1052,193,-1,63,base,cur_2,cur_3
1053,100,-1,-1,base,cur_2,cur_3
1054,199,91,-1,base,cur_2,cur_3
1055,124,-1,-1,base,cur_2,cur_3
1056,216,91,97,base,cur_2,cur_3
1057,197,-1,84,base,cur_2,cur_3
1058,177,-1,81,base,cur_2,cur_3
1059,-1,-1,-1,base,cur_2,cur_3
1060,195,-1,-1,base,cur_2,cur_3
1061,206,-1,-1,base,cur_2,cur_3
1062,197,-1,52,base,cur_2,cur_3
1063,169,-1,52,base,cur_2,cur_3
1064,180,7,50,base,cur_2,cur_3
1065,233,-1,73,base,cur_2,cur_3
1066,175,91,-1,base,cur_2,cur_3
1067,222,77,98,base,cur_2,cur_3
1068,172,21,57,base,cur_2,cur_3
1069,194,-1,67,base,cur_2,cur_3
1070,218,-1,-1,base,cur_2,cur_3
1071,181,77,-1,base,cur_2,cur_3
1072,178,7,50,base,cur_2,cur_3
1073,223,-1,-1,base,cur_2,cur_3
1074,-1,-1,-1,base,cur_2,cur_3
1075,203,-1,51,base,cur_2,cur_3
1076,181,-1,53,base,cur_2,cur_3
1077,213,-1,-1,base,cur_2,cur_3
1078,140,77,63,base,cur_2,cur_3
1079,192,-1,59,base,cur_2,cur_3
1080,180,77,66,base,cur_2,cur_3
1081,181,-1,58,base,cur_2,cur_3
1082,223,-1,-1,base,cur_2,cur_3
1083,94,49,-1,base,cur_2,cur_3
1084,140,-1,-1,base,cur_2,cur_3
1085,140,35,57,base,cur_2,cur_3
1086,-1,77,-1,base,cur_2,cur_3
1087,143,63,45,base,cur_2,cur_3
1088,167,77,-1,base,cur_2,cur_3
1089,167,-1,-1,base,cur_2,cur_3
1090,175,-1,-1,base,cur_2,cur_3
1091,195,77,-1,base,cur_2,cur_3
1092,-1,-1,-1,base,cur_2,cur_3
1093,205,-1,59,base,cur_2,cur_3
1094,-1,133,-1,base,cur_2,cur_3
1095,191,77,68,base,cur_2,cur_3
1096,193,-1,73,base,cur_2,cur_3
1097,149,-1,62,base,cur_2,cur_3
1098,200,49,72,base,cur_2,cur_3
1099,193,35,-1,base,cur_2,cur_3
1100,173,63,-1,base,cur_2,cur_3
1101,185,119,53,base,cur_2,cur_3
1102,143,91,32,base,cur_2,cur_3
1103,193,77,49,base,cur_2,cur_3
1104,192,77,78,base,cur_2,cur_3
1105,174,119,-1,base,cur_2,cur_3
1106,169,35,-1,base,cur_2,cur_3
1107,141,77,-1,base,cur_2,cur_3
1108,172,49,-1,base,cur_2,cur_3
1109,186,91,66,base,cur_2,cur_3
1110,-1,-1,-1,base,cur_2,cur_3
1111,-1,-1,-1,base,cur_2,cur_3
1112,243,7,-1,base,cur_2,cur_3
1113,-1,77,-1,base,cur_2,cur_3
1114,230,-1,-1,base,cur_2,cur_3
1115,159,-1,61,base,cur_2,cur_3
1116,216,133,-1,base,cur_2,cur_3
1117,178,-1,57,base,cur_2,cur_3
1118,238,91,95,base,cur_2,cur_3
1119,177,63,46,base,cur_2,cur_3
1120,180,7,81,base,cur_2,cur_3
1121,146,-1,-1,base,cur_2,cur_3
1122,179,49,-1,base,cur_2,cur_3
1123,159,-1,64,base,cur_2,cur_3
1124,209,-1,54,base,cur_2,cur_3
1125,-1,35,-1,base,cur_2,cur_3
1126,155,91,-1,base,cur_2,cur_3
1127,196,-1,58,base,cur_2,cur_3
1128,182,-1,-1,base,cur_2,cur_3
1129,190,-1,62,base,cur_2,cur_3
1130,148,-1,-1,base,cur_2,cur_3
1131,224,77,91,base,cur_2,cur_3
1132,180,35,-1,base,cur_2,cur_3
1133,177,77,63,base,cur_2,cur_3
1134,181,-1,66,base,cur_2,cur_3
1135,185,175,75,base,cur_2,cur_3
1136,180,21,60,base,cur_2,cur_3
1137,201,49,-1,base,cur_2,cur_3
1138,191,-1,-1,base,cur_2,cur_3
1139,190,-1,78,base,cur_2,cur_3
1140,181,63,47,base,cur_2,cur_3
1141,110,35,-1,base,cur_2,cur_3
1142,210,77,-1,base,cur_2,cur_3
1143,169,-1,74,base,cur_2,cur_3
1144,188,-1,-1,base,cur_2,cur_3
1145,212,63,54,base,cur_2,cur_3
1146,234,7,-1,base,cur_2,cur_3
1147,176,35,-1,base,cur_2,cur_3
1148,197,-1,60,base,cur_2,cur_3
1149,174,-1,-1,base,cur_2,cur_3
1150,136,-1,-1,base,cur_2,cur_3
1151,208,77,89,base,cur_2,cur_3
1152,253,77,-1,base,cur_2,cur_3
1153,187,-1,50,base,cur_2,cur_3
1154,143,-1,-1,base,cur_2,cur_3
1155,181,-1,-1,base,cur_2,cur_3
1156,205,77,-1,base,cur_2,cur_3
1157,175,-1,68,base,cur_2,cur_3
1158,-1,77,-1,base,cur_2,cur_3
1159,184,-1,-1,base,cur_2,cur_3
1160,168,189,61,base,cur_2,cur_3
1161,153,175,49,base,cur_2,cur_3
1162,179,-1,64,base,cur_2,cur_3
1163,159,175,-1,base,cur_2,cur_3
1164,183,-1,45,base,cur_2,cur_3
1165,177,49,70,base,cur_2,cur_3
1166,216,7,71,base,cur_2,cur_3
1167,181,-1,50,base,cur_2,cur_3
1168,177,77,-1,base,cur_2,cur_3
1169,153,-1,-1,base,cur_2,cur_3
1170,196,63,56,base,cur_2,cur_3
1171,195,49,-1,base,cur_2,cur_3
1172,202,-1,72,base,cur_2,cur_3
1173,135,63,-1,base,cur_2,cur_3
1174,192,77,74,base,cur_2,cur_3
1175,-1,-1,-1,base,cur_2,cur_3
1176,202,21,90,base,cur_2,cur_3
1177,183,49,73,base,cur_2,cur_3
1178,179,-1,-1,base,cur_2,cur_3
1179,177,91,-1,base,cur_2,cur_3
1180,187,77,86,base,cur_2,cur_3
1181,190,-1,-1,base,cur_2,cur_3
1182,213,91,81,base,cur_2,cur_3
1183,209,-1,58,base,cur_2,cur_3
1184,178,-1,70,base,cur_2,cur_3
1185,-1,77,-1,base,cur_2,cur_3
1186,160,77,-1,base,cur_2,cur_3
1187,160,49,49,base,cur_2,cur_3
1188,150,-1,-1,base,cur_2,cur_3
1189,-1,77,-1,base,cur_2,cur_3
1190,-1,63,-1,base,cur_2,cur_3
1191,138,-1,-1,base,cur_2,cur_3
1192,175,-1,63,base,cur_2,cur_3
1193,134,-1,65,base,cur_2,cur_3
1194,228,-1,78,base,cur_2,cur_3
1195,172,189,-1,base,cur_2,cur_3
1196,175,-1,-1,base,cur_2,cur_3
1197,161,77,64,base,cur_2,cur_3
1198,161,-1,65,base,cur_2,cur_3
1199,189,91,50,base,cur_2,cur_3
1200,-1,77,-1,base,cur_2,cur_3
1201,212,63,46,base,cur_2,cur_3
1202,179,-1,-1,base,cur_2,cur_3
1203,195,91,69,base,cur_2,cur_3
1204,156,-1,-1,base,cur_2,cur_3
1205,169,-1,61,base,cur_2,cur_3
1206,237,-1,96,base,cur_2,cur_3
1207,151,-1,-1,base,cur_2,cur_3
1208,179,21,76,base,cur_2,cur_3
1209,189,35,-1,base,cur_2,cur_3
1210,158,77,55,base,cur_2,cur_3
1211,242,77,-1,base,cur_2,cur_3
1212,-1,-1,-1,base,cur_2,cur_3
1213,187,35,50,base,cur_2,cur_3
1214,171,77,-1,base,cur_2,cur_3
1215,189,-1,49,base,cur_2,cur_3
1216,117,203,40,base,cur_2,cur_3
1217,196,77,-1,base,cur_2,cur_3
1218,178,-1,67,base,cur_2,cur_3
1219,170,77,69,base,cur_2,cur_3
1220,172,-1,61,base,cur_2,cur_3
1221,187,49,-1,base,cur_2,cur_3
1222,154,49,-1,base,cur_2,cur_3
1223,192,49,-1,base,cur_2,cur_3
1224,124,63,30,base,cur_2,cur_3
1225,230,7,84,base,cur_2,cur_3
1226,220,-1,87,base,cur_2,cur_3
1227,206,-1,80,base,cur_2,cur_3
1228,206,63,-1,base,cur_2,cur_3
1229,204,49,-1,base,cur_2,cur_3
1230,179,-1,-1,base,cur_2,cur_3
1231,207,7,-1,base,cur_2,cur_3
1232,191,49,63,base,cur_2,cur_3
1233,188,-1,60,base,cur_2,cur_3
1234,142,35,41,base,cur_2,cur_3
1235,192,-1,-1,base,cur_2,cur_3
1236,176,-1,55,base,cur_2,cur_3
1237,143,63,39,base,cur_2,cur_3
1238,128,49,-1,base,cur_2,cur_3
1239,191,-1,74,base,cur_2,cur_3
1240,159,-1,-1,base,cur_2,cur_3
1241,141,-1,47,base,cur_2,cur_3
1242,188,-1,-1,base,cur_2,cur_3
1243,198,49,-1,base,cur_2,cur_3
1244,155,-1,61,base,cur_2,cur_3
1245,204,161,71,base,cur_2,cur_3
1246,216,-1,-1,base,cur_2,cur_3
1247,199,-1,87,base,cur_2,cur_3
1248,176,-1,39,base,cur_2,cur_3
1249,201,7,66,base,cur_2,cur_3
1250,-1,7,-1,base,cur_2,cur_3
1251,216,35,74,base,cur_2,cur_3
1252,190,7,48,base,cur_2,cur_3
1253,190,-1,72,base,cur_2,cur_3
1254,183,49,-1,base,cur_2,cur_3
1255,124,-1,-1,base,cur_2,cur_3
1256,146,63,37,base,cur_2,cur_3
1257,-1,77,-1,base,cur_2,cur_3
1258,169,35,-1,base,cur_2,cur_3
1259,182,35,60,base,cur_2,cur_3
1260,212,-1,64,base,cur_2,cur_3
1261,174,7,58,base,cur_2,cur_3
1262,188,49,-1,base,cur_2,cur_3
1263,205,77,-1,base,cur_2,cur_3
1264,181,-1,47,base,cur_2,cur_3
1265,223,-1,77,base,cur_2,cur_3
1266,125,77,-1,base,cur_2,cur_3
1267,214,35,85,base,cur_2,cur_3
1268,151,77,50,base,cur_2,cur_3
1269,160,-1,72,base,cur_2,cur_3
1270,129,203,-1,base,cur_2,cur_3
1271,174,77,80,base,cur_2,cur_3
1272,195,63,48,base,cur_2,cur_3
1273,224,35,-1,base,cur_2,cur_3
1274,195,63,65,base,cur_2,cur_3
1275,184,49,57,base,cur_2,cur_3
1276,192,-1,62,base,cur_2,cur_3
1277,198,63,57,base,cur_2,cur_3
1278,107,35,-1,base,cur_2,cur_3
1279,190,-1,49,base,cur_2,cur_3
1280,-1,77,-1,base,cur_2,cur_3
1281,184,77,-1,base,cur_2,cur_3
1282,190,-1,70,base,cur_2,cur_3
1283,155,91,-1,base,cur_2,cur_3
1284,159,35,-1,base,cur_2,cur_3
1285,-1,77,-1,base,cur_2,cur_3
1286,190,91,55,base,cur_2,cur_3
1287,238,77,101,base,cur_2,cur_3
1288,202,63,64,base,cur_2,cur_3
