age,double,infect,triple,infectName,dose2name,dose3name
638,151,49,-1,base,cur_2,cur_3
639,179,-1,-1,base,cur_2,cur_3
640,170,77,-1,base,cur_2,cur_3
641,214,91,-1,base,cur_2,cur_3
642,176,-1,-1,base,cur_2,cur_3
643,188,63,47,base,cur_2,cur_3
644,175,49,-1,base,cur_2,cur_3
645,176,63,-1,base,cur_2,cur_3
646,129,21,-1,base,cur_2,cur_3
647,-1,7,-1,base,cur_2,cur_3
648,166,21,-1,base,cur_2,cur_3
649,217,77,65,base,cur_2,cur_3
650,-1,77,-1,base,cur_2,cur_3
651,168,-1,58,base,cur_2,cur_3
652,204,77,81,base,cur_2,cur_3
653,181,77,48,base,cur_2,cur_3
654,177,91,-1,base,cur_2,cur_3
655,175,77,41,base,cur_2,cur_3
656,156,77,61,base,cur_2,cur_3
657,149,-1,49,base,cur_2,cur_3
658,189,-1,-1,base,cur_2,cur_3
659,144,91,-1,base,cur_2,cur_3
660,149,49,29,base,cur_2,cur_3
661,174,-1,-1,base,cur_2,cur_3
662,165,-1,-1,base,cur_2,cur_3
663,165,-1,58,base,cur_2,cur_3
664,191,119,34,base,cur_2,cur_3
665,154,-1,76,base,cur_2,cur_3
666,-1,63,-1,base,cur_2,cur_3
667,174,77,45,base,cur_2,cur_3
668,172,105,44,base,cur_2,cur_3
669,167,-1,52,base,cur_2,cur_3
670,176,-1,-1,base,cur_2,cur_3
671,90,-1,-1,base,cur_2,cur_3
672,170,-1,43,base,cur_2,cur_3
673,161,77,-1,base,cur_2,cur_3
674,201,-1,66,base,cur_2,cur_3
675,148,21,56,base,cur_2,cur_3
676,187,-1,33,base,cur_2,cur_3
677,222,-1,64,base,cur_2,cur_3
678,137,-1,-1,base,cur_2,cur_3
679,207,91,-1,base,cur_2,cur_3
680,149,63,-1,base,cur_2,cur_3
681,-1,77,-1,base,cur_2,cur_3
682,155,7,-1,base,cur_2,cur_3
683,127,91,-1,base,cur_2,cur_3
684,162,77,-1,base,cur_2,cur_3
685,198,63,89,base,cur_2,cur_3
686,200,-1,70,base,cur_2,cur_3
687,166,7,-1,base,cur_2,cur_3
688,196,21,-1,base,cur_2,cur_3
689,124,21,8,base,cur_2,cur_3
690,124,-1,43,base,cur_2,cur_3
691,168,21,56,base,cur_2,cur_3
692,204,133,-1,base,cur_2,cur_3
693,157,-1,-1,base,cur_2,cur_3
694,198,77,43,base,cur_2,cur_3
695,195,7,-1,base,cur_2,cur_3
696,195,63,-1,base,cur_2,cur_3
697,164,91,-1,base,cur_2,cur_3
698,158,-1,47,base,cur_2,cur_3
699,160,-1,-1,base,cur_2,cur_3
700,218,7,62,base,cur_2,cur_3
701,144,7,-1,base,cur_2,cur_3
702,179,-1,77,base,cur_2,cur_3
703,173,63,-1,base,cur_2,cur_3
704,-1,147,-1,base,cur_2,cur_3
705,171,91,-1,base,cur_2,cur_3
706,198,91,52,base,cur_2,cur_3
707,149,63,-1,base,cur_2,cur_3
708,117,91,-1,base,cur_2,cur_3
709,168,-1,41,base,cur_2,cur_3
710,175,-1,41,base,cur_2,cur_3
711,126,-1,38,base,cur_2,cur_3
712,-1,63,-1,base,cur_2,cur_3
713,175,77,52,base,cur_2,cur_3
714,141,49,24,base,cur_2,cur_3
715,-1,77,-1,base,cur_2,cur_3
716,167,77,-1,base,cur_2,cur_3
717,186,21,-1,base,cur_2,cur_3
718,194,21,-1,base,cur_2,cur_3
719,173,77,70,base,cur_2,cur_3
720,164,77,-1,base,cur_2,cur_3
721,156,77,-1,base,cur_2,cur_3
722,139,7,-1,base,cur_2,cur_3
723,119,77,-1,base,cur_2,cur_3
724,168,21,60,base,cur_2,cur_3
725,155,91,54,base,cur_2,cur_3
726,178,-1,-1,base,cur_2,cur_3
727,222,133,-1,base,cur_2,cur_3
728,170,-1,49,base,cur_2,cur_3
729,142,-1,33,base,cur_2,cur_3
730,197,-1,-1,base,cur_2,cur_3
731,213,-1,-1,base,cur_2,cur_3
732,152,91,52,base,cur_2,cur_3
733,149,-1,77,base,cur_2,cur_3
734,-1,77,-1,base,cur_2,cur_3
735,182,-1,-1,base,cur_2,cur_3
736,181,77,66,base,cur_2,cur_3
737,174,63,45,base,cur_2,cur_3
738,153,63,-1,base,cur_2,cur_3
739,180,91,59,base,cur_2,cur_3
740,168,63,53,base,cur_2,cur_3
741,138,-1,-1,base,cur_2,cur_3
742,168,91,32,base,cur_2,cur_3
743,226,77,-1,base,cur_2,cur_3
744,205,77,66,base,cur_2,cur_3
745,157,189,-1,base,cur_2,cur_3
746,200,77,-1,base,cur_2,cur_3
747,204,-1,-1,base,cur_2,cur_3
748,126,77,-1,base,cur_2,cur_3
749,207,91,66,base,cur_2,cur_3
750,160,21,-1,base,cur_2,cur_3
751,179,91,52,base,cur_2,cur_3
752,-1,7,-1,base,cur_2,cur_3
753,175,-1,61,base,cur_2,cur_3
754,226,49,85,base,cur_2,cur_3
755,240,49,-1,base,cur_2,cur_3
756,235,35,74,base,cur_2,cur_3
757,199,-1,-1,base,cur_2,cur_3
758,174,91,68,base,cur_2,cur_3
759,149,91,47,base,cur_2,cur_3
760,150,49,40,base,cur_2,cur_3
761,203,49,-1,base,cur_2,cur_3
762,192,-1,53,base,cur_2,cur_3
763,195,77,51,base,cur_2,cur_3
764,190,-1,65,base,cur_2,cur_3
765,182,63,-1,base,cur_2,cur_3
766,218,-1,70,base,cur_2,cur_3
767,189,63,41,base,cur_2,cur_3
768,-1,77,-1,base,cur_2,cur_3
769,195,77,-1,base,cur_2,cur_3
770,187,77,55,base,cur_2,cur_3
771,167,77,-1,base,cur_2,cur_3
772,200,-1,90,base,cur_2,cur_3
773,147,-1,41,base,cur_2,cur_3
774,151,7,57,base,cur_2,cur_3
775,231,133,-1,base,cur_2,cur_3
776,194,-1,-1,base,cur_2,cur_3
777,-1,77,-1,base,cur_2,cur_3
778,159,175,48,base,cur_2,cur_3
779,166,63,-1,base,cur_2,cur_3
780,175,-1,75,base,cur_2,cur_3
781,154,-1,54,base,cur_2,cur_3
782,143,-1,-1,base,cur_2,cur_3
783,167,49,-1,base,cur_2,cur_3
784,204,21,-1,base,cur_2,cur_3
785,159,-1,49,base,cur_2,cur_3
786,185,91,-1,base,cur_2,cur_3
787,-1,77,-1,base,cur_2,cur_3
788,179,-1,53,base,cur_2,cur_3
789,80,105,-1,base,cur_2,cur_3
790,198,63,-1,base,cur_2,cur_3
791,-1,147,-1,base,cur_2,cur_3
792,201,63,45,base,cur_2,cur_3
793,145,161,-1,base,cur_2,cur_3
794,127,35,-1,base,cur_2,cur_3
795,164,91,58,base,cur_2,cur_3
796,178,77,64,base,cur_2,cur_3
797,-1,77,-1,base,cur_2,cur_3
798,152,91,-1,base,cur_2,cur_3
799,126,147,-1,base,cur_2,cur_3
800,202,91,47,base,cur_2,cur_3
801,149,77,-1,base,cur_2,cur_3
802,188,-1,-1,base,cur_2,cur_3
803,170,-1,65,base,cur_2,cur_3
804,192,35,-1,base,cur_2,cur_3
805,194,7,48,base,cur_2,cur_3
806,148,77,-1,base,cur_2,cur_3
807,183,-1,48,base,cur_2,cur_3
808,-1,21,-1,base,cur_2,cur_3
809,-1,77,-1,base,cur_2,cur_3
810,220,21,-1,base,cur_2,cur_3
811,149,91,-1,base,cur_2,cur_3
812,-1,-1,-1,base,cur_2,cur_3
813,207,-1,76,base,cur_2,cur_3
814,192,-1,63,base,cur_2,cur_3
815,145,7,-1,base,cur_2,cur_3
816,171,91,72,base,cur_2,cur_3
817,150,49,28,base,cur_2,cur_3
818,171,-1,70,base,cur_2,cur_3
819,162,91,35,base,cur_2,cur_3
820,159,-1,62,base,cur_2,cur_3
821,180,63,-1,base,cur_2,cur_3
822,131,-1,-1,base,cur_2,cur_3
823,178,49,56,base,cur_2,cur_3
824,-1,105,-1,base,cur_2,cur_3
825,-1,49,-1,base,cur_2,cur_3
826,151,-1,45,base,cur_2,cur_3
827,187,21,-1,base,cur_2,cur_3
828,176,63,46,base,cur_2,cur_3
829,54,77,-1,base,cur_2,cur_3
830,162,91,45,base,cur_2,cur_3
831,103,-1,44,base,cur_2,cur_3
832,217,77,-1,base,cur_2,cur_3
833,-1,49,-1,base,cur_2,cur_3
834,178,-1,-1,base,cur_2,cur_3
835,205,-1,60,base,cur_2,cur_3
836,197,49,-1,base,cur_2,cur_3
837,182,7,-1,base,cur_2,cur_3
838,184,-1,46,base,cur_2,cur_3
839,141,-1,38,base,cur_2,cur_3
840,209,77,-1,base,cur_2,cur_3
841,145,63,52,base,cur_2,cur_3
842,164,77,-1,base,cur_2,cur_3
843,142,-1,56,base,cur_2,cur_3
844,180,77,44,base,cur_2,cur_3
845,193,-1,-1,base,cur_2,cur_3
846,198,49,67,base,cur_2,cur_3
847,128,-1,-1,base,cur_2,cur_3
848,164,-1,66,base,cur_2,cur_3
849,175,77,-1,base,cur_2,cur_3
850,191,-1,-1,base,cur_2,cur_3
851,210,-1,71,base,cur_2,cur_3
852,160,-1,-1,base,cur_2,cur_3
853,187,63,35,base,cur_2,cur_3
854,-1,49,-1,base,cur_2,cur_3
855,189,77,64,base,cur_2,cur_3
856,155,77,-1,base,cur_2,cur_3
857,189,-1,-1,base,cur_2,cur_3
858,171,-1,36,base,cur_2,cur_3
859,171,-1,-1,base,cur_2,cur_3
860,199,91,62,base,cur_2,cur_3
861,141,-1,-1,base,cur_2,cur_3
862,113,-1,-1,base,cur_2,cur_3
863,142,7,-1,base,cur_2,cur_3
864,170,7,-1,base,cur_2,cur_3
865,159,49,-1,base,cur_2,cur_3
866,143,63,-1,base,cur_2,cur_3
867,-1,77,-1,base,cur_2,cur_3
868,182,-1,50,base,cur_2,cur_3
869,184,133,-1,base,cur_2,cur_3
870,157,175,53,base,cur_2,cur_3
871,196,49,-1,base,cur_2,cur_3
872,176,77,-1,base,cur_2,cur_3
873,207,21,-1,base,cur_2,cur_3
874,126,7,-1,base,cur_2,cur_3
875,161,77,-1,base,cur_2,cur_3
876,145,49,31,base,cur_2,cur_3
877,182,63,49,base,cur_2,cur_3
878,180,-1,58,base,cur_2,cur_3
879,147,105,-1,base,cur_2,cur_3
880,217,-1,74,base,cur_2,cur_3
881,-1,119,-1,base,cur_2,cur_3
882,150,77,31,base,cur_2,cur_3
883,208,-1,-1,base,cur_2,cur_3
884,154,-1,-1,base,cur_2,cur_3
885,229,77,-1,base,cur_2,cur_3
886,167,-1,54,base,cur_2,cur_3
887,-1,77,-1,base,cur_2,cur_3
888,-1,77,-1,base,cur_2,cur_3
889,81,91,-1,base,cur_2,cur_3
890,221,63,74,base,cur_2,cur_3
891,177,-1,-1,base,cur_2,cur_3
892,212,63,55,base,cur_2,cur_3
893,212,-1,82,base,cur_2,cur_3
894,164,77,64,base,cur_2,cur_3
895,200,77,62,base,cur_2,cur_3
896,177,91,-1,base,cur_2,cur_3
897,185,7,-1,base,cur_2,cur_3
898,183,-1,75,base,cur_2,cur_3
899,-1,-1,-1,base,cur_2,cur_3
900,183,-1,54,base,cur_2,cur_3
901,209,-1,66,base,cur_2,cur_3
902,157,-1,64,base,cur_2,cur_3
903,170,-1,49,base,cur_2,cur_3
904,161,-1,-1,base,cur_2,cur_3
905,200,-1,-1,base,cur_2,cur_3
906,160,77,-1,base,cur_2,cur_3
907,168,-1,34,base,cur_2,cur_3
908,239,63,-1,base,cur_2,cur_3
909,178,189,53,base,cur_2,cur_3
910,203,7,73,base,cur_2,cur_3
911,179,-1,-1,base,cur_2,cur_3
912,169,91,-1,base,cur_2,cur_3
913,226,63,73,base,cur_2,cur_3
914,190,77,45,base,cur_2,cur_3
915,168,-1,59,base,cur_2,cur_3
916,142,77,35,base,cur_2,cur_3
917,154,91,52,base,cur_2,cur_3
918,207,63,-1,base,cur_2,cur_3
919,195,-1,43,base,cur_2,cur_3
920,198,77,-1,base,cur_2,cur_3
921,-1,77,-1,base,cur_2,cur_3
922,201,-1,84,base,cur_2,cur_3
923,167,-1,44,base,cur_2,cur_3
924,166,-1,-1,base,cur_2,cur_3
925,146,175,30,base,cur_2,cur_3
926,170,49,26,base,cur_2,cur_3
927,245,91,93,base,cur_2,cur_3
928,208,-1,82,base,cur_2,cur_3
929,73,-1,-1,base,cur_2,cur_3
930,182,77,62,base,cur_2,cur_3
931,95,-1,-1,base,cur_2,cur_3
932,-1,63,-1,base,cur_2,cur_3
933,148,49,-1,base,cur_2,cur_3
934,144,77,-1,base,cur_2,cur_3
935,203,91,-1,base,cur_2,cur_3
936,178,91,61,base,cur_2,cur_3
937,159,63,-1,base,cur_2,cur_3
938,162,217,-1,base,cur_2,cur_3
939,168,49,-1,base,cur_2,cur_3
940,168,77,41,base,cur_2,cur_3
941,-1,133,-1,base,cur_2,cur_3
942,205,91,-1,base,cur_2,cur_3
943,191,77,-1,base,cur_2,cur_3
944,-1,49,-1,base,cur_2,cur_3
945,185,-1,-1,base,cur_2,cur_3
946,213,-1,74,base,cur_2,cur_3
947,205,35,60,base,cur_2,cur_3
948,199,77,71,base,cur_2,cur_3
949,153,77,-1,base,cur_2,cur_3
950,-1,77,-1,base,cur_2,cur_3
951,174,-1,57,base,cur_2,cur_3
952,162,35,-1,base,cur_2,cur_3
953,195,77,59,base,cur_2,cur_3
954,129,-1,44,base,cur_2,cur_3
955,203,91,66,base,cur_2,cur_3
956,135,-1,23,base,cur_2,cur_3
957,171,-1,-1,base,cur_2,cur_3
958,189,21,63,base,cur_2,cur_3
959,89,77,-1,base,cur_2,cur_3
960,171,91,-1,base,cur_2,cur_3
961,224,63,-1,base,cur_2,cur_3
962,167,91,64,base,cur_2,cur_3
963,176,91,-1,base,cur_2,cur_3
964,190,119,64,base,cur_2,cur_3
965,142,-1,-1,base,cur_2,cur_3
966,174,-1,59,base,cur_2,cur_3
967,218,-1,81,base,cur_2,cur_3
968,187,105,57,base,cur_2,cur_3
969,228,-1,84,base,cur_2,cur_3
970,174,91,-1,base,cur_2,cur_3
971,205,35,-1,base,cur_2,cur_3
972,176,-1,58,base,cur_2,cur_3
973,209,-1,-1,base,cur_2,cur_3
974,167,-1,61,base,cur_2,cur_3
975,147,217,-1,base,cur_2,cur_3
976,188,-1,98,base,cur_2,cur_3
977,168,-1,49,base,cur_2,cur_3
978,182,-1,61,base,cur_2,cur_3
979,135,77,39,base,cur_2,cur_3
980,150,-1,-1,base,cur_2,cur_3
981,202,-1,79,base,cur_2,cur_3
982,185,91,62,base,cur_2,cur_3
983,220,203,79,base,cur_2,cur_3
984,165,35,63,base,cur_2,cur_3
985,157,-1,62,base,cur_2,cur_3
986,194,63,-1,base,cur_2,cur_3
987,266,21,-1,base,cur_2,cur_3
988,196,7,43,base,cur_2,cur_3
989,173,49,57,base,cur_2,cur_3
990,201,-1,66,base,cur_2,cur_3
991,168,-1,46,base,cur_2,cur_3
992,199,161,65,base,cur_2,cur_3
993,228,-1,97,base,cur_2,cur_3
994,158,91,-1,base,cur_2,cur_3
995,170,77,-1,base,cur_2,cur_3
996,165,-1,47,base,cur_2,cur_3
997,176,7,-1,base,cur_2,cur_3
998,179,217,-1,base,cur_2,cur_3
999,168,21,60,base,cur_2,cur_3
1000,181,133,77,base,cur_2,cur_3
1001,154,-1,-1,base,cur_2,cur_3
1002,126,77,49,base,cur_2,cur_3
1003,182,49,-1,base,cur_2,cur_3
1004,160,7,80,base,cur_2,cur_3
1005,205,-1,67,base,cur_2,cur_3
1006,177,63,-1,base,cur_2,cur_3
1007,211,175,79,base,cur_2,cur_3
1008,182,63,-1,base,cur_2,cur_3
1009,187,77,73,base,cur_2,cur_3
1010,196,147,50,base,cur_2,cur_3
1011,114,21,-1,base,cur_2,cur_3
1012,191,7,75,base,cur_2,cur_3
1013,210,-1,70,base,cur_2,cur_3
1014,152,-1,54,base,cur_2,cur_3
1015,123,-1,-1,base,cur_2,cur_3
1016,172,77,-1,base,cur_2,cur_3
1017,196,-1,71,base,cur_2,cur_3
1018,195,-1,-1,base,cur_2,cur_3
1019,210,105,-1,base,cur_2,cur_3
1020,-1,49,-1,base,cur_2,cur_3
1021,124,7,-1,base,cur_2,cur_3
1022,229,-1,82,base,cur_2,cur_3
1023,167,63,-1,base,cur_2,cur_3
1024,185,63,-1,base,cur_2,cur_3
1025,157,63,-1,base,cur_2,cur_3
1026,210,7,75,base,cur_2,cur_3
1027,166,119,-1,base,cur_2,cur_3
1028,182,63,71,base,cur_2,cur_3
1029,199,77,-1,base,cur_2,cur_3
1030,153,35,-1,base,cur_2,cur_3
1031,174,-1,46,base,cur_2,cur_3
1032,142,63,73,base,cur_2,cur_3
1033,158,-1,46,base,cur_2,cur_3
1034,-1,77,-1,base,cur_2,cur_3
1035,151,21,73,base,cur_2,cur_3
1036,177,-1,-1,base,cur_2,cur_3
1037,154,77,38,base,cur_2,cur_3
1038,235,35,103,base,cur_2,cur_3
1039,165,49,84,base,cur_2,cur_3
1040,197,-1,88,base,cur_2,cur_3
1041,198,77,48,base,cur_2,cur_3
1042,201,7,72,base,cur_2,cur_3
1043,-1,21,-1,base,cur_2,cur_3
1044,152,7,-1,base,cur_2,cur_3
1045,209,-1,90,base,cur_2,cur_3
1046,-1,7,-1,base,cur_2,cur_3
1047,184,-1,-1,base,cur_2,cur_3
1048,204,77,-1,base,cur_2,cur_3
1049,122,77,48,base,cur_2,cur_3
1050,152,-1,-1,base,cur_2,cur_3
1051,207,35,72,base,cur_2,cur_3
1052,209,91,-1,base,cur_2,cur_3
1053,134,77,-1,base,cur_2,cur_3
1054,143,-1,58,base,cur_2,cur_3
1055,172,-1,45,base,cur_2,cur_3
1056,195,105,74,base,cur_2,cur_3
1057,195,-1,87,base,cur_2,cur_3
1058,183,91,-1,base,cur_2,cur_3
1059,-1,175,-1,base,cur_2,cur_3
1060,150,-1,60,base,cur_2,cur_3
1061,168,7,83,base,cur_2,cur_3
1062,176,77,51,base,cur_2,cur_3
1063,186,91,-1,base,cur_2,cur_3
1064,191,-1,80,base,cur_2,cur_3
1065,186,77,-1,base,cur_2,cur_3
1066,191,-1,73,base,cur_2,cur_3
1067,177,21,-1,base,cur_2,cur_3
1068,207,-1,84,base,cur_2,cur_3
1069,173,21,-1,base,cur_2,cur_3
1070,169,77,-1,base,cur_2,cur_3
1071,173,-1,72,base,cur_2,cur_3
1072,-1,-1,-1,base,cur_2,cur_3
1073,199,77,92,base,cur_2,cur_3
1074,195,21,-1,base,cur_2,cur_3
1075,169,-1,-1,base,cur_2,cur_3
1076,155,63,63,base,cur_2,cur_3
1077,190,-1,75,base,cur_2,cur_3
1078,170,7,72,base,cur_2,cur_3
1079,204,77,67,base,cur_2,cur_3
1080,178,-1,51,base,cur_2,cur_3
1081,194,21,-1,base,cur_2,cur_3
1082,250,49,-1,base,cur_2,cur_3
1083,170,49,-1,base,cur_2,cur_3
1084,201,63,-1,base,cur_2,cur_3
1085,197,63,-1,base,cur_2,cur_3
1086,187,7,64,base,cur_2,cur_3
1087,233,-1,88,base,cur_2,cur_3
1088,167,-1,74,base,cur_2,cur_3
1089,217,-1,-1,base,cur_2,cur_3
1090,171,77,70,base,cur_2,cur_3
1091,-1,77,-1,base,cur_2,cur_3
1092,215,-1,64,base,cur_2,cur_3
1093,196,77,51,base,cur_2,cur_3
1094,174,63,-1,base,cur_2,cur_3
1095,195,-1,61,base,cur_2,cur_3
1096,183,7,72,base,cur_2,cur_3
1097,-1,21,-1,base,cur_2,cur_3
1098,149,63,-1,base,cur_2,cur_3
1099,144,35,69,base,cur_2,cur_3
1100,164,21,-1,base,cur_2,cur_3
1101,-1,-1,-1,base,cur_2,cur_3
1102,208,77,-1,base,cur_2,cur_3
1103,150,35,-1,base,cur_2,cur_3
1104,165,77,-1,base,cur_2,cur_3
1105,-1,-1,-1,base,cur_2,cur_3
1106,-1,7,-1,base,cur_2,cur_3
1107,219,63,-1,base,cur_2,cur_3
1108,196,-1,-1,base,cur_2,cur_3
1109,184,-1,62,base,cur_2,cur_3
1110,99,77,-1,base,cur_2,cur_3
1111,-1,63,-1,base,cur_2,cur_3
1112,256,-1,88,base,cur_2,cur_3
1113,181,-1,69,base,cur_2,cur_3
1114,174,-1,-1,base,cur_2,cur_3
1115,174,77,-1,base,cur_2,cur_3
1116,152,77,-1,base,cur_2,cur_3
1117,169,189,68,base,cur_2,cur_3
1118,145,-1,-1,base,cur_2,cur_3
1119,189,-1,74,base,cur_2,cur_3
1120,179,-1,54,base,cur_2,cur_3
1121,167,-1,72,base,cur_2,cur_3
1122,168,-1,90,base,cur_2,cur_3
1123,162,7,44,base,cur_2,cur_3
1124,210,-1,71,base,cur_2,cur_3
1125,146,-1,32,base,cur_2,cur_3
1126,202,49,-1,base,cur_2,cur_3
1127,200,21,76,base,cur_2,cur_3
1128,-1,49,-1,base,cur_2,cur_3
1129,229,7,-1,base,cur_2,cur_3
1130,165,-1,-1,base,cur_2,cur_3
1131,180,63,-1,base,cur_2,cur_3
1132,180,63,-1,base,cur_2,cur_3
1133,224,49,93,base,cur_2,cur_3
1134,-1,175,-1,base,cur_2,cur_3
1135,181,-1,-1,base,cur_2,cur_3
1136,220,-1,-1,base,cur_2,cur_3
1137,165,-1,-1,base,cur_2,cur_3
1138,176,-1,-1,base,cur_2,cur_3
1139,170,-1,55,base,cur_2,cur_3
1140,151,63,-1,base,cur_2,cur_3
1141,218,91,68,base,cur_2,cur_3
1142,181,77,57,base,cur_2,cur_3
1143,154,-1,-1,base,cur_2,cur_3
1144,213,7,-1,base,cur_2,cur_3
1145,140,-1,64,base,cur_2,cur_3
1146,209,91,73,base,cur_2,cur_3
1147,204,147,89,base,cur_2,cur_3
1148,127,175,-1,base,cur_2,cur_3
1149,203,63,69,base,cur_2,cur_3
1150,243,133,89,base,cur_2,cur_3
1151,167,-1,41,base,cur_2,cur_3
1152,188,77,60,base,cur_2,cur_3
1153,223,-1,69,base,cur_2,cur_3
1154,215,63,-1,base,cur_2,cur_3
1155,196,-1,46,base,cur_2,cur_3
1156,203,91,77,base,cur_2,cur_3
1157,139,7,40,base,cur_2,cur_3
1158,180,77,50,base,cur_2,cur_3
1159,173,77,44,base,cur_2,cur_3
1160,163,63,-1,base,cur_2,cur_3
1161,206,-1,-1,base,cur_2,cur_3
1162,163,-1,46,base,cur_2,cur_3
1163,193,-1,75,base,cur_2,cur_3
1164,187,-1,55,base,cur_2,cur_3
1165,133,133,41,base,cur_2,cur_3
1166,197,-1,83,base,cur_2,cur_3
1167,155,7,30,base,cur_2,cur_3
1168,204,49,-1,base,cur_2,cur_3
1169,205,91,-1,base,cur_2,cur_3
1170,166,133,55,base,cur_2,cur_3
1171,158,49,59,base,cur_2,cur_3
1172,152,-1,45,base,cur_2,cur_3
1173,187,49,-1,base,cur_2,cur_3
1174,160,77,-1,base,cur_2,cur_3
1175,209,49,77,base,cur_2,cur_3
1176,179,-1,71,base,cur_2,cur_3
1177,230,7,-1,base,cur_2,cur_3
1178,164,77,-1,base,cur_2,cur_3
1179,-1,77,-1,base,cur_2,cur_3
1180,184,7,48,base,cur_2,cur_3
1181,127,-1,-1,base,cur_2,cur_3
1182,127,7,-1,base,cur_2,cur_3
1183,145,77,57,base,cur_2,cur_3
1184,153,7,-1,base,cur_2,cur_3
1185,191,-1,73,base,cur_2,cur_3
1186,205,63,72,base,cur_2,cur_3
1187,169,63,-1,base,cur_2,cur_3
1188,161,-1,-1,base,cur_2,cur_3
1189,184,-1,-1,base,cur_2,cur_3
1190,179,-1,54,base,cur_2,cur_3
1191,166,77,-1,base,cur_2,cur_3
1192,135,77,66,base,cur_2,cur_3
1193,235,-1,91,base,cur_2,cur_3
1194,206,63,81,base,cur_2,cur_3
1195,186,7,-1,base,cur_2,cur_3
1196,130,77,-1,base,cur_2,cur_3
1197,198,-1,81,base,cur_2,cur_3
1198,145,-1,62,base,cur_2,cur_3
1199,170,21,80,base,cur_2,cur_3
1200,126,49,-1,base,cur_2,cur_3
1201,174,-1,-1,base,cur_2,cur_3
1202,-1,147,-1,base,cur_2,cur_3
1203,169,77,-1,base,cur_2,cur_3
1204,-1,35,-1,base,cur_2,cur_3
1205,204,91,74,base,cur_2,cur_3
1206,129,91,-1,base,cur_2,cur_3
1207,119,-1,-1,base,cur_2,cur_3
1208,176,-1,62,base,cur_2,cur_3
1209,162,-1,69,base,cur_2,cur_3
1210,221,63,71,base,cur_2,cur_3
1211,166,-1,-1,base,cur_2,cur_3
1212,-1,7,-1,base,cur_2,cur_3
1213,170,7,-1,base,cur_2,cur_3
1214,172,77,61,base,cur_2,cur_3
1215,171,-1,44,base,cur_2,cur_3
1216,171,49,-1,base,cur_2,cur_3
1217,193,91,59,base,cur_2,cur_3
1218,168,77,-1,base,cur_2,cur_3
1219,206,7,88,base,cur_2,cur_3
1220,191,91,74,base,cur_2,cur_3
1221,173,63,46,base,cur_2,cur_3
1222,189,-1,49,base,cur_2,cur_3
1223,179,77,74,base,cur_2,cur_3
1224,-1,77,-1,base,cur_2,cur_3
1225,188,49,65,base,cur_2,cur_3
1226,137,91,-1,base,cur_2,cur_3
1227,184,-1,61,base,cur_2,cur_3
1228,160,203,57,base,cur_2,cur_3
1229,159,77,48,base,cur_2,cur_3
1230,132,77,-1,base,cur_2,cur_3
1231,191,91,-1,base,cur_2,cur_3
1232,175,49,-1,base,cur_2,cur_3
1233,201,77,74,base,cur_2,cur_3
1234,149,-1,40,base,cur_2,cur_3
1235,169,-1,-1,base,cur_2,cur_3
1236,170,-1,-1,base,cur_2,cur_3
1237,143,161,-1,base,cur_2,cur_3
1238,194,-1,65,base,cur_2,cur_3
1239,146,77,-1,base,cur_2,cur_3
1240,201,49,67,base,cur_2,cur_3
1241,140,77,70,base,cur_2,cur_3
1242,175,21,-1,base,cur_2,cur_3
1243,194,21,79,base,cur_2,cur_3
1244,-1,63,-1,base,cur_2,cur_3
1245,167,77,39,base,cur_2,cur_3
1246,220,-1,-1,base,cur_2,cur_3
1247,167,63,-1,base,cur_2,cur_3
1248,157,91,-1,base,cur_2,cur_3
1249,195,63,-1,base,cur_2,cur_3
1250,178,7,-1,base,cur_2,cur_3
1251,159,7,36,base,cur_2,cur_3
1252,137,77,-1,base,cur_2,cur_3
1253,168,-1,61,base,cur_2,cur_3
1254,209,-1,86,base,cur_2,cur_3
1255,169,77,57,base,cur_2,cur_3
1256,175,63,-1,base,cur_2,cur_3
1257,176,-1,55,base,cur_2,cur_3
1258,204,161,70,base,cur_2,cur_3
1259,167,21,-1,base,cur_2,cur_3
1260,122,49,-1,base,cur_2,cur_3
1261,152,-1,56,base,cur_2,cur_3
1262,211,77,73,base,cur_2,cur_3
1263,184,-1,-1,base,cur_2,cur_3
1264,181,35,56,base,cur_2,cur_3
1265,194,91,-1,base,cur_2,cur_3
1266,185,77,-1,base,cur_2,cur_3
1267,189,-1,69,base,cur_2,cur_3
1268,207,35,-1,base,cur_2,cur_3
1269,174,21,51,base,cur_2,cur_3
1270,159,35,60,base,cur_2,cur_3
1271,203,175,81,base,cur_2,cur_3
1272,182,-1,-1,base,cur_2,cur_3
1273,190,63,-1,base,cur_2,cur_3
1274,233,91,-1,base,cur_2,cur_3
1275,174,77,88,base,cur_2,cur_3
1276,-1,147,-1,base,cur_2,cur_3
1277,190,-1,71,base,cur_2,cur_3
1278,184,-1,38,base,cur_2,cur_3
1279,139,119,-1,base,cur_2,cur_3
1280,169,119,41,base,cur_2,cur_3
1281,166,-1,48,base,cur_2,cur_3
1282,184,-1,74,base,cur_2,cur_3
1283,177,-1,-1,base,cur_2,cur_3
1284,203,-1,64,base,cur_2,cur_3
1285,181,77,56,base,cur_2,cur_3
1286,196,91,-1,base,cur_2,cur_3
1287,151,77,-1,base,cur_2,cur_3
1288,213,7,-1,base,cur_2,cur_3
1289,175,-1,58,base,cur_2,cur_3
1290,208,77,104,base,cur_2,cur_3
