age,double,infect,triple,infectName,dose2name,dose3name
18,175,-1,53,base,cur_2,cur_3
18,151,77,22,base,cur_2,cur_3
18,175,63,-1,base,cur_2,cur_3
18,187,21,-1,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,162,105,38,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,21,-1,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,134,77,-1,base,cur_2,cur_3
18,172,77,42,base,cur_2,cur_3
18,222,-1,51,base,cur_2,cur_3
18,165,-1,45,base,cur_2,cur_3
18,174,63,45,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,63,-1,base,cur_2,cur_3
18,151,63,-1,base,cur_2,cur_3
18,182,175,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,138,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,164,-1,55,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,175,-1,46,base,cur_2,cur_3
18,210,7,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,194,77,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,190,91,-1,base,cur_2,cur_3
18,201,-1,58,base,cur_2,cur_3
18,228,-1,65,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,197,-1,62,base,cur_2,cur_3
18,174,7,57,base,cur_2,cur_3
18,168,-1,60,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,204,-1,63,base,cur_2,cur_3
18,185,63,53,base,cur_2,cur_3
18,162,-1,57,base,cur_2,cur_3
18,211,7,-1,base,cur_2,cur_3
18,134,-1,29,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,225,-1,71,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,189,-1,66,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,209,77,52,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,77,79,base,cur_2,cur_3
18,141,-1,57,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,159,77,50,base,cur_2,cur_3
18,141,-1,59,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,186,21,42,base,cur_2,cur_3
18,155,21,59,base,cur_2,cur_3
18,183,-1,50,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,162,-1,86,base,cur_2,cur_3
18,204,-1,53,base,cur_2,cur_3
18,131,-1,54,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,168,-1,68,base,cur_2,cur_3
18,188,-1,51,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,-1,72,base,cur_2,cur_3
18,215,-1,55,base,cur_2,cur_3
18,172,7,28,base,cur_2,cur_3
18,154,-1,58,base,cur_2,cur_3
18,175,49,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,137,77,55,base,cur_2,cur_3
18,145,35,26,base,cur_2,cur_3
18,138,77,-1,base,cur_2,cur_3
18,146,161,34,base,cur_2,cur_3
18,191,91,-1,base,cur_2,cur_3
18,174,-1,44,base,cur_2,cur_3
18,150,63,43,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,168,-1,45,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,200,-1,59,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,183,-1,59,base,cur_2,cur_3
18,160,91,-1,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,146,35,-1,base,cur_2,cur_3
18,184,-1,41,base,cur_2,cur_3
18,138,7,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,135,-1,45,base,cur_2,cur_3
18,190,91,-1,base,cur_2,cur_3
18,199,-1,85,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,186,-1,65,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,158,77,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,199,217,54,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,169,49,40,base,cur_2,cur_3
18,180,217,58,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,187,21,54,base,cur_2,cur_3
18,171,91,-1,base,cur_2,cur_3
18,207,7,66,base,cur_2,cur_3
18,175,-1,57,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,178,-1,70,base,cur_2,cur_3
18,224,-1,99,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,180,77,42,base,cur_2,cur_3
18,113,-1,60,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,203,77,-1,base,cur_2,cur_3
18,147,77,51,base,cur_2,cur_3
18,164,-1,67,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,139,63,-1,base,cur_2,cur_3
18,150,-1,29,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,161,63,58,base,cur_2,cur_3
18,146,35,-1,base,cur_2,cur_3
18,163,-1,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,77,57,base,cur_2,cur_3
18,140,161,46,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,179,-1,59,base,cur_2,cur_3
18,182,49,-1,base,cur_2,cur_3
18,124,-1,44,base,cur_2,cur_3
18,210,-1,53,base,cur_2,cur_3
18,162,-1,61,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,215,63,50,base,cur_2,cur_3
18,192,-1,66,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,108,-1,51,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,132,63,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,195,-1,61,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,149,35,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,173,77,50,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,209,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,152,-1,53,base,cur_2,cur_3
18,148,-1,57,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,211,49,-1,base,cur_2,cur_3
18,169,91,-1,base,cur_2,cur_3
18,119,63,-1,base,cur_2,cur_3
18,177,217,-1,base,cur_2,cur_3
18,149,7,-1,base,cur_2,cur_3
18,166,91,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,193,147,74,base,cur_2,cur_3
18,199,-1,78,base,cur_2,cur_3
18,158,91,42,base,cur_2,cur_3
18,177,-1,70,base,cur_2,cur_3
18,186,-1,57,base,cur_2,cur_3
18,188,217,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,7,58,base,cur_2,cur_3
18,175,-1,62,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,197,91,64,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,167,63,-1,base,cur_2,cur_3
18,113,77,-1,base,cur_2,cur_3
18,193,7,-1,base,cur_2,cur_3
18,157,77,33,base,cur_2,cur_3
18,216,77,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,212,91,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,125,-1,40,base,cur_2,cur_3
18,163,-1,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,-1,75,base,cur_2,cur_3
18,183,21,47,base,cur_2,cur_3
18,171,-1,51,base,cur_2,cur_3
18,193,-1,81,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,118,-1,45,base,cur_2,cur_3
18,198,7,-1,base,cur_2,cur_3
18,199,21,37,base,cur_2,cur_3
18,160,21,-1,base,cur_2,cur_3
18,129,161,-1,base,cur_2,cur_3
18,142,35,17,base,cur_2,cur_3
18,204,-1,67,base,cur_2,cur_3
18,204,77,53,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,151,-1,46,base,cur_2,cur_3
18,179,-1,60,base,cur_2,cur_3
18,207,-1,74,base,cur_2,cur_3
18,176,91,-1,base,cur_2,cur_3
18,191,21,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,157,49,57,base,cur_2,cur_3
18,184,77,51,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,117,175,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,226,-1,47,base,cur_2,cur_3
18,142,21,-1,base,cur_2,cur_3
18,167,-1,68,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,191,63,87,base,cur_2,cur_3
18,195,-1,69,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,172,-1,52,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,198,-1,65,base,cur_2,cur_3
18,168,-1,58,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,176,161,-1,base,cur_2,cur_3
18,221,-1,65,base,cur_2,cur_3
18,174,77,59,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,186,91,-1,base,cur_2,cur_3
18,142,175,52,base,cur_2,cur_3
18,180,-1,48,base,cur_2,cur_3
18,138,161,-1,base,cur_2,cur_3
18,177,91,67,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,182,63,-1,base,cur_2,cur_3
18,150,175,-1,base,cur_2,cur_3
18,173,-1,35,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,180,-1,79,base,cur_2,cur_3
18,171,63,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,131,35,-1,base,cur_2,cur_3
18,170,-1,46,base,cur_2,cur_3
18,168,-1,57,base,cur_2,cur_3
18,145,7,32,base,cur_2,cur_3
18,117,147,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,-1,52,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,235,-1,-1,base,cur_2,cur_3
18,165,-1,82,base,cur_2,cur_3
18,165,217,-1,base,cur_2,cur_3
18,190,-1,67,base,cur_2,cur_3
18,90,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,161,-1,35,base,cur_2,cur_3
18,182,35,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,164,-1,37,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,189,77,65,base,cur_2,cur_3
30,173,7,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,195,63,89,base,cur_2,cur_3
30,180,-1,75,base,cur_2,cur_3
30,188,91,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,204,-1,99,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,159,-1,68,base,cur_2,cur_3
30,170,-1,66,base,cur_2,cur_3
30,186,-1,61,base,cur_2,cur_3
30,195,-1,68,base,cur_2,cur_3
30,232,91,80,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,216,-1,86,base,cur_2,cur_3
30,163,49,-1,base,cur_2,cur_3
30,164,-1,68,base,cur_2,cur_3
30,149,-1,18,base,cur_2,cur_3
30,159,63,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,237,77,-1,base,cur_2,cur_3
30,144,-1,31,base,cur_2,cur_3
30,170,-1,61,base,cur_2,cur_3
30,184,35,73,base,cur_2,cur_3
30,156,-1,56,base,cur_2,cur_3
30,167,-1,65,base,cur_2,cur_3
30,126,-1,54,base,cur_2,cur_3
30,136,147,63,base,cur_2,cur_3
30,173,77,54,base,cur_2,cur_3
30,207,-1,77,base,cur_2,cur_3
30,203,-1,54,base,cur_2,cur_3
30,171,-1,87,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,253,-1,79,base,cur_2,cur_3
30,206,-1,63,base,cur_2,cur_3
30,229,35,-1,base,cur_2,cur_3
30,203,-1,85,base,cur_2,cur_3
30,170,-1,60,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,162,21,65,base,cur_2,cur_3
30,212,21,84,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,130,-1,26,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,231,-1,112,base,cur_2,cur_3
30,169,-1,51,base,cur_2,cur_3
30,211,-1,76,base,cur_2,cur_3
30,188,63,-1,base,cur_2,cur_3
30,192,-1,62,base,cur_2,cur_3
30,172,-1,66,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,197,-1,65,base,cur_2,cur_3
30,159,-1,39,base,cur_2,cur_3
30,205,-1,96,base,cur_2,cur_3
30,229,-1,82,base,cur_2,cur_3
30,168,-1,55,base,cur_2,cur_3
30,176,-1,56,base,cur_2,cur_3
30,208,91,58,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,164,63,44,base,cur_2,cur_3
30,268,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,152,-1,48,base,cur_2,cur_3
30,173,-1,60,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,198,-1,87,base,cur_2,cur_3
30,174,-1,65,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,181,77,70,base,cur_2,cur_3
30,193,-1,89,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,163,-1,61,base,cur_2,cur_3
30,187,-1,65,base,cur_2,cur_3
30,216,-1,70,base,cur_2,cur_3
30,190,7,82,base,cur_2,cur_3
30,165,189,-1,base,cur_2,cur_3
30,230,-1,91,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,229,-1,106,base,cur_2,cur_3
30,190,-1,76,base,cur_2,cur_3
30,197,-1,78,base,cur_2,cur_3
30,170,7,50,base,cur_2,cur_3
30,202,-1,76,base,cur_2,cur_3
30,191,217,57,base,cur_2,cur_3
30,154,-1,63,base,cur_2,cur_3
30,172,-1,59,base,cur_2,cur_3
30,186,-1,73,base,cur_2,cur_3
30,145,21,-1,base,cur_2,cur_3
30,242,-1,-1,base,cur_2,cur_3
30,180,-1,67,base,cur_2,cur_3
30,198,-1,86,base,cur_2,cur_3
30,158,-1,60,base,cur_2,cur_3
30,147,-1,76,base,cur_2,cur_3
30,185,-1,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,158,-1,73,base,cur_2,cur_3
30,203,-1,93,base,cur_2,cur_3
30,201,77,59,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,210,63,-1,base,cur_2,cur_3
30,213,7,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,175,7,63,base,cur_2,cur_3
30,183,-1,70,base,cur_2,cur_3
30,178,91,65,base,cur_2,cur_3
30,165,217,99,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,191,77,46,base,cur_2,cur_3
30,163,35,56,base,cur_2,cur_3
30,211,7,87,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,159,-1,43,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,201,-1,71,base,cur_2,cur_3
30,197,-1,66,base,cur_2,cur_3
30,158,91,41,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,198,-1,63,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,235,-1,87,base,cur_2,cur_3
30,175,-1,64,base,cur_2,cur_3
30,131,63,44,base,cur_2,cur_3
30,167,7,45,base,cur_2,cur_3
30,192,63,-1,base,cur_2,cur_3
30,217,-1,65,base,cur_2,cur_3
30,137,49,-1,base,cur_2,cur_3
30,183,91,-1,base,cur_2,cur_3
30,216,49,69,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,204,-1,75,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,172,63,23,base,cur_2,cur_3
30,214,77,68,base,cur_2,cur_3
30,173,49,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,176,7,60,base,cur_2,cur_3
30,188,35,-1,base,cur_2,cur_3
30,136,-1,25,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,156,7,-1,base,cur_2,cur_3
30,147,-1,44,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,193,-1,69,base,cur_2,cur_3
30,223,-1,77,base,cur_2,cur_3
30,225,77,66,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,175,-1,72,base,cur_2,cur_3
30,182,-1,27,base,cur_2,cur_3
30,211,-1,77,base,cur_2,cur_3
30,213,77,92,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,138,-1,52,base,cur_2,cur_3
30,182,-1,72,base,cur_2,cur_3
30,179,147,-1,base,cur_2,cur_3
30,213,63,86,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,175,77,91,base,cur_2,cur_3
30,161,-1,77,base,cur_2,cur_3
30,164,175,53,base,cur_2,cur_3
30,190,7,-1,base,cur_2,cur_3
30,140,49,52,base,cur_2,cur_3
30,185,-1,68,base,cur_2,cur_3
30,183,-1,65,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,190,-1,69,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,126,21,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,178,-1,50,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,171,7,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,189,-1,65,base,cur_2,cur_3
30,182,-1,65,base,cur_2,cur_3
30,218,-1,86,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,149,7,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,176,119,90,base,cur_2,cur_3
30,196,91,48,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,197,7,78,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,224,49,85,base,cur_2,cur_3
30,150,-1,58,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,159,-1,55,base,cur_2,cur_3
30,212,91,78,base,cur_2,cur_3
30,185,119,51,base,cur_2,cur_3
30,223,-1,84,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,181,-1,74,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,223,147,74,base,cur_2,cur_3
30,167,-1,57,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,172,-1,60,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,105,-1,-1,base,cur_2,cur_3
30,156,-1,48,base,cur_2,cur_3
30,194,-1,64,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,219,-1,75,base,cur_2,cur_3
30,177,77,68,base,cur_2,cur_3
30,209,63,-1,base,cur_2,cur_3
30,173,35,86,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,164,21,62,base,cur_2,cur_3
30,198,-1,93,base,cur_2,cur_3
30,154,63,-1,base,cur_2,cur_3
30,186,-1,86,base,cur_2,cur_3
30,143,21,-1,base,cur_2,cur_3
30,180,-1,74,base,cur_2,cur_3
30,216,-1,93,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,185,91,60,base,cur_2,cur_3
30,133,7,54,base,cur_2,cur_3
30,144,63,-1,base,cur_2,cur_3
30,156,-1,52,base,cur_2,cur_3
30,166,-1,52,base,cur_2,cur_3
30,169,-1,65,base,cur_2,cur_3
30,203,-1,78,base,cur_2,cur_3
30,170,7,-1,base,cur_2,cur_3
30,219,-1,87,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,183,-1,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,192,217,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,208,-1,101,base,cur_2,cur_3
30,180,77,54,base,cur_2,cur_3
30,220,-1,85,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,187,-1,71,base,cur_2,cur_3
30,135,35,-1,base,cur_2,cur_3
30,163,63,-1,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,194,63,81,base,cur_2,cur_3
30,165,63,-1,base,cur_2,cur_3
30,188,77,63,base,cur_2,cur_3
30,172,-1,69,base,cur_2,cur_3
30,212,63,-1,base,cur_2,cur_3
30,188,-1,40,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,7,67,base,cur_2,cur_3
30,177,77,54,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,186,-1,69,base,cur_2,cur_3
30,191,35,72,base,cur_2,cur_3
30,143,49,-1,base,cur_2,cur_3
30,174,-1,65,base,cur_2,cur_3
30,212,77,-1,base,cur_2,cur_3
30,154,77,52,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,166,-1,58,base,cur_2,cur_3
30,236,-1,-1,base,cur_2,cur_3
30,133,77,-1,base,cur_2,cur_3
30,212,35,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,156,77,50,base,cur_2,cur_3
30,185,-1,57,base,cur_2,cur_3
30,187,-1,81,base,cur_2,cur_3
30,171,7,70,base,cur_2,cur_3
30,210,-1,76,base,cur_2,cur_3
30,186,-1,73,base,cur_2,cur_3
30,171,7,83,base,cur_2,cur_3
30,208,-1,77,base,cur_2,cur_3
30,128,-1,46,base,cur_2,cur_3
30,220,147,68,base,cur_2,cur_3
30,123,7,-1,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,143,49,52,base,cur_2,cur_3
30,184,77,43,base,cur_2,cur_3
30,182,-1,81,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,165,-1,54,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,181,105,59,base,cur_2,cur_3
30,183,77,69,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,193,-1,58,base,cur_2,cur_3
30,167,77,52,base,cur_2,cur_3
30,187,-1,59,base,cur_2,cur_3
30,190,-1,71,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,191,77,65,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,184,77,65,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,215,-1,62,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,195,91,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,200,77,72,base,cur_2,cur_3
30,149,77,-1,base,cur_2,cur_3
30,190,-1,41,base,cur_2,cur_3
30,196,-1,66,base,cur_2,cur_3
30,174,77,80,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,161,91,68,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,159,147,-1,base,cur_2,cur_3
30,175,-1,54,base,cur_2,cur_3
30,213,-1,93,base,cur_2,cur_3
30,174,-1,70,base,cur_2,cur_3
30,110,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,195,21,-1,base,cur_2,cur_3
30,234,-1,89,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,191,21,-1,base,cur_2,cur_3
30,181,-1,57,base,cur_2,cur_3
30,171,91,-1,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,181,91,62,base,cur_2,cur_3
30,223,77,-1,base,cur_2,cur_3
30,133,91,-1,base,cur_2,cur_3
30,184,77,84,base,cur_2,cur_3
30,169,-1,52,base,cur_2,cur_3
30,202,63,64,base,cur_2,cur_3
