age,double,infect,triple,infectName,dose2name,dose3name
18,204,-1,-1,base,cur_2,cur_3
18,168,77,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,-1,76,base,cur_2,cur_3
18,202,63,-1,base,cur_2,cur_3
18,165,-1,31,base,cur_2,cur_3
18,198,-1,73,base,cur_2,cur_3
18,191,77,71,base,cur_2,cur_3
18,163,7,-1,base,cur_2,cur_3
18,156,-1,60,base,cur_2,cur_3
18,175,-1,53,base,cur_2,cur_3
18,172,217,-1,base,cur_2,cur_3
18,160,7,35,base,cur_2,cur_3
18,146,-1,49,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,174,91,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,201,119,-1,base,cur_2,cur_3
18,186,7,-1,base,cur_2,cur_3
18,193,35,-1,base,cur_2,cur_3
18,221,21,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,174,7,68,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,151,77,39,base,cur_2,cur_3
18,168,-1,50,base,cur_2,cur_3
18,172,-1,48,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,138,-1,37,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,124,-1,85,base,cur_2,cur_3
18,139,-1,63,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,147,77,27,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,134,77,35,base,cur_2,cur_3
18,192,77,50,base,cur_2,cur_3
18,122,-1,30,base,cur_2,cur_3
18,168,-1,40,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,91,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,188,-1,52,base,cur_2,cur_3
18,187,-1,87,base,cur_2,cur_3
18,125,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,7,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,169,-1,54,base,cur_2,cur_3
18,164,63,-1,base,cur_2,cur_3
18,171,-1,34,base,cur_2,cur_3
18,144,-1,34,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,7,-1,base,cur_2,cur_3
18,158,49,-1,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,140,-1,28,base,cur_2,cur_3
18,148,77,18,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,164,35,77,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,176,189,-1,base,cur_2,cur_3
18,131,-1,25,base,cur_2,cur_3
18,133,35,36,base,cur_2,cur_3
18,153,-1,57,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,174,-1,49,base,cur_2,cur_3
18,180,-1,70,base,cur_2,cur_3
18,176,-1,55,base,cur_2,cur_3
18,182,77,62,base,cur_2,cur_3
18,184,49,-1,base,cur_2,cur_3
18,136,77,42,base,cur_2,cur_3
18,198,147,63,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,177,63,-1,base,cur_2,cur_3
18,193,-1,55,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,206,21,75,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,-1,44,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,147,91,53,base,cur_2,cur_3
18,240,-1,-1,base,cur_2,cur_3
18,194,-1,51,base,cur_2,cur_3
18,145,63,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,63,41,base,cur_2,cur_3
18,186,49,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,185,-1,69,base,cur_2,cur_3
18,233,21,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,148,21,-1,base,cur_2,cur_3
18,137,49,43,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,242,-1,-1,base,cur_2,cur_3
18,169,-1,42,base,cur_2,cur_3
18,198,77,45,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,236,-1,-1,base,cur_2,cur_3
18,152,91,-1,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,158,-1,45,base,cur_2,cur_3
18,201,-1,64,base,cur_2,cur_3
18,204,77,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,185,133,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,184,161,54,base,cur_2,cur_3
18,163,161,58,base,cur_2,cur_3
18,178,-1,70,base,cur_2,cur_3
18,153,-1,30,base,cur_2,cur_3
18,153,-1,45,base,cur_2,cur_3
18,179,-1,58,base,cur_2,cur_3
18,170,-1,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,66,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,194,-1,84,base,cur_2,cur_3
18,172,91,-1,base,cur_2,cur_3
18,165,63,53,base,cur_2,cur_3
18,196,-1,60,base,cur_2,cur_3
18,145,-1,40,base,cur_2,cur_3
18,199,77,53,base,cur_2,cur_3
18,217,-1,54,base,cur_2,cur_3
18,172,-1,59,base,cur_2,cur_3
18,197,-1,64,base,cur_2,cur_3
18,137,77,40,base,cur_2,cur_3
18,134,91,45,base,cur_2,cur_3
18,167,105,-1,base,cur_2,cur_3
18,169,-1,52,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,186,63,51,base,cur_2,cur_3
18,223,-1,55,base,cur_2,cur_3
18,204,49,-1,base,cur_2,cur_3
18,148,77,19,base,cur_2,cur_3
18,194,-1,62,base,cur_2,cur_3
18,137,77,61,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,218,35,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,177,-1,58,base,cur_2,cur_3
18,167,7,-1,base,cur_2,cur_3
18,148,77,66,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,158,-1,60,base,cur_2,cur_3
18,152,63,29,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,174,77,65,base,cur_2,cur_3
18,181,91,62,base,cur_2,cur_3
18,175,-1,64,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,233,77,-1,base,cur_2,cur_3
18,190,77,60,base,cur_2,cur_3
18,172,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,171,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,163,-1,46,base,cur_2,cur_3
18,212,-1,75,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,137,-1,52,base,cur_2,cur_3
18,220,-1,87,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,155,-1,45,base,cur_2,cur_3
18,174,-1,77,base,cur_2,cur_3
18,174,77,57,base,cur_2,cur_3
18,191,77,55,base,cur_2,cur_3
18,226,-1,73,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,60,base,cur_2,cur_3
18,192,-1,45,base,cur_2,cur_3
18,180,21,-1,base,cur_2,cur_3
18,178,-1,65,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,169,7,59,base,cur_2,cur_3
18,161,-1,41,base,cur_2,cur_3
18,160,-1,51,base,cur_2,cur_3
18,168,21,48,base,cur_2,cur_3
18,195,7,67,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,126,77,35,base,cur_2,cur_3
18,177,-1,54,base,cur_2,cur_3
18,143,91,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,49,-1,base,cur_2,cur_3
18,167,77,32,base,cur_2,cur_3
18,168,7,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,208,-1,75,base,cur_2,cur_3
18,189,91,-1,base,cur_2,cur_3
18,148,-1,32,base,cur_2,cur_3
18,188,-1,36,base,cur_2,cur_3
18,196,-1,61,base,cur_2,cur_3
18,187,-1,63,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,164,-1,37,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,139,-1,50,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,195,-1,71,base,cur_2,cur_3
18,195,77,63,base,cur_2,cur_3
18,130,63,41,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,219,-1,60,base,cur_2,cur_3
18,164,49,38,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,207,147,81,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,163,49,-1,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,212,-1,75,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,185,-1,81,base,cur_2,cur_3
18,183,217,58,base,cur_2,cur_3
18,157,7,58,base,cur_2,cur_3
18,195,91,-1,base,cur_2,cur_3
18,178,7,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,181,91,45,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,188,-1,55,base,cur_2,cur_3
18,202,-1,65,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,160,-1,30,base,cur_2,cur_3
18,196,21,67,base,cur_2,cur_3
18,133,7,-1,base,cur_2,cur_3
18,195,7,-1,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,186,-1,48,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,150,49,32,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,168,133,59,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,195,-1,75,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,184,49,54,base,cur_2,cur_3
18,215,-1,80,base,cur_2,cur_3
18,168,-1,57,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,164,35,-1,base,cur_2,cur_3
18,181,-1,62,base,cur_2,cur_3
18,201,35,60,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,166,-1,56,base,cur_2,cur_3
18,178,-1,64,base,cur_2,cur_3
18,191,63,61,base,cur_2,cur_3
18,186,21,-1,base,cur_2,cur_3
18,171,91,63,base,cur_2,cur_3
18,153,63,44,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,7,-1,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,141,-1,62,base,cur_2,cur_3
18,112,77,-1,base,cur_2,cur_3
18,169,21,60,base,cur_2,cur_3
18,174,-1,69,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,192,49,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,169,-1,62,base,cur_2,cur_3
30,163,-1,53,base,cur_2,cur_3
30,187,-1,73,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,174,7,-1,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,217,-1,72,base,cur_2,cur_3
30,172,63,56,base,cur_2,cur_3
30,187,161,86,base,cur_2,cur_3
30,156,-1,55,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,193,-1,85,base,cur_2,cur_3
30,189,91,75,base,cur_2,cur_3
30,154,-1,56,base,cur_2,cur_3
30,209,-1,66,base,cur_2,cur_3
30,148,119,-1,base,cur_2,cur_3
30,164,-1,70,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,196,77,65,base,cur_2,cur_3
30,158,-1,44,base,cur_2,cur_3
30,173,-1,71,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,192,91,-1,base,cur_2,cur_3
30,209,-1,104,base,cur_2,cur_3
30,221,-1,73,base,cur_2,cur_3
30,173,-1,61,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,185,-1,60,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,190,-1,57,base,cur_2,cur_3
30,178,77,65,base,cur_2,cur_3
30,171,-1,74,base,cur_2,cur_3
30,202,119,68,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,197,-1,42,base,cur_2,cur_3
30,134,77,37,base,cur_2,cur_3
30,169,-1,67,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,189,21,72,base,cur_2,cur_3
30,199,-1,61,base,cur_2,cur_3
30,166,105,-1,base,cur_2,cur_3
30,152,217,-1,base,cur_2,cur_3
30,214,-1,65,base,cur_2,cur_3
30,215,63,-1,base,cur_2,cur_3
30,212,49,-1,base,cur_2,cur_3
30,222,-1,69,base,cur_2,cur_3
30,226,21,78,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,181,77,60,base,cur_2,cur_3
30,208,35,68,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,156,91,50,base,cur_2,cur_3
30,204,-1,91,base,cur_2,cur_3
30,193,91,55,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,154,-1,42,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,183,-1,73,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,202,63,77,base,cur_2,cur_3
30,188,-1,88,base,cur_2,cur_3
30,190,-1,87,base,cur_2,cur_3
30,219,49,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,211,-1,74,base,cur_2,cur_3
30,217,21,-1,base,cur_2,cur_3
30,178,49,42,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,167,-1,74,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,150,-1,45,base,cur_2,cur_3
30,148,-1,81,base,cur_2,cur_3
30,129,-1,60,base,cur_2,cur_3
30,156,63,39,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,195,119,72,base,cur_2,cur_3
30,156,77,68,base,cur_2,cur_3
30,171,-1,93,base,cur_2,cur_3
30,173,-1,48,base,cur_2,cur_3
30,142,-1,68,base,cur_2,cur_3
30,201,-1,81,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,168,-1,35,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,156,63,37,base,cur_2,cur_3
30,195,77,66,base,cur_2,cur_3
30,188,49,-1,base,cur_2,cur_3
30,149,-1,57,base,cur_2,cur_3
30,193,-1,67,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,214,-1,79,base,cur_2,cur_3
30,203,-1,88,base,cur_2,cur_3
30,135,63,-1,base,cur_2,cur_3
30,202,77,64,base,cur_2,cur_3
30,178,-1,84,base,cur_2,cur_3
30,172,-1,63,base,cur_2,cur_3
30,170,63,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,187,-1,74,base,cur_2,cur_3
30,213,-1,78,base,cur_2,cur_3
30,204,-1,79,base,cur_2,cur_3
30,190,77,44,base,cur_2,cur_3
30,204,217,71,base,cur_2,cur_3
30,196,-1,83,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,123,77,-1,base,cur_2,cur_3
30,175,21,-1,base,cur_2,cur_3
30,172,7,70,base,cur_2,cur_3
30,177,35,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,176,-1,80,base,cur_2,cur_3
30,195,-1,72,base,cur_2,cur_3
30,194,91,65,base,cur_2,cur_3
30,165,63,33,base,cur_2,cur_3
30,239,-1,79,base,cur_2,cur_3
30,175,-1,57,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,174,77,46,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,197,77,49,base,cur_2,cur_3
30,232,-1,82,base,cur_2,cur_3
30,169,77,59,base,cur_2,cur_3
30,162,49,-1,base,cur_2,cur_3
30,243,77,81,base,cur_2,cur_3
30,165,217,89,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,131,-1,60,base,cur_2,cur_3
30,227,-1,96,base,cur_2,cur_3
30,134,-1,43,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,213,-1,88,base,cur_2,cur_3
30,146,77,-1,base,cur_2,cur_3
30,143,-1,49,base,cur_2,cur_3
30,209,-1,81,base,cur_2,cur_3
30,223,-1,79,base,cur_2,cur_3
30,194,91,66,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,171,63,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,190,35,71,base,cur_2,cur_3
30,167,-1,60,base,cur_2,cur_3
30,175,147,68,base,cur_2,cur_3
30,210,-1,63,base,cur_2,cur_3
30,123,35,-1,base,cur_2,cur_3
30,187,7,81,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,208,-1,96,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,185,-1,59,base,cur_2,cur_3
30,142,21,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,229,49,63,base,cur_2,cur_3
30,230,77,74,base,cur_2,cur_3
30,178,-1,57,base,cur_2,cur_3
30,196,-1,72,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,207,-1,94,base,cur_2,cur_3
30,239,-1,81,base,cur_2,cur_3
30,163,-1,61,base,cur_2,cur_3
30,165,-1,73,base,cur_2,cur_3
30,167,-1,63,base,cur_2,cur_3
30,174,77,87,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,181,-1,50,base,cur_2,cur_3
30,160,217,78,base,cur_2,cur_3
30,182,35,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,181,-1,57,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,155,35,-1,base,cur_2,cur_3
30,220,-1,95,base,cur_2,cur_3
30,193,161,73,base,cur_2,cur_3
30,162,-1,42,base,cur_2,cur_3
30,153,91,55,base,cur_2,cur_3
30,200,21,-1,base,cur_2,cur_3
30,151,63,-1,base,cur_2,cur_3
30,197,91,-1,base,cur_2,cur_3
30,209,-1,69,base,cur_2,cur_3
30,239,-1,61,base,cur_2,cur_3
30,201,-1,83,base,cur_2,cur_3
30,183,-1,70,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,184,-1,77,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,241,-1,-1,base,cur_2,cur_3
30,186,-1,66,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,189,-1,77,base,cur_2,cur_3
30,227,-1,76,base,cur_2,cur_3
30,166,-1,75,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,196,77,67,base,cur_2,cur_3
30,213,-1,83,base,cur_2,cur_3
30,139,-1,28,base,cur_2,cur_3
30,227,147,75,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,186,21,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,174,21,-1,base,cur_2,cur_3
30,154,-1,46,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,164,-1,53,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,153,77,64,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,160,21,-1,base,cur_2,cur_3
30,-1,147,-1,base,cur_2,cur_3
30,136,49,40,base,cur_2,cur_3
30,232,-1,71,base,cur_2,cur_3
30,192,77,62,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,155,-1,51,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,224,7,72,base,cur_2,cur_3
30,161,77,36,base,cur_2,cur_3
30,210,-1,58,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,179,77,55,base,cur_2,cur_3
30,198,91,75,base,cur_2,cur_3
30,186,91,75,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,151,-1,72,base,cur_2,cur_3
30,224,-1,81,base,cur_2,cur_3
30,187,119,40,base,cur_2,cur_3
30,136,-1,41,base,cur_2,cur_3
30,198,217,84,base,cur_2,cur_3
30,137,-1,27,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,209,-1,72,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,147,49,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,189,-1,68,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,198,77,70,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,201,91,81,base,cur_2,cur_3
30,195,-1,66,base,cur_2,cur_3
30,172,-1,59,base,cur_2,cur_3
30,188,-1,72,base,cur_2,cur_3
30,203,-1,71,base,cur_2,cur_3
30,172,21,-1,base,cur_2,cur_3
30,133,77,-1,base,cur_2,cur_3
30,201,21,-1,base,cur_2,cur_3
30,176,203,79,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,190,7,75,base,cur_2,cur_3
30,250,35,-1,base,cur_2,cur_3
30,142,7,40,base,cur_2,cur_3
30,150,-1,52,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,197,-1,58,base,cur_2,cur_3
30,183,91,58,base,cur_2,cur_3
30,218,49,83,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,158,91,65,base,cur_2,cur_3
30,203,-1,92,base,cur_2,cur_3
30,182,-1,56,base,cur_2,cur_3
30,183,-1,89,base,cur_2,cur_3
30,187,91,71,base,cur_2,cur_3
30,190,91,-1,base,cur_2,cur_3
30,126,161,-1,base,cur_2,cur_3
30,157,49,-1,base,cur_2,cur_3
30,227,77,-1,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,135,7,-1,base,cur_2,cur_3
30,200,77,86,base,cur_2,cur_3
30,226,49,-1,base,cur_2,cur_3
30,189,-1,73,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,229,-1,81,base,cur_2,cur_3
30,212,35,69,base,cur_2,cur_3
30,168,133,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,157,21,-1,base,cur_2,cur_3
30,176,-1,79,base,cur_2,cur_3
30,238,-1,89,base,cur_2,cur_3
30,164,63,54,base,cur_2,cur_3
30,168,-1,59,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,147,-1,43,base,cur_2,cur_3
30,191,-1,78,base,cur_2,cur_3
30,210,133,74,base,cur_2,cur_3
30,162,77,62,base,cur_2,cur_3
30,192,-1,60,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,165,63,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,178,175,47,base,cur_2,cur_3
30,169,-1,47,base,cur_2,cur_3
30,224,-1,72,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,21,65,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,178,35,-1,base,cur_2,cur_3
30,162,91,-1,base,cur_2,cur_3
30,173,77,50,base,cur_2,cur_3
30,187,77,53,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,142,21,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,198,63,-1,base,cur_2,cur_3
30,211,49,-1,base,cur_2,cur_3
30,235,-1,79,base,cur_2,cur_3
30,174,-1,68,base,cur_2,cur_3
30,174,217,-1,base,cur_2,cur_3
30,160,-1,60,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,195,35,-1,base,cur_2,cur_3
30,142,77,-1,base,cur_2,cur_3
30,193,-1,72,base,cur_2,cur_3
30,159,-1,72,base,cur_2,cur_3
30,177,-1,85,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,198,-1,68,base,cur_2,cur_3
30,162,77,84,base,cur_2,cur_3
30,155,91,60,base,cur_2,cur_3
30,191,-1,57,base,cur_2,cur_3
30,135,7,-1,base,cur_2,cur_3
30,201,-1,70,base,cur_2,cur_3
30,156,-1,58,base,cur_2,cur_3
30,182,-1,79,base,cur_2,cur_3
30,206,189,82,base,cur_2,cur_3
30,195,-1,71,base,cur_2,cur_3
30,185,-1,67,base,cur_2,cur_3
30,162,-1,77,base,cur_2,cur_3
30,214,-1,72,base,cur_2,cur_3
30,179,77,82,base,cur_2,cur_3
30,166,-1,62,base,cur_2,cur_3
