age,double,infect,triple,infectName,dose2name,dose3name
18,-1,91,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,155,-1,49,base,cur_2,cur_3
18,152,-1,47,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,114,-1,25,base,cur_2,cur_3
18,205,77,62,base,cur_2,cur_3
18,199,91,-1,base,cur_2,cur_3
18,172,-1,52,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,164,77,32,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,166,-1,28,base,cur_2,cur_3
18,124,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,-1,72,base,cur_2,cur_3
18,154,175,57,base,cur_2,cur_3
18,161,-1,20,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,162,-1,50,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,175,49,77,base,cur_2,cur_3
18,175,-1,44,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,165,-1,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,91,-1,base,cur_2,cur_3
18,175,-1,33,base,cur_2,cur_3
18,231,-1,-1,base,cur_2,cur_3
18,179,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,140,217,-1,base,cur_2,cur_3
18,105,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,152,-1,48,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,158,63,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,184,91,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,155,77,29,base,cur_2,cur_3
18,204,35,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,77,66,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,160,217,36,base,cur_2,cur_3
18,140,91,-1,base,cur_2,cur_3
18,146,49,27,base,cur_2,cur_3
18,165,-1,52,base,cur_2,cur_3
18,138,105,-1,base,cur_2,cur_3
18,137,91,24,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,194,-1,43,base,cur_2,cur_3
18,243,147,102,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,246,-1,-1,base,cur_2,cur_3
18,185,7,-1,base,cur_2,cur_3
18,137,77,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,91,51,base,cur_2,cur_3
18,176,63,-1,base,cur_2,cur_3
18,149,-1,38,base,cur_2,cur_3
18,198,-1,63,base,cur_2,cur_3
18,167,35,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,127,49,-1,base,cur_2,cur_3
18,180,-1,43,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,165,105,-1,base,cur_2,cur_3
18,153,77,44,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,242,91,82,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,166,-1,52,base,cur_2,cur_3
18,158,-1,51,base,cur_2,cur_3
18,194,7,-1,base,cur_2,cur_3
18,152,35,-1,base,cur_2,cur_3
18,206,-1,67,base,cur_2,cur_3
18,151,77,48,base,cur_2,cur_3
18,202,-1,63,base,cur_2,cur_3
18,152,21,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,197,91,60,base,cur_2,cur_3
18,191,49,-1,base,cur_2,cur_3
18,163,63,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,168,21,-1,base,cur_2,cur_3
18,192,21,64,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,208,77,-1,base,cur_2,cur_3
18,134,7,48,base,cur_2,cur_3
18,154,49,68,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,197,-1,70,base,cur_2,cur_3
18,223,63,-1,base,cur_2,cur_3
18,164,-1,45,base,cur_2,cur_3
18,188,-1,49,base,cur_2,cur_3
18,147,-1,51,base,cur_2,cur_3
18,175,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,-1,56,base,cur_2,cur_3
18,171,-1,50,base,cur_2,cur_3
18,181,49,34,base,cur_2,cur_3
18,202,21,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,184,-1,57,base,cur_2,cur_3
18,177,133,68,base,cur_2,cur_3
18,178,-1,61,base,cur_2,cur_3
18,166,133,61,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,123,-1,30,base,cur_2,cur_3
18,138,-1,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,177,63,62,base,cur_2,cur_3
18,160,-1,46,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,135,-1,53,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,215,-1,64,base,cur_2,cur_3
18,212,-1,71,base,cur_2,cur_3
18,207,-1,81,base,cur_2,cur_3
18,167,-1,53,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,143,7,38,base,cur_2,cur_3
18,185,77,34,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,177,-1,61,base,cur_2,cur_3
18,222,-1,79,base,cur_2,cur_3
18,162,-1,36,base,cur_2,cur_3
18,173,-1,74,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,154,77,40,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,198,7,-1,base,cur_2,cur_3
18,177,-1,59,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,171,-1,77,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,-1,35,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,137,175,-1,base,cur_2,cur_3
18,129,-1,44,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,172,-1,37,base,cur_2,cur_3
18,156,91,31,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,63,47,base,cur_2,cur_3
18,211,-1,74,base,cur_2,cur_3
18,185,91,43,base,cur_2,cur_3
18,202,35,76,base,cur_2,cur_3
18,148,49,27,base,cur_2,cur_3
18,149,91,-1,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,154,-1,59,base,cur_2,cur_3
18,198,-1,68,base,cur_2,cur_3
18,214,175,72,base,cur_2,cur_3
18,213,77,57,base,cur_2,cur_3
18,146,91,40,base,cur_2,cur_3
18,100,-1,46,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,157,77,36,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,240,-1,-1,base,cur_2,cur_3
18,164,49,74,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,104,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,160,63,41,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,189,161,55,base,cur_2,cur_3
18,169,-1,45,base,cur_2,cur_3
18,196,77,70,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,226,7,-1,base,cur_2,cur_3
18,148,77,29,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,224,-1,90,base,cur_2,cur_3
18,124,-1,54,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,150,-1,46,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,146,-1,42,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,202,63,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,166,-1,35,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,145,49,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,175,-1,62,base,cur_2,cur_3
18,131,-1,51,base,cur_2,cur_3
18,203,-1,86,base,cur_2,cur_3
18,147,77,62,base,cur_2,cur_3
18,240,49,-1,base,cur_2,cur_3
18,128,7,25,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,-1,73,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,63,-1,base,cur_2,cur_3
18,160,-1,50,base,cur_2,cur_3
18,191,-1,57,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,245,77,-1,base,cur_2,cur_3
18,187,77,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,156,-1,67,base,cur_2,cur_3
18,139,21,60,base,cur_2,cur_3
18,192,49,-1,base,cur_2,cur_3
18,193,-1,63,base,cur_2,cur_3
18,153,21,-1,base,cur_2,cur_3
18,133,63,-1,base,cur_2,cur_3
18,150,91,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,103,-1,56,base,cur_2,cur_3
18,157,-1,40,base,cur_2,cur_3
18,173,-1,67,base,cur_2,cur_3
18,127,-1,31,base,cur_2,cur_3
18,173,63,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,-1,48,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,167,77,64,base,cur_2,cur_3
18,252,-1,91,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,180,91,58,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,206,-1,80,base,cur_2,cur_3
18,158,-1,53,base,cur_2,cur_3
18,158,-1,31,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,166,77,61,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,119,77,37,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,185,21,-1,base,cur_2,cur_3
18,209,49,-1,base,cur_2,cur_3
18,224,-1,74,base,cur_2,cur_3
18,195,-1,68,base,cur_2,cur_3
18,204,63,-1,base,cur_2,cur_3
18,169,-1,62,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,116,-1,23,base,cur_2,cur_3
18,190,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,189,21,64,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,143,-1,20,base,cur_2,cur_3
18,176,91,-1,base,cur_2,cur_3
18,159,91,-1,base,cur_2,cur_3
18,125,91,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,137,-1,63,base,cur_2,cur_3
18,158,-1,50,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,199,-1,67,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,197,-1,44,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,209,77,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,165,77,56,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,164,-1,44,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,192,7,-1,base,cur_2,cur_3
18,147,-1,39,base,cur_2,cur_3
18,193,-1,64,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,177,-1,54,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,153,203,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,155,77,52,base,cur_2,cur_3
30,202,-1,69,base,cur_2,cur_3
30,223,105,75,base,cur_2,cur_3
30,170,-1,58,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,167,91,-1,base,cur_2,cur_3
30,109,35,-1,base,cur_2,cur_3
30,226,63,63,base,cur_2,cur_3
30,152,91,44,base,cur_2,cur_3
30,215,77,84,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,177,-1,66,base,cur_2,cur_3
30,159,49,44,base,cur_2,cur_3
30,159,91,36,base,cur_2,cur_3
30,165,77,53,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,251,-1,105,base,cur_2,cur_3
30,181,-1,60,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,188,35,-1,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,225,-1,84,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,184,-1,57,base,cur_2,cur_3
30,194,-1,74,base,cur_2,cur_3
30,161,91,69,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,202,-1,85,base,cur_2,cur_3
30,189,77,72,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,208,-1,73,base,cur_2,cur_3
30,182,63,-1,base,cur_2,cur_3
30,211,-1,70,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,207,77,80,base,cur_2,cur_3
30,141,-1,43,base,cur_2,cur_3
30,123,175,-1,base,cur_2,cur_3
30,177,105,-1,base,cur_2,cur_3
30,137,-1,61,base,cur_2,cur_3
30,199,-1,80,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,168,-1,50,base,cur_2,cur_3
30,227,7,-1,base,cur_2,cur_3
30,229,-1,85,base,cur_2,cur_3
30,190,-1,30,base,cur_2,cur_3
30,177,-1,74,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,173,-1,64,base,cur_2,cur_3
30,186,-1,75,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,168,-1,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,166,-1,61,base,cur_2,cur_3
30,197,-1,75,base,cur_2,cur_3
30,191,77,61,base,cur_2,cur_3
30,178,-1,52,base,cur_2,cur_3
30,203,49,-1,base,cur_2,cur_3
30,200,-1,97,base,cur_2,cur_3
30,208,91,80,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,179,-1,71,base,cur_2,cur_3
30,171,63,60,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,118,77,-1,base,cur_2,cur_3
30,208,63,-1,base,cur_2,cur_3
30,178,7,96,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,204,49,-1,base,cur_2,cur_3
30,179,21,-1,base,cur_2,cur_3
30,194,35,-1,base,cur_2,cur_3
30,185,77,87,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,168,-1,58,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,163,77,60,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,193,-1,42,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,175,-1,74,base,cur_2,cur_3
30,159,77,40,base,cur_2,cur_3
30,160,7,-1,base,cur_2,cur_3
30,150,77,60,base,cur_2,cur_3
30,195,105,84,base,cur_2,cur_3
30,175,35,-1,base,cur_2,cur_3
30,200,-1,90,base,cur_2,cur_3
30,210,77,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,168,77,72,base,cur_2,cur_3
30,164,-1,59,base,cur_2,cur_3
30,218,-1,79,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,197,-1,77,base,cur_2,cur_3
30,233,7,105,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,242,91,-1,base,cur_2,cur_3
30,197,-1,70,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,-1,64,base,cur_2,cur_3
30,195,-1,70,base,cur_2,cur_3
30,128,21,-1,base,cur_2,cur_3
30,218,-1,86,base,cur_2,cur_3
30,212,-1,88,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,179,77,62,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,211,77,-1,base,cur_2,cur_3
30,158,-1,57,base,cur_2,cur_3
30,150,91,-1,base,cur_2,cur_3
30,145,49,70,base,cur_2,cur_3
30,214,-1,76,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,177,63,64,base,cur_2,cur_3
30,153,35,43,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,174,-1,71,base,cur_2,cur_3
30,236,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,207,-1,40,base,cur_2,cur_3
30,158,-1,44,base,cur_2,cur_3
30,199,-1,91,base,cur_2,cur_3
30,197,-1,64,base,cur_2,cur_3
30,156,-1,54,base,cur_2,cur_3
30,159,49,41,base,cur_2,cur_3
30,210,-1,81,base,cur_2,cur_3
30,154,-1,51,base,cur_2,cur_3
30,175,-1,81,base,cur_2,cur_3
30,232,21,-1,base,cur_2,cur_3
30,218,-1,61,base,cur_2,cur_3
30,193,-1,65,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,174,63,76,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,149,-1,51,base,cur_2,cur_3
30,198,-1,70,base,cur_2,cur_3
30,173,-1,75,base,cur_2,cur_3
30,190,-1,70,base,cur_2,cur_3
30,165,-1,52,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,179,77,58,base,cur_2,cur_3
30,191,161,-1,base,cur_2,cur_3
30,155,63,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,158,-1,50,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,204,-1,87,base,cur_2,cur_3
30,214,21,77,base,cur_2,cur_3
30,189,-1,74,base,cur_2,cur_3
30,186,-1,59,base,cur_2,cur_3
30,151,63,-1,base,cur_2,cur_3
30,178,91,65,base,cur_2,cur_3
30,181,7,-1,base,cur_2,cur_3
30,192,-1,89,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,205,-1,87,base,cur_2,cur_3
30,212,63,-1,base,cur_2,cur_3
30,178,217,56,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,166,35,75,base,cur_2,cur_3
30,137,-1,63,base,cur_2,cur_3
30,215,-1,65,base,cur_2,cur_3
30,187,217,54,base,cur_2,cur_3
30,185,91,65,base,cur_2,cur_3
30,190,-1,78,base,cur_2,cur_3
30,202,-1,57,base,cur_2,cur_3
30,132,147,-1,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,172,-1,74,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,208,-1,107,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,221,-1,92,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,208,-1,71,base,cur_2,cur_3
30,167,-1,57,base,cur_2,cur_3
30,204,-1,76,base,cur_2,cur_3
30,192,-1,70,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,206,91,64,base,cur_2,cur_3
30,181,-1,64,base,cur_2,cur_3
30,197,-1,67,base,cur_2,cur_3
30,149,21,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,186,91,74,base,cur_2,cur_3
30,178,-1,47,base,cur_2,cur_3
30,135,7,-1,base,cur_2,cur_3
30,233,-1,83,base,cur_2,cur_3
30,163,-1,46,base,cur_2,cur_3
30,196,-1,74,base,cur_2,cur_3
30,203,91,-1,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,151,77,38,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,172,-1,59,base,cur_2,cur_3
30,192,-1,74,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,177,35,-1,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,175,-1,56,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,214,-1,83,base,cur_2,cur_3
30,151,-1,50,base,cur_2,cur_3
30,162,49,-1,base,cur_2,cur_3
30,187,-1,69,base,cur_2,cur_3
30,192,91,66,base,cur_2,cur_3
30,203,-1,60,base,cur_2,cur_3
30,194,7,70,base,cur_2,cur_3
30,159,175,66,base,cur_2,cur_3
30,174,21,55,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,207,-1,86,base,cur_2,cur_3
30,169,77,59,base,cur_2,cur_3
30,194,91,62,base,cur_2,cur_3
30,131,-1,47,base,cur_2,cur_3
30,173,49,-1,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,186,-1,71,base,cur_2,cur_3
30,199,77,54,base,cur_2,cur_3
30,154,63,55,base,cur_2,cur_3
30,178,-1,76,base,cur_2,cur_3
30,161,-1,55,base,cur_2,cur_3
30,169,21,-1,base,cur_2,cur_3
30,193,7,70,base,cur_2,cur_3
30,156,7,66,base,cur_2,cur_3
30,176,-1,43,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,193,-1,38,base,cur_2,cur_3
30,183,-1,57,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,181,77,79,base,cur_2,cur_3
30,181,63,64,base,cur_2,cur_3
30,180,-1,96,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,202,-1,67,base,cur_2,cur_3
30,191,91,-1,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,134,21,-1,base,cur_2,cur_3
30,188,-1,63,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,164,-1,47,base,cur_2,cur_3
30,164,91,-1,base,cur_2,cur_3
30,236,-1,71,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,186,-1,75,base,cur_2,cur_3
30,171,49,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,150,7,65,base,cur_2,cur_3
30,156,21,71,base,cur_2,cur_3
30,223,-1,95,base,cur_2,cur_3
30,116,35,-1,base,cur_2,cur_3
30,168,7,60,base,cur_2,cur_3
30,193,-1,73,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,198,-1,79,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,182,-1,61,base,cur_2,cur_3
30,179,-1,52,base,cur_2,cur_3
30,207,77,63,base,cur_2,cur_3
30,168,175,56,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,170,35,-1,base,cur_2,cur_3
30,166,63,-1,base,cur_2,cur_3
30,185,7,81,base,cur_2,cur_3
30,169,21,63,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,125,63,36,base,cur_2,cur_3
30,186,-1,72,base,cur_2,cur_3
30,164,-1,66,base,cur_2,cur_3
30,137,203,49,base,cur_2,cur_3
30,164,7,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,159,35,57,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,214,63,66,base,cur_2,cur_3
30,174,-1,57,base,cur_2,cur_3
30,205,-1,45,base,cur_2,cur_3
30,193,7,91,base,cur_2,cur_3
30,165,63,-1,base,cur_2,cur_3
30,230,63,61,base,cur_2,cur_3
30,198,-1,77,base,cur_2,cur_3
30,209,63,73,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,164,-1,69,base,cur_2,cur_3
30,187,-1,71,base,cur_2,cur_3
30,174,-1,54,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,193,133,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,166,-1,87,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,174,-1,73,base,cur_2,cur_3
30,272,-1,70,base,cur_2,cur_3
30,172,-1,81,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,182,7,78,base,cur_2,cur_3
30,158,7,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,170,-1,74,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,168,-1,83,base,cur_2,cur_3
30,146,21,52,base,cur_2,cur_3
30,183,-1,70,base,cur_2,cur_3
30,177,77,60,base,cur_2,cur_3
30,196,-1,64,base,cur_2,cur_3
30,183,-1,74,base,cur_2,cur_3
30,180,63,48,base,cur_2,cur_3
30,105,-1,-1,base,cur_2,cur_3
30,182,-1,68,base,cur_2,cur_3
30,223,161,75,base,cur_2,cur_3
30,202,91,74,base,cur_2,cur_3
30,205,-1,76,base,cur_2,cur_3
30,207,63,67,base,cur_2,cur_3
30,144,-1,58,base,cur_2,cur_3
30,222,77,-1,base,cur_2,cur_3
30,202,7,82,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,200,-1,64,base,cur_2,cur_3
30,204,-1,42,base,cur_2,cur_3
30,140,21,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
