age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,217,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,175,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,9,49,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,77,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,63,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,21,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-3,91,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-5,133,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,203,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,148,-1,48,base,cur_2,cur_3
12,170,63,54,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,171,-1,54,base,cur_2,cur_3
12,147,217,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,181,77,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,156,217,-1,base,cur_2,cur_3
12,148,-1,49,base,cur_2,cur_3
12,150,91,-1,base,cur_2,cur_3
12,143,49,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,182,-1,51,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,148,91,-1,base,cur_2,cur_3
12,160,63,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,126,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,197,-1,42,base,cur_2,cur_3
12,168,63,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,175,133,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,124,21,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,173,63,50,base,cur_2,cur_3
12,180,-1,46,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,150,21,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,141,91,-1,base,cur_2,cur_3
12,152,91,55,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,172,35,-1,base,cur_2,cur_3
12,160,63,-1,base,cur_2,cur_3
12,166,-1,43,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,153,91,-1,base,cur_2,cur_3
12,165,119,-1,base,cur_2,cur_3
12,147,7,-1,base,cur_2,cur_3
12,148,49,-1,base,cur_2,cur_3
12,133,91,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,154,105,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,178,77,46,base,cur_2,cur_3
12,168,91,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,144,7,-1,base,cur_2,cur_3
12,170,77,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,131,21,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,134,63,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,177,77,43,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,176,77,49,base,cur_2,cur_3
12,152,63,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,150,-1,49,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,138,63,46,base,cur_2,cur_3
12,148,175,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,137,21,-1,base,cur_2,cur_3
12,162,-1,56,base,cur_2,cur_3
12,167,35,-1,base,cur_2,cur_3
12,150,21,-1,base,cur_2,cur_3
12,162,91,-1,base,cur_2,cur_3
12,194,77,50,base,cur_2,cur_3
12,127,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,178,21,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,129,7,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,184,77,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,149,161,-1,base,cur_2,cur_3
12,128,-1,49,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,172,77,-1,base,cur_2,cur_3
12,134,161,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,162,63,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,182,77,52,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,160,7,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,140,91,46,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,156,-1,47,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,139,189,-1,base,cur_2,cur_3
12,143,91,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,174,77,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,150,175,-1,base,cur_2,cur_3
12,143,63,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,145,161,-1,base,cur_2,cur_3
12,166,-1,53,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,124,77,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,156,7,-1,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,126,21,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,129,63,-1,base,cur_2,cur_3
12,139,63,-1,base,cur_2,cur_3
12,151,91,-1,base,cur_2,cur_3
12,-1,7,-1,base,cur_2,cur_3
12,187,-1,50,base,cur_2,cur_3
12,187,-1,49,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,-1,45,base,cur_2,cur_3
18,133,-1,39,base,cur_2,cur_3
18,181,91,65,base,cur_2,cur_3
18,178,-1,45,base,cur_2,cur_3
18,161,91,-1,base,cur_2,cur_3
18,182,-1,39,base,cur_2,cur_3
18,194,77,47,base,cur_2,cur_3
18,169,77,49,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,203,21,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,136,7,-1,base,cur_2,cur_3
18,221,-1,69,base,cur_2,cur_3
18,142,77,48,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,156,-1,62,base,cur_2,cur_3
18,188,-1,48,base,cur_2,cur_3
18,161,21,-1,base,cur_2,cur_3
18,179,-1,60,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,166,49,38,base,cur_2,cur_3
18,145,-1,55,base,cur_2,cur_3
18,189,-1,42,base,cur_2,cur_3
18,155,175,-1,base,cur_2,cur_3
18,166,91,-1,base,cur_2,cur_3
18,248,-1,85,base,cur_2,cur_3
18,185,-1,49,base,cur_2,cur_3
18,185,-1,75,base,cur_2,cur_3
18,146,49,60,base,cur_2,cur_3
18,221,-1,84,base,cur_2,cur_3
18,227,77,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,196,-1,49,base,cur_2,cur_3
18,172,63,-1,base,cur_2,cur_3
18,189,-1,54,base,cur_2,cur_3
18,176,35,64,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,172,-1,45,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,129,-1,17,base,cur_2,cur_3
18,142,35,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,199,-1,49,base,cur_2,cur_3
18,106,91,-1,base,cur_2,cur_3
18,162,-1,53,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,177,91,-1,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,229,-1,78,base,cur_2,cur_3
18,159,-1,51,base,cur_2,cur_3
18,206,-1,64,base,cur_2,cur_3
18,173,91,42,base,cur_2,cur_3
18,194,21,-1,base,cur_2,cur_3
18,156,-1,45,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,231,91,62,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,173,-1,45,base,cur_2,cur_3
18,202,-1,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,177,-1,32,base,cur_2,cur_3
18,159,63,40,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,176,63,-1,base,cur_2,cur_3
18,189,-1,75,base,cur_2,cur_3
18,197,63,55,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,235,35,-1,base,cur_2,cur_3
18,156,-1,39,base,cur_2,cur_3
18,196,21,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,212,77,71,base,cur_2,cur_3
18,182,-1,64,base,cur_2,cur_3
18,188,-1,47,base,cur_2,cur_3
18,164,119,33,base,cur_2,cur_3
18,163,203,-1,base,cur_2,cur_3
18,154,-1,65,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,171,63,40,base,cur_2,cur_3
18,172,-1,52,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,210,-1,78,base,cur_2,cur_3
18,208,-1,66,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,138,-1,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,148,-1,53,base,cur_2,cur_3
18,153,49,47,base,cur_2,cur_3
18,182,-1,45,base,cur_2,cur_3
18,141,35,-1,base,cur_2,cur_3
18,193,-1,49,base,cur_2,cur_3
