age,double,infect,triple,infectName,dose2name,dose3name
18,159,77,-1,base,cur_2,cur_3
18,161,-1,75,base,cur_2,cur_3
18,147,-1,43,base,cur_2,cur_3
18,169,49,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,146,91,53,base,cur_2,cur_3
18,178,35,45,base,cur_2,cur_3
18,194,-1,66,base,cur_2,cur_3
18,190,-1,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,7,41,base,cur_2,cur_3
18,166,77,42,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,197,91,76,base,cur_2,cur_3
18,188,49,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,198,77,56,base,cur_2,cur_3
18,122,-1,37,base,cur_2,cur_3
18,234,-1,-1,base,cur_2,cur_3
18,127,161,-1,base,cur_2,cur_3
18,175,-1,68,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,113,161,26,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,222,-1,58,base,cur_2,cur_3
18,162,-1,59,base,cur_2,cur_3
18,179,77,68,base,cur_2,cur_3
18,205,-1,71,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,165,49,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,155,35,57,base,cur_2,cur_3
18,187,-1,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,56,base,cur_2,cur_3
18,176,63,64,base,cur_2,cur_3
18,219,7,-1,base,cur_2,cur_3
18,218,-1,68,base,cur_2,cur_3
18,187,-1,86,base,cur_2,cur_3
18,141,-1,41,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,147,91,-1,base,cur_2,cur_3
18,150,63,35,base,cur_2,cur_3
18,184,77,41,base,cur_2,cur_3
18,207,-1,66,base,cur_2,cur_3
18,179,77,47,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,147,-1,53,base,cur_2,cur_3
18,175,91,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,226,-1,59,base,cur_2,cur_3
18,192,91,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,112,77,23,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,103,119,19,base,cur_2,cur_3
18,190,-1,52,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,172,-1,63,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,197,91,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,191,77,59,base,cur_2,cur_3
18,172,105,56,base,cur_2,cur_3
18,125,49,-1,base,cur_2,cur_3
18,153,-1,55,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,231,-1,84,base,cur_2,cur_3
18,166,175,37,base,cur_2,cur_3
18,192,-1,58,base,cur_2,cur_3
18,172,7,63,base,cur_2,cur_3
18,170,-1,49,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,162,133,-1,base,cur_2,cur_3
18,216,35,-1,base,cur_2,cur_3
18,206,-1,42,base,cur_2,cur_3
18,160,-1,45,base,cur_2,cur_3
18,136,7,62,base,cur_2,cur_3
18,143,7,-1,base,cur_2,cur_3
18,126,77,40,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,190,-1,82,base,cur_2,cur_3
18,140,91,16,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,221,35,77,base,cur_2,cur_3
18,165,49,-1,base,cur_2,cur_3
18,219,63,-1,base,cur_2,cur_3
18,156,49,35,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,172,-1,64,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,187,63,70,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,156,-1,55,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,175,-1,33,base,cur_2,cur_3
18,174,-1,69,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,196,63,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,157,63,37,base,cur_2,cur_3
18,205,-1,54,base,cur_2,cur_3
18,211,77,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,149,-1,34,base,cur_2,cur_3
18,136,-1,46,base,cur_2,cur_3
18,183,91,60,base,cur_2,cur_3
18,175,35,-1,base,cur_2,cur_3
18,164,-1,44,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,209,-1,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,193,21,48,base,cur_2,cur_3
18,141,35,-1,base,cur_2,cur_3
18,184,77,57,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,212,175,84,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,192,119,78,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,176,21,69,base,cur_2,cur_3
18,179,-1,60,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,136,-1,64,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,120,133,34,base,cur_2,cur_3
18,160,-1,58,base,cur_2,cur_3
18,159,-1,53,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,153,-1,39,base,cur_2,cur_3
18,214,-1,79,base,cur_2,cur_3
18,174,-1,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,77,45,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,203,-1,68,base,cur_2,cur_3
18,138,49,40,base,cur_2,cur_3
18,136,63,-1,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,177,105,66,base,cur_2,cur_3
18,145,175,55,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,204,-1,30,base,cur_2,cur_3
18,134,105,-1,base,cur_2,cur_3
18,140,-1,49,base,cur_2,cur_3
18,179,77,56,base,cur_2,cur_3
18,201,-1,64,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,134,91,-1,base,cur_2,cur_3
18,154,-1,51,base,cur_2,cur_3
18,151,63,47,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,196,77,60,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,189,-1,55,base,cur_2,cur_3
18,147,63,49,base,cur_2,cur_3
18,192,21,65,base,cur_2,cur_3
18,184,-1,62,base,cur_2,cur_3
18,189,-1,59,base,cur_2,cur_3
18,158,-1,35,base,cur_2,cur_3
18,227,49,66,base,cur_2,cur_3
18,196,-1,78,base,cur_2,cur_3
18,202,-1,56,base,cur_2,cur_3
18,161,77,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,217,77,-1,base,cur_2,cur_3
18,160,-1,57,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,199,49,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,171,63,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,216,105,72,base,cur_2,cur_3
18,188,-1,80,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,140,-1,33,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,196,91,66,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,200,-1,60,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,174,-1,58,base,cur_2,cur_3
18,194,63,-1,base,cur_2,cur_3
18,203,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,218,-1,64,base,cur_2,cur_3
18,161,-1,51,base,cur_2,cur_3
18,169,-1,67,base,cur_2,cur_3
18,130,21,-1,base,cur_2,cur_3
18,211,63,-1,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,157,-1,33,base,cur_2,cur_3
18,197,63,50,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,169,49,52,base,cur_2,cur_3
18,178,-1,56,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,182,77,57,base,cur_2,cur_3
18,128,77,49,base,cur_2,cur_3
18,221,63,-1,base,cur_2,cur_3
18,191,63,44,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,171,77,63,base,cur_2,cur_3
18,213,-1,69,base,cur_2,cur_3
18,166,-1,62,base,cur_2,cur_3
18,142,49,-1,base,cur_2,cur_3
18,155,-1,67,base,cur_2,cur_3
18,168,91,57,base,cur_2,cur_3
18,145,49,-1,base,cur_2,cur_3
18,182,-1,51,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,129,-1,48,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,188,91,-1,base,cur_2,cur_3
18,182,-1,55,base,cur_2,cur_3
18,170,77,69,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,215,-1,83,base,cur_2,cur_3
18,195,133,-1,base,cur_2,cur_3
18,171,-1,50,base,cur_2,cur_3
18,164,-1,25,base,cur_2,cur_3
18,145,35,-1,base,cur_2,cur_3
18,168,119,-1,base,cur_2,cur_3
18,191,-1,39,base,cur_2,cur_3
18,190,35,58,base,cur_2,cur_3
18,79,63,-1,base,cur_2,cur_3
18,184,-1,37,base,cur_2,cur_3
18,195,77,57,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,131,77,63,base,cur_2,cur_3
18,194,21,50,base,cur_2,cur_3
18,66,-1,-1,base,cur_2,cur_3
18,151,217,-1,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,192,-1,66,base,cur_2,cur_3
18,137,77,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,168,-1,43,base,cur_2,cur_3
18,129,49,-1,base,cur_2,cur_3
18,190,-1,71,base,cur_2,cur_3
18,185,35,-1,base,cur_2,cur_3
18,176,-1,54,base,cur_2,cur_3
18,212,-1,77,base,cur_2,cur_3
18,199,21,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,154,7,-1,base,cur_2,cur_3
18,111,49,-1,base,cur_2,cur_3
18,121,7,48,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,209,-1,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,210,63,68,base,cur_2,cur_3
18,179,77,57,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,140,91,-1,base,cur_2,cur_3
18,171,-1,63,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,163,-1,73,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,167,-1,30,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,170,189,47,base,cur_2,cur_3
18,149,-1,53,base,cur_2,cur_3
18,230,77,-1,base,cur_2,cur_3
18,195,21,-1,base,cur_2,cur_3
30,174,-1,70,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,191,7,-1,base,cur_2,cur_3
30,112,-1,35,base,cur_2,cur_3
30,190,63,76,base,cur_2,cur_3
30,166,217,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,227,-1,79,base,cur_2,cur_3
30,236,-1,96,base,cur_2,cur_3
30,151,63,46,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,216,-1,93,base,cur_2,cur_3
30,195,-1,74,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,204,175,64,base,cur_2,cur_3
30,183,7,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,177,77,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,77,56,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,218,-1,57,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,220,-1,61,base,cur_2,cur_3
30,173,-1,69,base,cur_2,cur_3
30,205,-1,72,base,cur_2,cur_3
30,167,-1,55,base,cur_2,cur_3
30,209,-1,52,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,153,105,55,base,cur_2,cur_3
30,190,217,-1,base,cur_2,cur_3
30,155,49,-1,base,cur_2,cur_3
30,182,-1,65,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,125,63,44,base,cur_2,cur_3
30,178,-1,79,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,194,175,-1,base,cur_2,cur_3
30,191,-1,88,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,213,91,80,base,cur_2,cur_3
30,203,-1,65,base,cur_2,cur_3
30,141,35,-1,base,cur_2,cur_3
30,195,91,84,base,cur_2,cur_3
30,231,-1,-1,base,cur_2,cur_3
30,167,-1,50,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,158,-1,43,base,cur_2,cur_3
30,162,21,-1,base,cur_2,cur_3
30,158,77,65,base,cur_2,cur_3
30,165,-1,42,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,214,-1,98,base,cur_2,cur_3
30,188,-1,64,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,229,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,183,49,77,base,cur_2,cur_3
30,217,-1,69,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,213,91,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,239,-1,96,base,cur_2,cur_3
30,207,-1,71,base,cur_2,cur_3
30,187,77,64,base,cur_2,cur_3
30,184,-1,51,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,196,105,66,base,cur_2,cur_3
30,215,-1,96,base,cur_2,cur_3
30,189,203,77,base,cur_2,cur_3
30,183,-1,64,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,212,7,54,base,cur_2,cur_3
30,193,-1,78,base,cur_2,cur_3
30,202,-1,76,base,cur_2,cur_3
30,210,-1,87,base,cur_2,cur_3
30,193,-1,70,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,176,-1,80,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,201,-1,88,base,cur_2,cur_3
30,183,-1,74,base,cur_2,cur_3
30,210,21,-1,base,cur_2,cur_3
30,138,217,-1,base,cur_2,cur_3
30,140,-1,43,base,cur_2,cur_3
30,202,-1,71,base,cur_2,cur_3
30,197,-1,66,base,cur_2,cur_3
30,197,-1,61,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,171,-1,69,base,cur_2,cur_3
30,141,-1,75,base,cur_2,cur_3
30,163,-1,69,base,cur_2,cur_3
30,178,-1,60,base,cur_2,cur_3
30,179,63,-1,base,cur_2,cur_3
30,194,63,81,base,cur_2,cur_3
30,168,-1,46,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,186,49,-1,base,cur_2,cur_3
30,207,-1,47,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,175,-1,74,base,cur_2,cur_3
30,188,35,61,base,cur_2,cur_3
30,159,-1,54,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,154,-1,63,base,cur_2,cur_3
30,154,-1,41,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,211,-1,85,base,cur_2,cur_3
30,156,91,69,base,cur_2,cur_3
30,168,-1,56,base,cur_2,cur_3
30,200,-1,60,base,cur_2,cur_3
30,181,-1,75,base,cur_2,cur_3
30,185,49,75,base,cur_2,cur_3
30,195,-1,69,base,cur_2,cur_3
30,191,-1,86,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,181,-1,64,base,cur_2,cur_3
30,188,-1,60,base,cur_2,cur_3
30,165,49,40,base,cur_2,cur_3
30,137,77,-1,base,cur_2,cur_3
30,161,-1,52,base,cur_2,cur_3
30,185,91,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,147,-1,53,base,cur_2,cur_3
30,220,-1,85,base,cur_2,cur_3
30,219,-1,66,base,cur_2,cur_3
30,172,-1,52,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,193,-1,59,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,224,-1,66,base,cur_2,cur_3
30,213,-1,82,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,199,-1,70,base,cur_2,cur_3
30,181,-1,55,base,cur_2,cur_3
30,179,-1,57,base,cur_2,cur_3
30,207,77,72,base,cur_2,cur_3
30,138,63,43,base,cur_2,cur_3
30,184,63,-1,base,cur_2,cur_3
30,134,-1,43,base,cur_2,cur_3
30,204,91,49,base,cur_2,cur_3
30,130,-1,39,base,cur_2,cur_3
30,212,-1,81,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,166,-1,50,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,184,-1,57,base,cur_2,cur_3
30,184,91,-1,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,185,49,-1,base,cur_2,cur_3
30,179,21,52,base,cur_2,cur_3
30,169,49,-1,base,cur_2,cur_3
30,198,-1,63,base,cur_2,cur_3
30,213,91,71,base,cur_2,cur_3
30,163,7,52,base,cur_2,cur_3
30,184,21,-1,base,cur_2,cur_3
30,190,-1,67,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,211,21,-1,base,cur_2,cur_3
30,180,-1,49,base,cur_2,cur_3
30,149,-1,73,base,cur_2,cur_3
30,156,-1,61,base,cur_2,cur_3
30,220,63,52,base,cur_2,cur_3
30,155,-1,52,base,cur_2,cur_3
30,224,91,82,base,cur_2,cur_3
30,129,161,-1,base,cur_2,cur_3
30,228,-1,82,base,cur_2,cur_3
30,157,-1,49,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,175,77,61,base,cur_2,cur_3
30,140,175,62,base,cur_2,cur_3
30,183,-1,53,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,162,-1,27,base,cur_2,cur_3
30,215,-1,98,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,158,77,46,base,cur_2,cur_3
30,189,-1,59,base,cur_2,cur_3
30,125,-1,29,base,cur_2,cur_3
30,188,147,-1,base,cur_2,cur_3
30,179,-1,61,base,cur_2,cur_3
30,150,77,54,base,cur_2,cur_3
30,185,-1,82,base,cur_2,cur_3
30,193,7,61,base,cur_2,cur_3
30,220,-1,86,base,cur_2,cur_3
30,213,77,80,base,cur_2,cur_3
30,155,-1,50,base,cur_2,cur_3
30,154,189,52,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,231,77,-1,base,cur_2,cur_3
30,170,91,-1,base,cur_2,cur_3
30,198,-1,53,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,196,-1,83,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,179,-1,58,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,155,35,-1,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,176,-1,62,base,cur_2,cur_3
30,143,91,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,189,-1,87,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,205,-1,74,base,cur_2,cur_3
30,223,63,46,base,cur_2,cur_3
30,108,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,201,77,62,base,cur_2,cur_3
30,208,-1,65,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,174,-1,74,base,cur_2,cur_3
30,151,-1,73,base,cur_2,cur_3
30,184,-1,60,base,cur_2,cur_3
30,199,-1,62,base,cur_2,cur_3
30,178,-1,56,base,cur_2,cur_3
30,218,21,-1,base,cur_2,cur_3
30,213,-1,61,base,cur_2,cur_3
30,256,-1,108,base,cur_2,cur_3
30,207,-1,58,base,cur_2,cur_3
30,201,91,62,base,cur_2,cur_3
30,155,91,54,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,183,-1,81,base,cur_2,cur_3
30,157,7,63,base,cur_2,cur_3
30,205,7,59,base,cur_2,cur_3
30,183,91,59,base,cur_2,cur_3
30,159,-1,73,base,cur_2,cur_3
30,148,91,34,base,cur_2,cur_3
30,171,105,65,base,cur_2,cur_3
30,177,-1,52,base,cur_2,cur_3
30,132,21,-1,base,cur_2,cur_3
30,189,-1,65,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,198,-1,82,base,cur_2,cur_3
30,163,-1,50,base,cur_2,cur_3
30,170,77,65,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,194,-1,73,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,191,-1,68,base,cur_2,cur_3
30,107,-1,-1,base,cur_2,cur_3
30,219,7,-1,base,cur_2,cur_3
30,192,91,74,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,227,63,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,179,-1,40,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,191,-1,77,base,cur_2,cur_3
30,190,-1,71,base,cur_2,cur_3
30,174,-1,48,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,183,-1,72,base,cur_2,cur_3
30,166,63,71,base,cur_2,cur_3
30,196,-1,91,base,cur_2,cur_3
30,163,-1,56,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,192,-1,64,base,cur_2,cur_3
30,210,-1,79,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,234,-1,87,base,cur_2,cur_3
30,180,91,73,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,198,-1,86,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,210,-1,68,base,cur_2,cur_3
30,183,77,68,base,cur_2,cur_3
30,167,-1,38,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,193,91,72,base,cur_2,cur_3
30,181,-1,64,base,cur_2,cur_3
30,196,49,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,166,91,53,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,196,-1,77,base,cur_2,cur_3
30,230,77,93,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,154,-1,86,base,cur_2,cur_3
30,175,147,-1,base,cur_2,cur_3
30,156,-1,58,base,cur_2,cur_3
30,208,-1,66,base,cur_2,cur_3
30,179,-1,60,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,180,21,69,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,186,77,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,-1,66,base,cur_2,cur_3
30,142,-1,65,base,cur_2,cur_3
30,241,-1,81,base,cur_2,cur_3
30,158,91,-1,base,cur_2,cur_3
30,179,77,64,base,cur_2,cur_3
30,143,7,-1,base,cur_2,cur_3
30,198,-1,86,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,149,-1,70,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,182,77,68,base,cur_2,cur_3
30,193,-1,77,base,cur_2,cur_3
30,158,35,-1,base,cur_2,cur_3
30,210,-1,85,base,cur_2,cur_3
30,193,-1,66,base,cur_2,cur_3
