age,double,infect,triple,infectName,dose2name,dose3name
18,-1,-1,-1,base,cur_2,cur_3
18,161,91,-1,base,cur_2,cur_3
18,148,63,37,base,cur_2,cur_3
18,110,-1,52,base,cur_2,cur_3
18,169,-1,57,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,156,-1,43,base,cur_2,cur_3
18,183,77,58,base,cur_2,cur_3
18,99,77,47,base,cur_2,cur_3
18,211,21,70,base,cur_2,cur_3
18,148,-1,43,base,cur_2,cur_3
18,180,-1,63,base,cur_2,cur_3
18,194,49,-1,base,cur_2,cur_3
18,171,-1,49,base,cur_2,cur_3
18,236,-1,98,base,cur_2,cur_3
18,185,119,62,base,cur_2,cur_3
18,169,63,35,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,177,-1,66,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,160,77,52,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,152,-1,44,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,138,161,-1,base,cur_2,cur_3
18,173,49,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,195,175,-1,base,cur_2,cur_3
18,134,-1,38,base,cur_2,cur_3
18,138,-1,27,base,cur_2,cur_3
18,141,-1,37,base,cur_2,cur_3
18,156,77,52,base,cur_2,cur_3
18,156,-1,57,base,cur_2,cur_3
18,174,-1,52,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,159,-1,79,base,cur_2,cur_3
18,160,-1,45,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,184,-1,37,base,cur_2,cur_3
18,155,-1,42,base,cur_2,cur_3
18,156,-1,35,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,144,77,56,base,cur_2,cur_3
18,146,35,24,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,189,175,-1,base,cur_2,cur_3
18,185,77,60,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,170,49,52,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,206,-1,70,base,cur_2,cur_3
18,162,105,49,base,cur_2,cur_3
18,171,-1,50,base,cur_2,cur_3
18,143,-1,35,base,cur_2,cur_3
18,146,-1,48,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,175,-1,55,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,183,119,60,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,209,49,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,178,-1,70,base,cur_2,cur_3
18,183,-1,58,base,cur_2,cur_3
18,92,7,-1,base,cur_2,cur_3
18,203,-1,61,base,cur_2,cur_3
18,182,91,-1,base,cur_2,cur_3
18,187,-1,50,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,35,-1,base,cur_2,cur_3
18,216,7,83,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,146,-1,59,base,cur_2,cur_3
18,140,-1,34,base,cur_2,cur_3
18,184,77,82,base,cur_2,cur_3
18,205,-1,65,base,cur_2,cur_3
18,167,-1,55,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,174,-1,55,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,159,-1,40,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,172,35,63,base,cur_2,cur_3
18,175,63,55,base,cur_2,cur_3
18,182,-1,52,base,cur_2,cur_3
18,212,-1,67,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,172,91,47,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,150,63,-1,base,cur_2,cur_3
18,177,189,65,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,250,-1,-1,base,cur_2,cur_3
18,177,77,62,base,cur_2,cur_3
18,150,49,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,169,35,53,base,cur_2,cur_3
18,154,91,34,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,186,91,58,base,cur_2,cur_3
18,248,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,190,-1,61,base,cur_2,cur_3
18,230,-1,-1,base,cur_2,cur_3
18,176,-1,54,base,cur_2,cur_3
18,154,35,-1,base,cur_2,cur_3
18,148,-1,31,base,cur_2,cur_3
18,175,91,36,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,155,63,47,base,cur_2,cur_3
18,175,77,68,base,cur_2,cur_3
18,217,63,56,base,cur_2,cur_3
18,191,7,-1,base,cur_2,cur_3
18,205,35,74,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,148,-1,55,base,cur_2,cur_3
18,171,-1,70,base,cur_2,cur_3
18,191,35,63,base,cur_2,cur_3
18,175,-1,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,77,60,base,cur_2,cur_3
18,84,63,-1,base,cur_2,cur_3
18,129,-1,44,base,cur_2,cur_3
18,221,-1,66,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,195,-1,48,base,cur_2,cur_3
18,168,-1,58,base,cur_2,cur_3
18,147,-1,31,base,cur_2,cur_3
18,193,-1,51,base,cur_2,cur_3
18,159,63,-1,base,cur_2,cur_3
18,171,-1,46,base,cur_2,cur_3
18,154,-1,67,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,186,-1,62,base,cur_2,cur_3
18,170,77,48,base,cur_2,cur_3
18,190,217,51,base,cur_2,cur_3
18,197,7,-1,base,cur_2,cur_3
18,171,-1,52,base,cur_2,cur_3
18,198,35,-1,base,cur_2,cur_3
18,130,-1,49,base,cur_2,cur_3
18,172,63,73,base,cur_2,cur_3
18,117,-1,42,base,cur_2,cur_3
18,180,-1,63,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,201,-1,54,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,139,-1,13,base,cur_2,cur_3
18,181,-1,49,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,219,91,-1,base,cur_2,cur_3
18,155,21,-1,base,cur_2,cur_3
18,155,91,-1,base,cur_2,cur_3
18,114,-1,34,base,cur_2,cur_3
18,202,77,50,base,cur_2,cur_3
18,140,-1,30,base,cur_2,cur_3
18,135,-1,26,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,182,7,65,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,139,-1,59,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,205,91,-1,base,cur_2,cur_3
18,167,-1,51,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,161,-1,78,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,194,63,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,221,-1,83,base,cur_2,cur_3
18,156,-1,52,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,181,35,-1,base,cur_2,cur_3
18,166,-1,49,base,cur_2,cur_3
18,142,-1,46,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,160,-1,49,base,cur_2,cur_3
18,194,-1,57,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,181,21,-1,base,cur_2,cur_3
18,167,-1,63,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,163,21,44,base,cur_2,cur_3
18,210,-1,63,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,187,217,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,193,-1,55,base,cur_2,cur_3
18,166,35,-1,base,cur_2,cur_3
18,143,-1,34,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,167,77,48,base,cur_2,cur_3
18,140,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,171,49,-1,base,cur_2,cur_3
18,142,77,32,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,161,-1,66,base,cur_2,cur_3
18,174,-1,69,base,cur_2,cur_3
18,178,-1,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,196,21,-1,base,cur_2,cur_3
18,140,49,-1,base,cur_2,cur_3
18,148,-1,49,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,137,-1,48,base,cur_2,cur_3
18,206,-1,78,base,cur_2,cur_3
18,168,21,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,150,-1,61,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,171,49,40,base,cur_2,cur_3
18,206,-1,60,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,161,203,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,190,161,-1,base,cur_2,cur_3
18,208,-1,56,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,183,-1,56,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,178,-1,64,base,cur_2,cur_3
18,133,7,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,200,-1,69,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,165,-1,48,base,cur_2,cur_3
18,185,-1,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,201,-1,75,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,189,49,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,227,49,-1,base,cur_2,cur_3
18,161,49,48,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,179,-1,45,base,cur_2,cur_3
18,162,7,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,175,63,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,177,-1,52,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,196,21,58,base,cur_2,cur_3
18,195,63,-1,base,cur_2,cur_3
18,134,77,-1,base,cur_2,cur_3
18,159,91,-1,base,cur_2,cur_3
18,186,49,75,base,cur_2,cur_3
18,175,49,-1,base,cur_2,cur_3
18,102,-1,40,base,cur_2,cur_3
18,136,49,37,base,cur_2,cur_3
18,193,77,90,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,128,77,43,base,cur_2,cur_3
18,158,91,39,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,181,-1,54,base,cur_2,cur_3
18,169,-1,66,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,178,77,30,base,cur_2,cur_3
18,140,21,-1,base,cur_2,cur_3
18,181,-1,40,base,cur_2,cur_3
18,124,-1,47,base,cur_2,cur_3
18,205,-1,82,base,cur_2,cur_3
18,179,-1,73,base,cur_2,cur_3
18,160,-1,68,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,176,-1,51,base,cur_2,cur_3
18,173,35,-1,base,cur_2,cur_3
18,153,-1,33,base,cur_2,cur_3
18,196,-1,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,-1,58,base,cur_2,cur_3
18,168,-1,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,145,7,52,base,cur_2,cur_3
30,143,77,45,base,cur_2,cur_3
30,198,-1,51,base,cur_2,cur_3
30,224,63,-1,base,cur_2,cur_3
30,215,-1,79,base,cur_2,cur_3
30,196,-1,52,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,199,7,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,178,49,65,base,cur_2,cur_3
30,172,-1,64,base,cur_2,cur_3
30,200,-1,53,base,cur_2,cur_3
30,159,-1,44,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,167,77,61,base,cur_2,cur_3
30,224,-1,96,base,cur_2,cur_3
30,161,-1,35,base,cur_2,cur_3
30,173,7,57,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,221,-1,99,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,188,7,-1,base,cur_2,cur_3
30,142,-1,45,base,cur_2,cur_3
30,183,91,65,base,cur_2,cur_3
30,200,7,96,base,cur_2,cur_3
30,152,21,-1,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,183,175,62,base,cur_2,cur_3
30,185,35,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,197,-1,61,base,cur_2,cur_3
30,163,-1,60,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,196,-1,69,base,cur_2,cur_3
30,222,-1,59,base,cur_2,cur_3
30,197,91,79,base,cur_2,cur_3
30,212,-1,54,base,cur_2,cur_3
30,216,-1,77,base,cur_2,cur_3
30,205,-1,55,base,cur_2,cur_3
30,133,77,49,base,cur_2,cur_3
30,220,21,97,base,cur_2,cur_3
30,180,-1,82,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,171,-1,46,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,188,49,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,195,-1,68,base,cur_2,cur_3
30,197,-1,79,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,194,-1,76,base,cur_2,cur_3
30,152,91,-1,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,189,-1,80,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,209,49,74,base,cur_2,cur_3
30,199,-1,70,base,cur_2,cur_3
30,184,-1,35,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,209,217,99,base,cur_2,cur_3
30,180,161,107,base,cur_2,cur_3
30,236,-1,79,base,cur_2,cur_3
30,181,63,-1,base,cur_2,cur_3
30,160,-1,42,base,cur_2,cur_3
30,130,49,-1,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,201,-1,96,base,cur_2,cur_3
30,195,-1,89,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,174,21,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,183,7,-1,base,cur_2,cur_3
30,191,21,54,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,183,-1,74,base,cur_2,cur_3
30,202,35,-1,base,cur_2,cur_3
30,179,-1,82,base,cur_2,cur_3
30,137,49,-1,base,cur_2,cur_3
30,196,7,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,190,-1,61,base,cur_2,cur_3
30,178,91,66,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,180,161,-1,base,cur_2,cur_3
30,189,-1,47,base,cur_2,cur_3
30,155,7,61,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,196,49,93,base,cur_2,cur_3
30,214,-1,71,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,158,-1,47,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,178,217,-1,base,cur_2,cur_3
30,147,35,53,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,250,-1,110,base,cur_2,cur_3
30,164,91,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,199,77,77,base,cur_2,cur_3
30,154,-1,56,base,cur_2,cur_3
30,233,77,-1,base,cur_2,cur_3
30,234,-1,88,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,145,-1,51,base,cur_2,cur_3
30,172,7,-1,base,cur_2,cur_3
30,187,49,72,base,cur_2,cur_3
30,192,49,86,base,cur_2,cur_3
30,141,-1,74,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,154,-1,51,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,244,-1,90,base,cur_2,cur_3
30,198,7,-1,base,cur_2,cur_3
30,163,7,-1,base,cur_2,cur_3
30,170,-1,51,base,cur_2,cur_3
30,206,-1,76,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,132,-1,45,base,cur_2,cur_3
30,159,-1,58,base,cur_2,cur_3
30,218,-1,69,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,123,63,16,base,cur_2,cur_3
30,208,-1,73,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,161,-1,62,base,cur_2,cur_3
30,166,63,-1,base,cur_2,cur_3
30,218,-1,77,base,cur_2,cur_3
30,203,-1,71,base,cur_2,cur_3
30,169,-1,55,base,cur_2,cur_3
30,232,-1,70,base,cur_2,cur_3
30,179,91,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,193,7,53,base,cur_2,cur_3
30,173,77,65,base,cur_2,cur_3
30,133,35,-1,base,cur_2,cur_3
30,186,-1,68,base,cur_2,cur_3
30,207,-1,71,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,183,-1,88,base,cur_2,cur_3
30,200,-1,95,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,225,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,176,91,72,base,cur_2,cur_3
30,203,91,-1,base,cur_2,cur_3
30,224,77,-1,base,cur_2,cur_3
30,181,-1,78,base,cur_2,cur_3
30,184,63,78,base,cur_2,cur_3
30,178,49,80,base,cur_2,cur_3
30,171,-1,73,base,cur_2,cur_3
30,159,-1,68,base,cur_2,cur_3
30,154,-1,55,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,152,77,45,base,cur_2,cur_3
30,195,63,-1,base,cur_2,cur_3
30,187,-1,50,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,200,-1,50,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,133,-1,60,base,cur_2,cur_3
30,252,-1,96,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,161,63,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,204,-1,71,base,cur_2,cur_3
30,198,-1,56,base,cur_2,cur_3
30,173,-1,64,base,cur_2,cur_3
30,108,-1,-1,base,cur_2,cur_3
30,177,-1,86,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,149,-1,53,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,152,49,-1,base,cur_2,cur_3
30,173,-1,85,base,cur_2,cur_3
30,181,-1,76,base,cur_2,cur_3
30,265,-1,85,base,cur_2,cur_3
30,161,77,47,base,cur_2,cur_3
30,182,35,74,base,cur_2,cur_3
30,114,-1,48,base,cur_2,cur_3
30,177,-1,75,base,cur_2,cur_3
30,147,21,-1,base,cur_2,cur_3
30,150,35,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,216,49,-1,base,cur_2,cur_3
30,171,91,-1,base,cur_2,cur_3
30,165,21,-1,base,cur_2,cur_3
30,215,21,68,base,cur_2,cur_3
30,122,77,36,base,cur_2,cur_3
30,236,21,-1,base,cur_2,cur_3
30,136,-1,66,base,cur_2,cur_3
30,197,91,66,base,cur_2,cur_3
30,182,35,-1,base,cur_2,cur_3
30,201,49,73,base,cur_2,cur_3
30,214,77,84,base,cur_2,cur_3
30,213,7,89,base,cur_2,cur_3
30,176,63,42,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,194,91,-1,base,cur_2,cur_3
30,176,147,67,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,173,-1,43,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,215,91,56,base,cur_2,cur_3
30,199,-1,61,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,195,91,63,base,cur_2,cur_3
30,175,-1,49,base,cur_2,cur_3
30,202,21,-1,base,cur_2,cur_3
30,183,105,96,base,cur_2,cur_3
30,183,7,-1,base,cur_2,cur_3
30,234,35,89,base,cur_2,cur_3
30,162,-1,43,base,cur_2,cur_3
30,204,-1,63,base,cur_2,cur_3
30,192,-1,73,base,cur_2,cur_3
30,186,-1,55,base,cur_2,cur_3
30,174,21,-1,base,cur_2,cur_3
30,119,-1,33,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,142,-1,83,base,cur_2,cur_3
30,200,-1,85,base,cur_2,cur_3
30,197,35,65,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,198,-1,82,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,202,21,-1,base,cur_2,cur_3
30,215,-1,83,base,cur_2,cur_3
30,190,-1,62,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,184,63,59,base,cur_2,cur_3
30,185,35,79,base,cur_2,cur_3
30,200,-1,71,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,7,63,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,219,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,223,-1,83,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,169,-1,75,base,cur_2,cur_3
30,170,-1,80,base,cur_2,cur_3
30,169,-1,53,base,cur_2,cur_3
30,229,-1,107,base,cur_2,cur_3
30,156,77,80,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,190,-1,74,base,cur_2,cur_3
30,141,-1,53,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,221,-1,52,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,147,-1,57,base,cur_2,cur_3
30,194,63,-1,base,cur_2,cur_3
30,191,-1,78,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,203,49,60,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,171,-1,50,base,cur_2,cur_3
30,174,63,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,152,91,-1,base,cur_2,cur_3
30,184,-1,72,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,207,-1,57,base,cur_2,cur_3
30,212,-1,62,base,cur_2,cur_3
30,253,-1,99,base,cur_2,cur_3
30,216,77,-1,base,cur_2,cur_3
30,202,-1,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,148,7,-1,base,cur_2,cur_3
30,144,35,-1,base,cur_2,cur_3
30,178,-1,47,base,cur_2,cur_3
30,213,-1,81,base,cur_2,cur_3
30,202,-1,80,base,cur_2,cur_3
30,181,-1,80,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,185,-1,62,base,cur_2,cur_3
30,201,91,75,base,cur_2,cur_3
30,184,91,65,base,cur_2,cur_3
30,201,49,67,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,181,-1,71,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,218,-1,64,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,223,-1,75,base,cur_2,cur_3
30,110,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,167,-1,58,base,cur_2,cur_3
30,174,-1,65,base,cur_2,cur_3
30,201,-1,54,base,cur_2,cur_3
30,183,175,-1,base,cur_2,cur_3
30,182,-1,25,base,cur_2,cur_3
30,205,-1,70,base,cur_2,cur_3
30,224,-1,68,base,cur_2,cur_3
30,143,63,-1,base,cur_2,cur_3
30,177,-1,69,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,140,63,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,134,-1,65,base,cur_2,cur_3
30,178,-1,53,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,154,-1,46,base,cur_2,cur_3
30,185,-1,53,base,cur_2,cur_3
30,205,-1,75,base,cur_2,cur_3
30,165,21,-1,base,cur_2,cur_3
30,179,-1,73,base,cur_2,cur_3
30,183,-1,66,base,cur_2,cur_3
30,167,77,70,base,cur_2,cur_3
30,212,-1,77,base,cur_2,cur_3
30,153,-1,54,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,155,-1,39,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,182,77,42,base,cur_2,cur_3
30,176,-1,59,base,cur_2,cur_3
30,213,-1,67,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,166,91,66,base,cur_2,cur_3
30,147,35,70,base,cur_2,cur_3
30,208,21,-1,base,cur_2,cur_3
30,194,217,57,base,cur_2,cur_3
30,169,-1,61,base,cur_2,cur_3
30,190,77,49,base,cur_2,cur_3
30,185,-1,90,base,cur_2,cur_3
