age,double,infect,triple,infectName,dose2name,dose3name
18,192,77,60,base,cur_2,cur_3
18,186,7,-1,base,cur_2,cur_3
18,148,77,45,base,cur_2,cur_3
18,180,77,76,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,70,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,182,-1,66,base,cur_2,cur_3
18,154,91,49,base,cur_2,cur_3
18,125,-1,30,base,cur_2,cur_3
18,166,-1,51,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,209,-1,85,base,cur_2,cur_3
18,187,91,79,base,cur_2,cur_3
18,248,105,88,base,cur_2,cur_3
18,154,91,52,base,cur_2,cur_3
18,200,-1,57,base,cur_2,cur_3
18,184,91,63,base,cur_2,cur_3
18,197,7,65,base,cur_2,cur_3
18,195,63,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,181,-1,68,base,cur_2,cur_3
18,162,-1,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,193,-1,64,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,238,77,-1,base,cur_2,cur_3
18,228,-1,77,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,153,-1,69,base,cur_2,cur_3
18,128,-1,46,base,cur_2,cur_3
18,169,7,-1,base,cur_2,cur_3
18,175,21,-1,base,cur_2,cur_3
18,239,-1,-1,base,cur_2,cur_3
18,203,49,37,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,181,-1,73,base,cur_2,cur_3
18,196,-1,63,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,167,133,69,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,240,133,-1,base,cur_2,cur_3
18,191,-1,48,base,cur_2,cur_3
18,159,77,53,base,cur_2,cur_3
18,177,91,75,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,190,91,72,base,cur_2,cur_3
18,207,63,-1,base,cur_2,cur_3
18,182,-1,56,base,cur_2,cur_3
18,138,-1,64,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,182,77,60,base,cur_2,cur_3
18,130,-1,33,base,cur_2,cur_3
18,174,217,-1,base,cur_2,cur_3
18,174,77,49,base,cur_2,cur_3
18,175,77,41,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,119,63,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,151,21,-1,base,cur_2,cur_3
18,223,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,215,91,-1,base,cur_2,cur_3
18,178,91,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,7,44,base,cur_2,cur_3
18,210,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,128,7,-1,base,cur_2,cur_3
18,134,77,-1,base,cur_2,cur_3
18,151,35,-1,base,cur_2,cur_3
18,174,7,47,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,129,77,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,186,-1,66,base,cur_2,cur_3
18,147,91,42,base,cur_2,cur_3
18,158,21,60,base,cur_2,cur_3
18,193,21,-1,base,cur_2,cur_3
18,167,21,44,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,156,-1,46,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,206,91,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,186,35,78,base,cur_2,cur_3
18,192,-1,66,base,cur_2,cur_3
18,183,-1,43,base,cur_2,cur_3
18,198,-1,63,base,cur_2,cur_3
18,89,-1,-1,base,cur_2,cur_3
18,194,-1,63,base,cur_2,cur_3
18,168,77,77,base,cur_2,cur_3
18,182,91,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,196,7,-1,base,cur_2,cur_3
18,170,77,61,base,cur_2,cur_3
18,182,91,63,base,cur_2,cur_3
18,169,21,-1,base,cur_2,cur_3
18,145,63,39,base,cur_2,cur_3
18,167,-1,40,base,cur_2,cur_3
18,194,-1,79,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,194,147,-1,base,cur_2,cur_3
18,148,-1,33,base,cur_2,cur_3
18,210,-1,58,base,cur_2,cur_3
18,135,21,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,137,91,39,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,190,-1,76,base,cur_2,cur_3
18,188,-1,77,base,cur_2,cur_3
18,176,203,62,base,cur_2,cur_3
18,151,-1,18,base,cur_2,cur_3
18,167,203,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,157,77,43,base,cur_2,cur_3
18,195,7,59,base,cur_2,cur_3
18,215,147,-1,base,cur_2,cur_3
18,196,-1,57,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,176,-1,38,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,149,49,37,base,cur_2,cur_3
18,158,-1,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,-1,50,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,147,63,-1,base,cur_2,cur_3
18,184,77,50,base,cur_2,cur_3
18,213,-1,80,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,209,-1,67,base,cur_2,cur_3
18,183,21,-1,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,146,-1,56,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,162,-1,53,base,cur_2,cur_3
18,150,-1,24,base,cur_2,cur_3
18,169,63,52,base,cur_2,cur_3
18,175,-1,54,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,197,63,49,base,cur_2,cur_3
18,182,-1,79,base,cur_2,cur_3
18,157,-1,40,base,cur_2,cur_3
18,199,7,-1,base,cur_2,cur_3
18,182,-1,62,base,cur_2,cur_3
18,217,-1,75,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,-1,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,160,-1,47,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,137,63,39,base,cur_2,cur_3
18,273,-1,-1,base,cur_2,cur_3
18,153,-1,41,base,cur_2,cur_3
18,104,77,-1,base,cur_2,cur_3
18,178,77,59,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,162,-1,29,base,cur_2,cur_3
18,155,-1,38,base,cur_2,cur_3
18,150,49,-1,base,cur_2,cur_3
18,181,-1,48,base,cur_2,cur_3
18,178,-1,54,base,cur_2,cur_3
18,234,91,73,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,174,105,47,base,cur_2,cur_3
18,184,-1,88,base,cur_2,cur_3
18,144,35,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,214,-1,84,base,cur_2,cur_3
18,148,-1,29,base,cur_2,cur_3
18,187,-1,62,base,cur_2,cur_3
18,213,49,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,211,77,-1,base,cur_2,cur_3
18,162,-1,57,base,cur_2,cur_3
18,181,21,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,154,21,65,base,cur_2,cur_3
18,178,49,68,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,167,49,68,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,-1,67,base,cur_2,cur_3
18,191,63,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,142,-1,65,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,63,-1,base,cur_2,cur_3
18,153,-1,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,-1,54,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,153,161,-1,base,cur_2,cur_3
18,132,-1,52,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,215,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,49,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,199,7,-1,base,cur_2,cur_3
18,171,-1,50,base,cur_2,cur_3
18,185,49,-1,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,163,-1,65,base,cur_2,cur_3
18,161,35,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,179,21,-1,base,cur_2,cur_3
18,180,77,50,base,cur_2,cur_3
18,145,7,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,188,77,62,base,cur_2,cur_3
18,90,-1,-1,base,cur_2,cur_3
18,172,63,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,63,81,base,cur_2,cur_3
18,105,-1,-1,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,134,-1,34,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,91,60,base,cur_2,cur_3
18,175,-1,60,base,cur_2,cur_3
18,171,-1,55,base,cur_2,cur_3
18,107,91,-1,base,cur_2,cur_3
18,200,77,53,base,cur_2,cur_3
18,153,-1,37,base,cur_2,cur_3
18,157,21,-1,base,cur_2,cur_3
18,183,49,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,187,-1,84,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,199,77,44,base,cur_2,cur_3
18,174,77,53,base,cur_2,cur_3
18,202,-1,75,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,91,40,base,cur_2,cur_3
18,169,91,-1,base,cur_2,cur_3
18,160,-1,60,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,199,21,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,109,35,-1,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,185,63,44,base,cur_2,cur_3
18,168,35,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,191,63,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,7,-1,base,cur_2,cur_3
18,156,-1,41,base,cur_2,cur_3
18,140,77,26,base,cur_2,cur_3
18,193,-1,57,base,cur_2,cur_3
18,214,91,-1,base,cur_2,cur_3
18,171,21,-1,base,cur_2,cur_3
18,205,-1,79,base,cur_2,cur_3
18,200,-1,66,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,165,91,52,base,cur_2,cur_3
18,178,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,229,49,-1,base,cur_2,cur_3
18,196,35,65,base,cur_2,cur_3
18,187,21,-1,base,cur_2,cur_3
18,165,-1,53,base,cur_2,cur_3
18,209,91,72,base,cur_2,cur_3
18,193,-1,71,base,cur_2,cur_3
18,176,-1,66,base,cur_2,cur_3
18,123,-1,52,base,cur_2,cur_3
18,176,-1,62,base,cur_2,cur_3
18,103,49,-1,base,cur_2,cur_3
18,168,91,-1,base,cur_2,cur_3
18,193,-1,59,base,cur_2,cur_3
18,167,77,54,base,cur_2,cur_3
18,221,77,64,base,cur_2,cur_3
30,180,-1,66,base,cur_2,cur_3
30,191,-1,61,base,cur_2,cur_3
30,172,-1,85,base,cur_2,cur_3
30,186,-1,81,base,cur_2,cur_3
30,190,-1,57,base,cur_2,cur_3
30,196,7,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,163,-1,88,base,cur_2,cur_3
30,154,77,51,base,cur_2,cur_3
30,188,-1,76,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,224,63,74,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,171,77,64,base,cur_2,cur_3
30,204,-1,79,base,cur_2,cur_3
30,183,-1,73,base,cur_2,cur_3
30,121,-1,62,base,cur_2,cur_3
30,210,-1,67,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,193,-1,67,base,cur_2,cur_3
30,155,35,-1,base,cur_2,cur_3
30,166,-1,86,base,cur_2,cur_3
30,204,77,69,base,cur_2,cur_3
30,233,-1,97,base,cur_2,cur_3
30,137,-1,48,base,cur_2,cur_3
30,171,161,-1,base,cur_2,cur_3
30,161,91,72,base,cur_2,cur_3
30,186,21,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,151,21,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,188,-1,82,base,cur_2,cur_3
30,92,-1,-1,base,cur_2,cur_3
30,210,-1,76,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,177,119,61,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,187,63,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,179,21,80,base,cur_2,cur_3
30,159,7,65,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,203,-1,67,base,cur_2,cur_3
30,178,-1,47,base,cur_2,cur_3
30,153,-1,50,base,cur_2,cur_3
30,210,-1,59,base,cur_2,cur_3
30,199,7,71,base,cur_2,cur_3
30,185,7,69,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,271,77,92,base,cur_2,cur_3
30,171,-1,68,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,211,-1,68,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,167,-1,49,base,cur_2,cur_3
30,215,21,-1,base,cur_2,cur_3
30,138,-1,33,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,150,-1,53,base,cur_2,cur_3
30,243,7,75,base,cur_2,cur_3
30,162,-1,53,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,200,-1,72,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,140,-1,30,base,cur_2,cur_3
30,170,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,196,-1,88,base,cur_2,cur_3
30,194,-1,63,base,cur_2,cur_3
30,199,-1,65,base,cur_2,cur_3
30,189,7,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,172,-1,69,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,188,49,86,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,233,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,172,21,56,base,cur_2,cur_3
30,156,91,56,base,cur_2,cur_3
30,210,-1,80,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,179,-1,65,base,cur_2,cur_3
30,196,-1,83,base,cur_2,cur_3
30,163,-1,54,base,cur_2,cur_3
30,228,77,101,base,cur_2,cur_3
30,174,-1,68,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,185,63,-1,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,147,21,26,base,cur_2,cur_3
30,229,91,79,base,cur_2,cur_3
30,139,7,-1,base,cur_2,cur_3
30,185,-1,66,base,cur_2,cur_3
30,238,77,84,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,193,-1,68,base,cur_2,cur_3
30,195,-1,84,base,cur_2,cur_3
30,160,-1,56,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,239,-1,88,base,cur_2,cur_3
30,145,-1,53,base,cur_2,cur_3
30,169,-1,77,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,201,-1,80,base,cur_2,cur_3
30,159,21,-1,base,cur_2,cur_3
30,236,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,-1,59,base,cur_2,cur_3
30,168,-1,66,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,201,-1,89,base,cur_2,cur_3
30,194,91,113,base,cur_2,cur_3
30,184,7,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,174,7,-1,base,cur_2,cur_3
30,174,49,63,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,88,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,-1,189,-1,base,cur_2,cur_3
30,170,-1,36,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,172,21,-1,base,cur_2,cur_3
30,246,-1,85,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,187,-1,51,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,215,77,63,base,cur_2,cur_3
30,212,-1,80,base,cur_2,cur_3
30,135,63,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,187,63,-1,base,cur_2,cur_3
30,202,-1,59,base,cur_2,cur_3
30,194,-1,66,base,cur_2,cur_3
30,183,-1,72,base,cur_2,cur_3
30,195,-1,72,base,cur_2,cur_3
30,195,91,71,base,cur_2,cur_3
30,216,49,-1,base,cur_2,cur_3
30,205,-1,87,base,cur_2,cur_3
30,175,-1,58,base,cur_2,cur_3
30,157,7,59,base,cur_2,cur_3
30,159,-1,53,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,178,63,-1,base,cur_2,cur_3
30,144,7,57,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,180,77,47,base,cur_2,cur_3
30,144,49,-1,base,cur_2,cur_3
30,193,91,54,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,232,-1,79,base,cur_2,cur_3
30,187,91,-1,base,cur_2,cur_3
30,200,7,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,172,-1,64,base,cur_2,cur_3
30,194,105,74,base,cur_2,cur_3
30,185,-1,75,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,167,175,-1,base,cur_2,cur_3
30,218,91,-1,base,cur_2,cur_3
30,168,-1,64,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,218,-1,63,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,202,-1,84,base,cur_2,cur_3
30,180,77,72,base,cur_2,cur_3
30,162,-1,61,base,cur_2,cur_3
30,186,63,86,base,cur_2,cur_3
30,158,35,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,200,-1,98,base,cur_2,cur_3
30,182,-1,66,base,cur_2,cur_3
30,171,-1,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,195,-1,53,base,cur_2,cur_3
30,164,77,65,base,cur_2,cur_3
30,184,-1,76,base,cur_2,cur_3
30,216,-1,85,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,164,-1,67,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,140,-1,55,base,cur_2,cur_3
30,170,-1,51,base,cur_2,cur_3
30,218,-1,90,base,cur_2,cur_3
30,236,-1,86,base,cur_2,cur_3
30,161,35,59,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,234,-1,71,base,cur_2,cur_3
30,144,-1,38,base,cur_2,cur_3
30,193,63,61,base,cur_2,cur_3
30,174,-1,68,base,cur_2,cur_3
30,187,91,-1,base,cur_2,cur_3
30,189,-1,79,base,cur_2,cur_3
30,251,-1,91,base,cur_2,cur_3
30,203,-1,100,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,152,21,-1,base,cur_2,cur_3
30,163,91,46,base,cur_2,cur_3
30,199,77,64,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,196,-1,52,base,cur_2,cur_3
30,197,-1,60,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,151,7,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,213,-1,52,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,167,-1,68,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,169,-1,73,base,cur_2,cur_3
30,165,7,65,base,cur_2,cur_3
30,191,-1,81,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,-1,76,base,cur_2,cur_3
30,213,-1,65,base,cur_2,cur_3
30,169,63,52,base,cur_2,cur_3
30,222,-1,90,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,123,217,-1,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,216,77,-1,base,cur_2,cur_3
30,190,-1,65,base,cur_2,cur_3
30,184,-1,63,base,cur_2,cur_3
30,123,91,-1,base,cur_2,cur_3
30,213,-1,42,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,167,-1,66,base,cur_2,cur_3
30,143,-1,53,base,cur_2,cur_3
30,223,-1,73,base,cur_2,cur_3
30,183,-1,66,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,160,77,69,base,cur_2,cur_3
30,165,-1,50,base,cur_2,cur_3
30,213,-1,99,base,cur_2,cur_3
30,178,-1,60,base,cur_2,cur_3
30,123,91,-1,base,cur_2,cur_3
30,202,77,87,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,206,7,88,base,cur_2,cur_3
30,200,91,-1,base,cur_2,cur_3
30,147,-1,60,base,cur_2,cur_3
30,212,105,60,base,cur_2,cur_3
30,191,-1,84,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,139,63,-1,base,cur_2,cur_3
30,224,77,-1,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,189,-1,48,base,cur_2,cur_3
30,190,-1,88,base,cur_2,cur_3
30,166,-1,75,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,160,-1,57,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,144,49,43,base,cur_2,cur_3
30,162,77,67,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,208,77,74,base,cur_2,cur_3
30,187,35,82,base,cur_2,cur_3
30,186,77,69,base,cur_2,cur_3
30,159,35,-1,base,cur_2,cur_3
30,194,-1,59,base,cur_2,cur_3
30,192,49,61,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,222,-1,72,base,cur_2,cur_3
30,204,-1,80,base,cur_2,cur_3
30,178,-1,59,base,cur_2,cur_3
30,196,-1,86,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,175,-1,65,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,249,-1,97,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,177,-1,51,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,199,63,-1,base,cur_2,cur_3
30,132,77,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,232,7,-1,base,cur_2,cur_3
30,186,-1,61,base,cur_2,cur_3
30,219,-1,90,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,180,77,72,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,151,105,65,base,cur_2,cur_3
30,198,35,87,base,cur_2,cur_3
30,168,-1,73,base,cur_2,cur_3
30,165,-1,60,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,206,-1,84,base,cur_2,cur_3
30,177,-1,71,base,cur_2,cur_3
30,189,-1,58,base,cur_2,cur_3
30,213,35,-1,base,cur_2,cur_3
30,146,63,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,174,77,50,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,140,77,-1,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,135,35,59,base,cur_2,cur_3
30,194,-1,49,base,cur_2,cur_3
30,230,-1,71,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,154,-1,68,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,178,-1,64,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,163,161,65,base,cur_2,cur_3
30,144,77,-1,base,cur_2,cur_3
30,175,-1,41,base,cur_2,cur_3
30,178,21,72,base,cur_2,cur_3
30,242,-1,-1,base,cur_2,cur_3
