age,double,infect,triple,infectName,dose2name,dose3name
18,193,-1,-1,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,160,91,34,base,cur_2,cur_3
18,190,21,49,base,cur_2,cur_3
18,203,-1,76,base,cur_2,cur_3
18,187,-1,64,base,cur_2,cur_3
18,181,105,72,base,cur_2,cur_3
18,205,-1,64,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,188,-1,53,base,cur_2,cur_3
18,137,77,50,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,150,49,-1,base,cur_2,cur_3
18,154,-1,63,base,cur_2,cur_3
18,213,-1,69,base,cur_2,cur_3
18,123,77,51,base,cur_2,cur_3
18,158,-1,41,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,146,49,-1,base,cur_2,cur_3
18,215,7,-1,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,164,-1,66,base,cur_2,cur_3
18,149,7,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,169,-1,63,base,cur_2,cur_3
18,170,-1,72,base,cur_2,cur_3
18,164,35,-1,base,cur_2,cur_3
18,151,-1,39,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,196,91,74,base,cur_2,cur_3
18,204,21,64,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,-1,42,base,cur_2,cur_3
18,115,49,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,175,35,78,base,cur_2,cur_3
18,185,77,69,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,210,-1,69,base,cur_2,cur_3
18,219,-1,77,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,149,-1,47,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,215,-1,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,123,63,45,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,125,-1,47,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,167,77,69,base,cur_2,cur_3
18,140,-1,32,base,cur_2,cur_3
18,161,7,38,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,146,-1,39,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,153,-1,37,base,cur_2,cur_3
18,167,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,169,7,51,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,228,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,155,-1,47,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,133,63,32,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,203,-1,49,base,cur_2,cur_3
18,176,91,-1,base,cur_2,cur_3
18,180,-1,59,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,192,7,-1,base,cur_2,cur_3
18,143,49,57,base,cur_2,cur_3
18,238,-1,57,base,cur_2,cur_3
18,228,-1,82,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,183,-1,57,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,166,-1,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,175,-1,67,base,cur_2,cur_3
18,200,-1,69,base,cur_2,cur_3
18,148,-1,49,base,cur_2,cur_3
18,205,-1,66,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,104,7,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,109,7,-1,base,cur_2,cur_3
18,151,35,59,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,165,49,-1,base,cur_2,cur_3
18,173,63,35,base,cur_2,cur_3
18,153,-1,58,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,-1,46,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,154,7,40,base,cur_2,cur_3
18,172,-1,56,base,cur_2,cur_3
18,124,21,-1,base,cur_2,cur_3
18,142,63,44,base,cur_2,cur_3
18,157,-1,68,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,203,189,61,base,cur_2,cur_3
18,244,63,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,203,105,66,base,cur_2,cur_3
18,209,-1,66,base,cur_2,cur_3
18,177,147,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,148,49,-1,base,cur_2,cur_3
18,216,63,50,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,217,-1,base,cur_2,cur_3
18,165,-1,60,base,cur_2,cur_3
18,200,7,60,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,152,35,-1,base,cur_2,cur_3
18,157,21,42,base,cur_2,cur_3
18,225,-1,-1,base,cur_2,cur_3
18,185,7,-1,base,cur_2,cur_3
18,183,91,51,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,-1,70,base,cur_2,cur_3
18,146,-1,43,base,cur_2,cur_3
18,105,161,-1,base,cur_2,cur_3
18,164,49,48,base,cur_2,cur_3
18,153,-1,37,base,cur_2,cur_3
18,175,7,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,139,161,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,159,21,-1,base,cur_2,cur_3
18,177,-1,71,base,cur_2,cur_3
18,203,49,-1,base,cur_2,cur_3
18,124,161,-1,base,cur_2,cur_3
18,144,63,40,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,174,-1,41,base,cur_2,cur_3
18,115,77,53,base,cur_2,cur_3
18,199,49,-1,base,cur_2,cur_3
18,214,-1,86,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,239,91,69,base,cur_2,cur_3
18,251,77,-1,base,cur_2,cur_3
18,127,-1,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,211,-1,76,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,132,21,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,162,-1,43,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,204,7,-1,base,cur_2,cur_3
18,190,-1,73,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,199,-1,68,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,212,-1,83,base,cur_2,cur_3
18,221,21,88,base,cur_2,cur_3
18,205,-1,87,base,cur_2,cur_3
18,208,63,-1,base,cur_2,cur_3
18,197,49,-1,base,cur_2,cur_3
18,165,-1,57,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,151,77,46,base,cur_2,cur_3
18,167,77,51,base,cur_2,cur_3
18,196,-1,54,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,193,21,45,base,cur_2,cur_3
18,198,63,-1,base,cur_2,cur_3
18,150,-1,43,base,cur_2,cur_3
18,178,133,-1,base,cur_2,cur_3
18,182,21,66,base,cur_2,cur_3
18,173,77,55,base,cur_2,cur_3
18,150,63,46,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,177,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,41,base,cur_2,cur_3
18,132,35,-1,base,cur_2,cur_3
18,154,63,53,base,cur_2,cur_3
18,185,-1,47,base,cur_2,cur_3
18,171,49,-1,base,cur_2,cur_3
18,208,-1,72,base,cur_2,cur_3
18,166,-1,57,base,cur_2,cur_3
18,137,49,-1,base,cur_2,cur_3
18,112,-1,30,base,cur_2,cur_3
18,167,91,-1,base,cur_2,cur_3
18,205,7,-1,base,cur_2,cur_3
18,146,-1,49,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,168,91,59,base,cur_2,cur_3
18,155,49,32,base,cur_2,cur_3
18,139,-1,30,base,cur_2,cur_3
18,195,-1,74,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,194,133,69,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,-1,49,base,cur_2,cur_3
18,160,-1,46,base,cur_2,cur_3
18,186,35,-1,base,cur_2,cur_3
18,203,-1,69,base,cur_2,cur_3
18,182,91,63,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,243,-1,-1,base,cur_2,cur_3
18,235,-1,63,base,cur_2,cur_3
18,177,-1,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,77,46,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,161,-1,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,180,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,175,-1,base,cur_2,cur_3
18,189,49,-1,base,cur_2,cur_3
18,193,-1,67,base,cur_2,cur_3
18,166,-1,57,base,cur_2,cur_3
18,186,-1,58,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,166,35,-1,base,cur_2,cur_3
18,126,35,42,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,118,-1,47,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,128,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,204,-1,71,base,cur_2,cur_3
18,186,49,-1,base,cur_2,cur_3
18,188,7,58,base,cur_2,cur_3
18,109,147,-1,base,cur_2,cur_3
18,189,-1,64,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,207,-1,86,base,cur_2,cur_3
18,179,-1,46,base,cur_2,cur_3
18,162,7,-1,base,cur_2,cur_3
18,173,49,31,base,cur_2,cur_3
18,161,91,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,124,49,-1,base,cur_2,cur_3
18,145,161,-1,base,cur_2,cur_3
18,185,-1,36,base,cur_2,cur_3
18,170,21,47,base,cur_2,cur_3
18,187,-1,55,base,cur_2,cur_3
18,193,21,-1,base,cur_2,cur_3
18,160,7,-1,base,cur_2,cur_3
18,173,-1,48,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,196,-1,71,base,cur_2,cur_3
18,150,-1,50,base,cur_2,cur_3
18,169,35,82,base,cur_2,cur_3
18,188,63,-1,base,cur_2,cur_3
18,208,21,-1,base,cur_2,cur_3
18,194,-1,50,base,cur_2,cur_3
18,193,91,72,base,cur_2,cur_3
18,210,63,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,178,217,74,base,cur_2,cur_3
18,199,7,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,208,-1,59,base,cur_2,cur_3
18,122,217,37,base,cur_2,cur_3
18,171,-1,80,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
30,185,-1,57,base,cur_2,cur_3
30,248,-1,103,base,cur_2,cur_3
30,221,-1,84,base,cur_2,cur_3
30,203,21,70,base,cur_2,cur_3
30,161,-1,61,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,187,-1,89,base,cur_2,cur_3
30,176,-1,85,base,cur_2,cur_3
30,184,-1,54,base,cur_2,cur_3
30,213,-1,93,base,cur_2,cur_3
30,192,-1,82,base,cur_2,cur_3
30,176,-1,70,base,cur_2,cur_3
30,181,63,-1,base,cur_2,cur_3
30,207,-1,63,base,cur_2,cur_3
30,168,-1,74,base,cur_2,cur_3
30,186,63,-1,base,cur_2,cur_3
30,-1,203,-1,base,cur_2,cur_3
30,183,91,76,base,cur_2,cur_3
30,221,-1,70,base,cur_2,cur_3
30,178,77,56,base,cur_2,cur_3
30,199,-1,80,base,cur_2,cur_3
30,170,-1,60,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,243,7,-1,base,cur_2,cur_3
30,165,77,45,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,147,50,base,cur_2,cur_3
30,239,35,86,base,cur_2,cur_3
30,195,63,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,188,-1,67,base,cur_2,cur_3
30,203,63,-1,base,cur_2,cur_3
30,168,91,67,base,cur_2,cur_3
30,154,63,-1,base,cur_2,cur_3
30,201,-1,93,base,cur_2,cur_3
30,210,63,63,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
30,231,-1,-1,base,cur_2,cur_3
30,148,-1,40,base,cur_2,cur_3
30,211,35,64,base,cur_2,cur_3
30,185,7,-1,base,cur_2,cur_3
30,196,77,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,180,-1,81,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,159,175,44,base,cur_2,cur_3
30,216,-1,97,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,194,-1,58,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,255,161,78,base,cur_2,cur_3
30,215,-1,90,base,cur_2,cur_3
30,167,63,56,base,cur_2,cur_3
30,203,49,77,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,166,-1,53,base,cur_2,cur_3
30,205,49,82,base,cur_2,cur_3
30,154,91,63,base,cur_2,cur_3
30,154,91,50,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,153,-1,61,base,cur_2,cur_3
30,187,-1,65,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,160,91,66,base,cur_2,cur_3
30,177,-1,58,base,cur_2,cur_3
30,196,63,66,base,cur_2,cur_3
30,170,63,78,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,223,91,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,232,-1,84,base,cur_2,cur_3
30,197,-1,53,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,217,77,50,base,cur_2,cur_3
30,192,-1,96,base,cur_2,cur_3
30,246,-1,-1,base,cur_2,cur_3
30,223,77,-1,base,cur_2,cur_3
30,153,-1,64,base,cur_2,cur_3
30,198,-1,61,base,cur_2,cur_3
30,231,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,-1,101,base,cur_2,cur_3
30,172,-1,57,base,cur_2,cur_3
30,168,21,61,base,cur_2,cur_3
30,190,-1,86,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,221,-1,75,base,cur_2,cur_3
30,196,77,66,base,cur_2,cur_3
30,197,63,-1,base,cur_2,cur_3
30,166,-1,67,base,cur_2,cur_3
30,96,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,149,91,52,base,cur_2,cur_3
30,206,63,-1,base,cur_2,cur_3
30,148,-1,34,base,cur_2,cur_3
30,162,-1,63,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,182,77,73,base,cur_2,cur_3
30,144,35,-1,base,cur_2,cur_3
30,197,-1,96,base,cur_2,cur_3
30,200,-1,71,base,cur_2,cur_3
30,224,35,81,base,cur_2,cur_3
30,189,35,-1,base,cur_2,cur_3
30,194,-1,68,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,134,7,45,base,cur_2,cur_3
30,164,7,-1,base,cur_2,cur_3
30,208,-1,78,base,cur_2,cur_3
30,199,7,72,base,cur_2,cur_3
30,119,77,-1,base,cur_2,cur_3
30,194,-1,81,base,cur_2,cur_3
30,188,-1,53,base,cur_2,cur_3
30,203,-1,73,base,cur_2,cur_3
30,211,77,76,base,cur_2,cur_3
30,216,63,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,202,77,61,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,220,77,84,base,cur_2,cur_3
30,131,-1,41,base,cur_2,cur_3
30,166,-1,71,base,cur_2,cur_3
30,186,-1,77,base,cur_2,cur_3
30,144,35,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,193,-1,59,base,cur_2,cur_3
30,179,-1,50,base,cur_2,cur_3
30,153,91,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,186,-1,66,base,cur_2,cur_3
30,155,189,71,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,129,35,-1,base,cur_2,cur_3
30,161,-1,45,base,cur_2,cur_3
30,186,147,67,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,139,77,43,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,197,-1,64,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,158,-1,55,base,cur_2,cur_3
30,202,7,-1,base,cur_2,cur_3
30,225,105,80,base,cur_2,cur_3
30,171,63,61,base,cur_2,cur_3
30,159,63,58,base,cur_2,cur_3
30,145,-1,61,base,cur_2,cur_3
30,185,-1,57,base,cur_2,cur_3
30,155,105,76,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,195,91,70,base,cur_2,cur_3
30,145,63,48,base,cur_2,cur_3
30,173,-1,68,base,cur_2,cur_3
30,154,21,65,base,cur_2,cur_3
30,188,-1,53,base,cur_2,cur_3
30,192,-1,88,base,cur_2,cur_3
30,192,-1,93,base,cur_2,cur_3
30,176,49,39,base,cur_2,cur_3
30,232,-1,-1,base,cur_2,cur_3
30,168,-1,84,base,cur_2,cur_3
30,218,-1,89,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,215,-1,88,base,cur_2,cur_3
30,222,7,-1,base,cur_2,cur_3
30,188,91,-1,base,cur_2,cur_3
30,181,-1,54,base,cur_2,cur_3
30,207,161,60,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,188,175,59,base,cur_2,cur_3
30,179,-1,73,base,cur_2,cur_3
30,179,-1,76,base,cur_2,cur_3
30,173,77,65,base,cur_2,cur_3
30,158,77,57,base,cur_2,cur_3
30,204,21,97,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,221,63,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,149,-1,59,base,cur_2,cur_3
30,226,-1,61,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,188,77,67,base,cur_2,cur_3
30,181,-1,66,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,200,21,94,base,cur_2,cur_3
30,214,49,68,base,cur_2,cur_3
30,139,-1,43,base,cur_2,cur_3
30,198,-1,70,base,cur_2,cur_3
30,248,-1,99,base,cur_2,cur_3
30,190,21,-1,base,cur_2,cur_3
30,162,-1,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,173,7,-1,base,cur_2,cur_3
30,151,-1,65,base,cur_2,cur_3
30,176,77,56,base,cur_2,cur_3
30,179,49,-1,base,cur_2,cur_3
30,172,49,-1,base,cur_2,cur_3
30,169,91,61,base,cur_2,cur_3
30,167,63,45,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,139,63,-1,base,cur_2,cur_3
30,153,35,47,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,195,-1,77,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,209,-1,67,base,cur_2,cur_3
30,240,189,83,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,167,-1,57,base,cur_2,cur_3
30,230,-1,79,base,cur_2,cur_3
30,159,-1,72,base,cur_2,cur_3
30,189,-1,70,base,cur_2,cur_3
30,215,133,71,base,cur_2,cur_3
30,129,63,42,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,173,-1,34,base,cur_2,cur_3
30,176,21,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,91,-1,base,cur_2,cur_3
30,161,-1,78,base,cur_2,cur_3
30,168,-1,68,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,189,49,79,base,cur_2,cur_3
30,198,-1,81,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,164,35,-1,base,cur_2,cur_3
30,151,49,59,base,cur_2,cur_3
30,183,-1,41,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,204,-1,77,base,cur_2,cur_3
30,144,63,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,155,-1,61,base,cur_2,cur_3
30,173,49,68,base,cur_2,cur_3
30,212,91,57,base,cur_2,cur_3
30,174,77,69,base,cur_2,cur_3
30,150,77,61,base,cur_2,cur_3
30,218,-1,60,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,178,-1,71,base,cur_2,cur_3
30,189,105,78,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,151,77,52,base,cur_2,cur_3
30,144,-1,64,base,cur_2,cur_3
30,167,-1,55,base,cur_2,cur_3
30,162,63,-1,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,201,-1,85,base,cur_2,cur_3
30,202,-1,72,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,198,-1,79,base,cur_2,cur_3
30,165,-1,40,base,cur_2,cur_3
30,199,-1,80,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,196,105,81,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,195,35,71,base,cur_2,cur_3
30,104,203,-1,base,cur_2,cur_3
30,220,-1,110,base,cur_2,cur_3
30,202,-1,89,base,cur_2,cur_3
30,163,63,-1,base,cur_2,cur_3
30,195,35,66,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,198,-1,86,base,cur_2,cur_3
30,207,63,-1,base,cur_2,cur_3
30,160,63,66,base,cur_2,cur_3
30,217,-1,83,base,cur_2,cur_3
30,168,-1,55,base,cur_2,cur_3
30,186,77,74,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,171,-1,57,base,cur_2,cur_3
30,194,63,-1,base,cur_2,cur_3
30,161,91,73,base,cur_2,cur_3
30,201,77,61,base,cur_2,cur_3
30,206,-1,48,base,cur_2,cur_3
30,163,77,57,base,cur_2,cur_3
30,171,-1,58,base,cur_2,cur_3
30,209,7,-1,base,cur_2,cur_3
30,218,-1,77,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,176,49,-1,base,cur_2,cur_3
30,167,7,-1,base,cur_2,cur_3
30,204,-1,72,base,cur_2,cur_3
30,203,-1,79,base,cur_2,cur_3
30,192,-1,57,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,178,77,66,base,cur_2,cur_3
30,219,77,79,base,cur_2,cur_3
30,156,77,59,base,cur_2,cur_3
30,150,63,39,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,205,77,66,base,cur_2,cur_3
30,192,-1,49,base,cur_2,cur_3
30,155,77,58,base,cur_2,cur_3
30,231,-1,71,base,cur_2,cur_3
30,177,-1,59,base,cur_2,cur_3
30,90,49,-1,base,cur_2,cur_3
30,177,-1,72,base,cur_2,cur_3
30,161,77,40,base,cur_2,cur_3
30,171,-1,66,base,cur_2,cur_3
30,190,-1,76,base,cur_2,cur_3
30,172,-1,80,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,-1,69,base,cur_2,cur_3
30,204,91,58,base,cur_2,cur_3
30,192,-1,82,base,cur_2,cur_3
30,187,-1,59,base,cur_2,cur_3
30,152,-1,51,base,cur_2,cur_3
30,175,77,39,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,177,-1,77,base,cur_2,cur_3
30,158,91,64,base,cur_2,cur_3
30,187,49,-1,base,cur_2,cur_3
30,155,77,44,base,cur_2,cur_3
30,181,63,72,base,cur_2,cur_3
30,217,-1,72,base,cur_2,cur_3
30,222,-1,86,base,cur_2,cur_3
30,154,63,41,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,202,-1,54,base,cur_2,cur_3
30,227,21,74,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,110,-1,43,base,cur_2,cur_3
30,164,49,-1,base,cur_2,cur_3
