age,double,infect,triple,infectName,dose2name,dose3name
639,194,77,-1,base,cur_2,cur_3
640,183,-1,-1,base,cur_2,cur_3
641,191,203,74,base,cur_2,cur_3
642,179,49,-1,base,cur_2,cur_3
643,163,-1,-1,base,cur_2,cur_3
644,168,-1,58,base,cur_2,cur_3
645,145,77,-1,base,cur_2,cur_3
646,146,7,42,base,cur_2,cur_3
647,179,7,75,base,cur_2,cur_3
648,207,91,-1,base,cur_2,cur_3
649,165,77,63,base,cur_2,cur_3
650,135,-1,-1,base,cur_2,cur_3
651,135,77,-1,base,cur_2,cur_3
652,232,63,-1,base,cur_2,cur_3
653,113,-1,49,base,cur_2,cur_3
654,124,7,47,base,cur_2,cur_3
655,189,119,38,base,cur_2,cur_3
656,114,-1,-1,base,cur_2,cur_3
657,163,77,62,base,cur_2,cur_3
658,167,77,-1,base,cur_2,cur_3
659,-1,91,-1,base,cur_2,cur_3
660,149,77,53,base,cur_2,cur_3
661,131,63,29,base,cur_2,cur_3
662,217,77,61,base,cur_2,cur_3
663,-1,7,-1,base,cur_2,cur_3
664,201,-1,53,base,cur_2,cur_3
665,141,49,-1,base,cur_2,cur_3
666,144,49,24,base,cur_2,cur_3
667,-1,77,-1,base,cur_2,cur_3
668,203,77,-1,base,cur_2,cur_3
669,165,77,-1,base,cur_2,cur_3
670,183,63,45,base,cur_2,cur_3
671,156,-1,-1,base,cur_2,cur_3
672,157,91,50,base,cur_2,cur_3
673,120,-1,8,base,cur_2,cur_3
674,-1,-1,-1,base,cur_2,cur_3
675,179,77,60,base,cur_2,cur_3
676,190,-1,-1,base,cur_2,cur_3
677,158,-1,-1,base,cur_2,cur_3
678,178,119,67,base,cur_2,cur_3
679,153,49,32,base,cur_2,cur_3
680,165,77,-1,base,cur_2,cur_3
681,112,-1,24,base,cur_2,cur_3
682,159,161,75,base,cur_2,cur_3
683,175,77,73,base,cur_2,cur_3
684,170,-1,-1,base,cur_2,cur_3
685,180,63,59,base,cur_2,cur_3
686,223,-1,-1,base,cur_2,cur_3
687,204,77,-1,base,cur_2,cur_3
688,208,49,-1,base,cur_2,cur_3
689,125,-1,22,base,cur_2,cur_3
690,180,217,48,base,cur_2,cur_3
691,151,21,-1,base,cur_2,cur_3
692,214,7,66,base,cur_2,cur_3
693,146,91,47,base,cur_2,cur_3
694,217,-1,-1,base,cur_2,cur_3
695,198,21,78,base,cur_2,cur_3
696,168,35,-1,base,cur_2,cur_3
697,194,7,-1,base,cur_2,cur_3
698,156,7,-1,base,cur_2,cur_3
699,109,175,-1,base,cur_2,cur_3
700,-1,77,-1,base,cur_2,cur_3
701,229,-1,-1,base,cur_2,cur_3
702,177,77,-1,base,cur_2,cur_3
703,194,-1,62,base,cur_2,cur_3
704,114,-1,-1,base,cur_2,cur_3
705,176,63,-1,base,cur_2,cur_3
706,183,77,43,base,cur_2,cur_3
707,-1,77,-1,base,cur_2,cur_3
708,-1,77,-1,base,cur_2,cur_3
709,177,49,41,base,cur_2,cur_3
710,139,63,-1,base,cur_2,cur_3
711,158,21,-1,base,cur_2,cur_3
712,-1,63,-1,base,cur_2,cur_3
713,130,63,-1,base,cur_2,cur_3
714,174,63,48,base,cur_2,cur_3
715,191,77,74,base,cur_2,cur_3
716,166,63,-1,base,cur_2,cur_3
717,194,63,37,base,cur_2,cur_3
718,155,21,-1,base,cur_2,cur_3
719,214,77,64,base,cur_2,cur_3
720,147,77,-1,base,cur_2,cur_3
721,-1,91,-1,base,cur_2,cur_3
722,209,91,58,base,cur_2,cur_3
723,210,105,45,base,cur_2,cur_3
724,196,63,50,base,cur_2,cur_3
725,201,7,102,base,cur_2,cur_3
726,138,-1,-1,base,cur_2,cur_3
727,171,-1,75,base,cur_2,cur_3
728,196,-1,76,base,cur_2,cur_3
729,-1,91,-1,base,cur_2,cur_3
730,148,77,49,base,cur_2,cur_3
731,-1,77,-1,base,cur_2,cur_3
732,173,77,51,base,cur_2,cur_3
733,178,-1,63,base,cur_2,cur_3
734,157,189,51,base,cur_2,cur_3
735,203,-1,77,base,cur_2,cur_3
736,215,35,-1,base,cur_2,cur_3
737,121,77,-1,base,cur_2,cur_3
738,146,77,56,base,cur_2,cur_3
739,192,-1,71,base,cur_2,cur_3
740,197,105,-1,base,cur_2,cur_3
741,239,63,-1,base,cur_2,cur_3
742,170,49,68,base,cur_2,cur_3
743,177,77,59,base,cur_2,cur_3
744,180,-1,45,base,cur_2,cur_3
745,224,77,-1,base,cur_2,cur_3
746,177,21,63,base,cur_2,cur_3
747,177,161,52,base,cur_2,cur_3
748,151,49,-1,base,cur_2,cur_3
749,-1,77,-1,base,cur_2,cur_3
750,218,63,60,base,cur_2,cur_3
751,149,-1,-1,base,cur_2,cur_3
752,192,-1,60,base,cur_2,cur_3
753,179,-1,66,base,cur_2,cur_3
754,178,77,60,base,cur_2,cur_3
755,161,77,49,base,cur_2,cur_3
756,196,77,55,base,cur_2,cur_3
757,190,77,-1,base,cur_2,cur_3
758,-1,91,-1,base,cur_2,cur_3
759,162,-1,59,base,cur_2,cur_3
760,160,77,53,base,cur_2,cur_3
761,131,49,-1,base,cur_2,cur_3
762,190,7,-1,base,cur_2,cur_3
763,156,7,58,base,cur_2,cur_3
764,182,35,-1,base,cur_2,cur_3
765,199,-1,28,base,cur_2,cur_3
766,219,-1,86,base,cur_2,cur_3
767,173,-1,59,base,cur_2,cur_3
768,152,91,46,base,cur_2,cur_3
769,161,105,36,base,cur_2,cur_3
770,-1,161,-1,base,cur_2,cur_3
771,-1,133,-1,base,cur_2,cur_3
772,164,63,-1,base,cur_2,cur_3
773,185,77,63,base,cur_2,cur_3
774,-1,91,-1,base,cur_2,cur_3
775,156,-1,54,base,cur_2,cur_3
776,156,189,60,base,cur_2,cur_3
777,139,49,-1,base,cur_2,cur_3
778,163,-1,45,base,cur_2,cur_3
779,193,119,45,base,cur_2,cur_3
780,184,-1,-1,base,cur_2,cur_3
781,193,63,-1,base,cur_2,cur_3
782,192,91,63,base,cur_2,cur_3
783,-1,217,-1,base,cur_2,cur_3
784,154,21,73,base,cur_2,cur_3
785,157,-1,-1,base,cur_2,cur_3
786,177,91,-1,base,cur_2,cur_3
787,166,-1,88,base,cur_2,cur_3
788,141,21,43,base,cur_2,cur_3
789,195,63,-1,base,cur_2,cur_3
790,130,7,-1,base,cur_2,cur_3
791,129,35,-1,base,cur_2,cur_3
792,178,63,42,base,cur_2,cur_3
793,168,91,-1,base,cur_2,cur_3
794,195,-1,76,base,cur_2,cur_3
795,188,21,-1,base,cur_2,cur_3
796,215,7,-1,base,cur_2,cur_3
797,123,77,-1,base,cur_2,cur_3
798,144,77,-1,base,cur_2,cur_3
799,185,7,50,base,cur_2,cur_3
800,173,77,59,base,cur_2,cur_3
801,206,-1,81,base,cur_2,cur_3
802,106,21,-1,base,cur_2,cur_3
803,216,-1,60,base,cur_2,cur_3
804,-1,91,-1,base,cur_2,cur_3
805,218,77,74,base,cur_2,cur_3
806,206,-1,71,base,cur_2,cur_3
807,166,77,36,base,cur_2,cur_3
808,163,77,-1,base,cur_2,cur_3
809,213,119,63,base,cur_2,cur_3
810,169,133,51,base,cur_2,cur_3
811,164,91,-1,base,cur_2,cur_3
812,183,7,45,base,cur_2,cur_3
813,188,77,-1,base,cur_2,cur_3
814,209,77,-1,base,cur_2,cur_3
815,205,-1,65,base,cur_2,cur_3
816,-1,-1,-1,base,cur_2,cur_3
817,217,63,66,base,cur_2,cur_3
818,207,77,-1,base,cur_2,cur_3
819,150,91,-1,base,cur_2,cur_3
820,183,-1,44,base,cur_2,cur_3
821,159,91,-1,base,cur_2,cur_3
822,160,-1,35,base,cur_2,cur_3
823,149,7,35,base,cur_2,cur_3
824,166,-1,-1,base,cur_2,cur_3
825,192,49,74,base,cur_2,cur_3
826,183,-1,40,base,cur_2,cur_3
827,-1,21,-1,base,cur_2,cur_3
828,116,-1,17,base,cur_2,cur_3
829,164,-1,93,base,cur_2,cur_3
830,205,-1,73,base,cur_2,cur_3
831,183,77,-1,base,cur_2,cur_3
832,192,-1,72,base,cur_2,cur_3
833,127,7,20,base,cur_2,cur_3
834,-1,77,-1,base,cur_2,cur_3
835,-1,133,-1,base,cur_2,cur_3
836,165,91,59,base,cur_2,cur_3
837,-1,119,-1,base,cur_2,cur_3
838,154,-1,-1,base,cur_2,cur_3
839,184,63,55,base,cur_2,cur_3
840,170,35,63,base,cur_2,cur_3
841,175,133,-1,base,cur_2,cur_3
842,202,7,-1,base,cur_2,cur_3
843,158,35,38,base,cur_2,cur_3
844,210,77,-1,base,cur_2,cur_3
845,144,49,-1,base,cur_2,cur_3
846,132,63,28,base,cur_2,cur_3
847,181,63,-1,base,cur_2,cur_3
848,161,63,-1,base,cur_2,cur_3
849,187,91,63,base,cur_2,cur_3
850,153,77,-1,base,cur_2,cur_3
851,146,-1,-1,base,cur_2,cur_3
852,173,-1,63,base,cur_2,cur_3
853,136,91,-1,base,cur_2,cur_3
854,-1,77,-1,base,cur_2,cur_3
855,197,-1,-1,base,cur_2,cur_3
856,130,21,-1,base,cur_2,cur_3
857,169,-1,-1,base,cur_2,cur_3
858,131,63,-1,base,cur_2,cur_3
859,140,-1,-1,base,cur_2,cur_3
860,148,189,25,base,cur_2,cur_3
861,180,-1,38,base,cur_2,cur_3
862,135,-1,-1,base,cur_2,cur_3
863,219,49,-1,base,cur_2,cur_3
864,197,77,48,base,cur_2,cur_3
865,204,-1,-1,base,cur_2,cur_3
866,169,77,60,base,cur_2,cur_3
867,196,7,73,base,cur_2,cur_3
868,129,77,-1,base,cur_2,cur_3
869,-1,91,-1,base,cur_2,cur_3
870,184,-1,53,base,cur_2,cur_3
871,-1,105,-1,base,cur_2,cur_3
872,212,91,-1,base,cur_2,cur_3
873,173,-1,57,base,cur_2,cur_3
874,177,21,69,base,cur_2,cur_3
875,206,77,51,base,cur_2,cur_3
876,204,35,-1,base,cur_2,cur_3
877,147,-1,-1,base,cur_2,cur_3
878,136,161,-1,base,cur_2,cur_3
879,141,63,38,base,cur_2,cur_3
880,171,-1,77,base,cur_2,cur_3
881,-1,189,-1,base,cur_2,cur_3
882,-1,77,-1,base,cur_2,cur_3
883,161,77,54,base,cur_2,cur_3
884,157,77,54,base,cur_2,cur_3
885,198,35,83,base,cur_2,cur_3
886,155,91,-1,base,cur_2,cur_3
887,188,7,45,base,cur_2,cur_3
888,-1,63,-1,base,cur_2,cur_3
889,175,21,51,base,cur_2,cur_3
890,172,-1,-1,base,cur_2,cur_3
891,193,77,45,base,cur_2,cur_3
892,177,-1,56,base,cur_2,cur_3
893,188,-1,47,base,cur_2,cur_3
894,-1,77,-1,base,cur_2,cur_3
895,169,63,56,base,cur_2,cur_3
896,143,7,54,base,cur_2,cur_3
897,152,35,-1,base,cur_2,cur_3
898,-1,63,-1,base,cur_2,cur_3
899,215,-1,-1,base,cur_2,cur_3
900,138,-1,49,base,cur_2,cur_3
901,-1,63,-1,base,cur_2,cur_3
902,168,77,-1,base,cur_2,cur_3
903,149,91,67,base,cur_2,cur_3
904,-1,77,-1,base,cur_2,cur_3
905,180,77,-1,base,cur_2,cur_3
906,154,63,33,base,cur_2,cur_3
907,166,63,52,base,cur_2,cur_3
908,103,-1,-1,base,cur_2,cur_3
909,199,63,-1,base,cur_2,cur_3
910,151,63,-1,base,cur_2,cur_3
911,200,21,-1,base,cur_2,cur_3
912,132,-1,-1,base,cur_2,cur_3
913,156,21,-1,base,cur_2,cur_3
914,239,49,-1,base,cur_2,cur_3
915,157,63,55,base,cur_2,cur_3
916,157,77,-1,base,cur_2,cur_3
917,128,-1,-1,base,cur_2,cur_3
918,153,49,32,base,cur_2,cur_3
919,206,63,-1,base,cur_2,cur_3
920,-1,-1,-1,base,cur_2,cur_3
921,189,-1,74,base,cur_2,cur_3
922,203,217,-1,base,cur_2,cur_3
923,198,217,-1,base,cur_2,cur_3
924,149,77,63,base,cur_2,cur_3
925,172,7,-1,base,cur_2,cur_3
926,-1,133,-1,base,cur_2,cur_3
927,206,-1,71,base,cur_2,cur_3
928,207,-1,-1,base,cur_2,cur_3
929,164,91,41,base,cur_2,cur_3
930,-1,21,-1,base,cur_2,cur_3
931,158,63,-1,base,cur_2,cur_3
932,181,63,-1,base,cur_2,cur_3
933,207,77,68,base,cur_2,cur_3
934,92,-1,13,base,cur_2,cur_3
935,224,91,81,base,cur_2,cur_3
936,162,77,42,base,cur_2,cur_3
937,160,-1,50,base,cur_2,cur_3
938,-1,49,-1,base,cur_2,cur_3
939,-1,49,-1,base,cur_2,cur_3
940,192,35,-1,base,cur_2,cur_3
941,178,77,-1,base,cur_2,cur_3
942,212,77,-1,base,cur_2,cur_3
943,192,77,90,base,cur_2,cur_3
944,182,49,-1,base,cur_2,cur_3
945,176,63,46,base,cur_2,cur_3
946,179,-1,-1,base,cur_2,cur_3
947,183,91,57,base,cur_2,cur_3
948,129,-1,-1,base,cur_2,cur_3
949,154,77,-1,base,cur_2,cur_3
950,174,35,-1,base,cur_2,cur_3
951,139,-1,45,base,cur_2,cur_3
952,174,49,70,base,cur_2,cur_3
953,168,21,66,base,cur_2,cur_3
954,174,-1,61,base,cur_2,cur_3
955,123,-1,-1,base,cur_2,cur_3
956,181,63,-1,base,cur_2,cur_3
957,188,77,-1,base,cur_2,cur_3
958,205,-1,58,base,cur_2,cur_3
959,178,-1,67,base,cur_2,cur_3
960,154,63,-1,base,cur_2,cur_3
961,-1,147,-1,base,cur_2,cur_3
962,160,91,-1,base,cur_2,cur_3
963,190,21,65,base,cur_2,cur_3
964,198,-1,80,base,cur_2,cur_3
965,204,63,-1,base,cur_2,cur_3
966,196,77,70,base,cur_2,cur_3
967,189,147,-1,base,cur_2,cur_3
968,172,63,54,base,cur_2,cur_3
969,195,105,-1,base,cur_2,cur_3
970,230,175,80,base,cur_2,cur_3
971,164,-1,70,base,cur_2,cur_3
972,206,7,91,base,cur_2,cur_3
973,166,63,49,base,cur_2,cur_3
974,246,21,98,base,cur_2,cur_3
975,185,-1,54,base,cur_2,cur_3
976,87,77,-1,base,cur_2,cur_3
977,95,21,-1,base,cur_2,cur_3
978,178,-1,-1,base,cur_2,cur_3
979,193,-1,45,base,cur_2,cur_3
980,184,7,-1,base,cur_2,cur_3
981,188,-1,-1,base,cur_2,cur_3
982,194,77,-1,base,cur_2,cur_3
983,233,7,-1,base,cur_2,cur_3
984,170,-1,-1,base,cur_2,cur_3
985,190,21,73,base,cur_2,cur_3
986,203,-1,-1,base,cur_2,cur_3
987,172,-1,-1,base,cur_2,cur_3
988,251,-1,88,base,cur_2,cur_3
989,219,-1,73,base,cur_2,cur_3
990,160,63,-1,base,cur_2,cur_3
991,-1,91,-1,base,cur_2,cur_3
992,161,77,68,base,cur_2,cur_3
993,184,119,-1,base,cur_2,cur_3
994,214,77,-1,base,cur_2,cur_3
995,196,-1,60,base,cur_2,cur_3
996,159,-1,-1,base,cur_2,cur_3
997,208,77,83,base,cur_2,cur_3
998,249,-1,90,base,cur_2,cur_3
999,191,21,-1,base,cur_2,cur_3
1000,185,35,47,base,cur_2,cur_3
1001,188,63,-1,base,cur_2,cur_3
1002,162,7,-1,base,cur_2,cur_3
1003,191,7,74,base,cur_2,cur_3
1004,148,-1,-1,base,cur_2,cur_3
1005,197,-1,-1,base,cur_2,cur_3
1006,154,63,-1,base,cur_2,cur_3
1007,225,-1,58,base,cur_2,cur_3
1008,-1,-1,-1,base,cur_2,cur_3
1009,188,-1,56,base,cur_2,cur_3
1010,157,-1,-1,base,cur_2,cur_3
1011,199,49,76,base,cur_2,cur_3
1012,-1,91,-1,base,cur_2,cur_3
1013,154,-1,-1,base,cur_2,cur_3
1014,150,21,81,base,cur_2,cur_3
1015,-1,77,-1,base,cur_2,cur_3
1016,244,-1,-1,base,cur_2,cur_3
1017,214,77,91,base,cur_2,cur_3
1018,218,133,93,base,cur_2,cur_3
1019,135,77,45,base,cur_2,cur_3
1020,217,-1,70,base,cur_2,cur_3
1021,202,-1,70,base,cur_2,cur_3
1022,175,77,57,base,cur_2,cur_3
1023,215,-1,-1,base,cur_2,cur_3
1024,203,21,-1,base,cur_2,cur_3
1025,181,91,-1,base,cur_2,cur_3
1026,154,77,53,base,cur_2,cur_3
1027,160,77,-1,base,cur_2,cur_3
1028,168,-1,84,base,cur_2,cur_3
1029,200,-1,-1,base,cur_2,cur_3
1030,192,91,69,base,cur_2,cur_3
1031,243,77,-1,base,cur_2,cur_3
1032,183,77,-1,base,cur_2,cur_3
1033,190,91,-1,base,cur_2,cur_3
1034,177,7,-1,base,cur_2,cur_3
1035,183,91,-1,base,cur_2,cur_3
1036,151,-1,-1,base,cur_2,cur_3
1037,139,-1,-1,base,cur_2,cur_3
1038,180,-1,64,base,cur_2,cur_3
1039,133,-1,-1,base,cur_2,cur_3
1040,174,77,49,base,cur_2,cur_3
1041,211,-1,-1,base,cur_2,cur_3
1042,149,-1,76,base,cur_2,cur_3
1043,106,-1,-1,base,cur_2,cur_3
1044,147,-1,-1,base,cur_2,cur_3
1045,156,77,54,base,cur_2,cur_3
1046,196,77,-1,base,cur_2,cur_3
1047,-1,91,-1,base,cur_2,cur_3
1048,191,-1,64,base,cur_2,cur_3
1049,150,-1,71,base,cur_2,cur_3
1050,156,63,56,base,cur_2,cur_3
1051,181,-1,79,base,cur_2,cur_3
1052,178,-1,40,base,cur_2,cur_3
1053,205,-1,73,base,cur_2,cur_3
1054,225,-1,75,base,cur_2,cur_3
1055,179,77,59,base,cur_2,cur_3
1056,225,-1,79,base,cur_2,cur_3
1057,179,91,60,base,cur_2,cur_3
1058,158,-1,51,base,cur_2,cur_3
1059,204,49,-1,base,cur_2,cur_3
1060,111,21,-1,base,cur_2,cur_3
1061,236,-1,-1,base,cur_2,cur_3
1062,204,161,65,base,cur_2,cur_3
1063,180,7,-1,base,cur_2,cur_3
1064,163,77,46,base,cur_2,cur_3
1065,163,63,91,base,cur_2,cur_3
1066,228,77,-1,base,cur_2,cur_3
1067,201,91,82,base,cur_2,cur_3
1068,166,77,45,base,cur_2,cur_3
1069,199,-1,-1,base,cur_2,cur_3
1070,183,35,72,base,cur_2,cur_3
1071,182,-1,64,base,cur_2,cur_3
1072,147,63,-1,base,cur_2,cur_3
1073,200,-1,-1,base,cur_2,cur_3
1074,142,77,-1,base,cur_2,cur_3
1075,210,-1,67,base,cur_2,cur_3
1076,181,161,-1,base,cur_2,cur_3
1077,-1,91,-1,base,cur_2,cur_3
1078,174,105,57,base,cur_2,cur_3
1079,211,-1,-1,base,cur_2,cur_3
1080,193,91,-1,base,cur_2,cur_3
1081,161,-1,-1,base,cur_2,cur_3
1082,-1,21,-1,base,cur_2,cur_3
1083,169,7,78,base,cur_2,cur_3
1084,190,91,66,base,cur_2,cur_3
1085,204,-1,84,base,cur_2,cur_3
1086,188,-1,-1,base,cur_2,cur_3
1087,166,-1,-1,base,cur_2,cur_3
1088,156,-1,60,base,cur_2,cur_3
1089,171,-1,-1,base,cur_2,cur_3
1090,185,-1,71,base,cur_2,cur_3
1091,185,63,-1,base,cur_2,cur_3
1092,181,77,-1,base,cur_2,cur_3
1093,181,-1,-1,base,cur_2,cur_3
1094,221,-1,77,base,cur_2,cur_3
1095,-1,-1,-1,base,cur_2,cur_3
1096,175,-1,79,base,cur_2,cur_3
1097,176,-1,76,base,cur_2,cur_3
1098,157,77,45,base,cur_2,cur_3
1099,191,-1,66,base,cur_2,cur_3
1100,207,63,78,base,cur_2,cur_3
1101,169,63,72,base,cur_2,cur_3
1102,152,7,-1,base,cur_2,cur_3
1103,204,-1,70,base,cur_2,cur_3
1104,204,77,-1,base,cur_2,cur_3
1105,187,-1,57,base,cur_2,cur_3
1106,214,-1,70,base,cur_2,cur_3
1107,210,77,-1,base,cur_2,cur_3
1108,175,-1,71,base,cur_2,cur_3
1109,144,63,48,base,cur_2,cur_3
1110,171,-1,71,base,cur_2,cur_3
1111,193,63,58,base,cur_2,cur_3
1112,196,77,-1,base,cur_2,cur_3
1113,152,63,-1,base,cur_2,cur_3
1114,146,-1,48,base,cur_2,cur_3
1115,209,35,86,base,cur_2,cur_3
1116,178,77,-1,base,cur_2,cur_3
1117,179,77,53,base,cur_2,cur_3
1118,-1,-1,-1,base,cur_2,cur_3
1119,92,21,-1,base,cur_2,cur_3
1120,161,-1,59,base,cur_2,cur_3
1121,161,63,-1,base,cur_2,cur_3
1122,162,7,69,base,cur_2,cur_3
1123,174,91,62,base,cur_2,cur_3
1124,-1,217,-1,base,cur_2,cur_3
1125,184,-1,47,base,cur_2,cur_3
1126,183,21,69,base,cur_2,cur_3
1127,213,-1,72,base,cur_2,cur_3
1128,198,-1,66,base,cur_2,cur_3
1129,190,-1,77,base,cur_2,cur_3
1130,180,-1,78,base,cur_2,cur_3
1131,239,77,-1,base,cur_2,cur_3
1132,166,-1,76,base,cur_2,cur_3
1133,171,77,-1,base,cur_2,cur_3
1134,200,-1,87,base,cur_2,cur_3
1135,202,-1,66,base,cur_2,cur_3
1136,222,77,60,base,cur_2,cur_3
1137,222,-1,89,base,cur_2,cur_3
1138,158,-1,59,base,cur_2,cur_3
1139,-1,49,-1,base,cur_2,cur_3
1140,147,91,-1,base,cur_2,cur_3
1141,-1,77,-1,base,cur_2,cur_3
1142,169,-1,-1,base,cur_2,cur_3
1143,169,77,29,base,cur_2,cur_3
1144,165,63,-1,base,cur_2,cur_3
1145,219,-1,100,base,cur_2,cur_3
1146,167,-1,42,base,cur_2,cur_3
1147,206,-1,-1,base,cur_2,cur_3
1148,171,119,56,base,cur_2,cur_3
1149,182,-1,64,base,cur_2,cur_3
1150,189,77,62,base,cur_2,cur_3
1151,185,63,71,base,cur_2,cur_3
1152,172,-1,69,base,cur_2,cur_3
1153,158,-1,47,base,cur_2,cur_3
1154,160,217,66,base,cur_2,cur_3
1155,210,-1,81,base,cur_2,cur_3
1156,227,91,-1,base,cur_2,cur_3
1157,175,77,-1,base,cur_2,cur_3
1158,-1,-1,-1,base,cur_2,cur_3
1159,-1,77,-1,base,cur_2,cur_3
1160,150,133,-1,base,cur_2,cur_3
1161,182,63,70,base,cur_2,cur_3
1162,199,91,80,base,cur_2,cur_3
1163,191,49,72,base,cur_2,cur_3
1164,165,77,61,base,cur_2,cur_3
1165,176,-1,86,base,cur_2,cur_3
1166,156,161,-1,base,cur_2,cur_3
1167,171,-1,-1,base,cur_2,cur_3
1168,138,-1,-1,base,cur_2,cur_3
1169,157,-1,-1,base,cur_2,cur_3
1170,183,-1,59,base,cur_2,cur_3
1171,151,63,74,base,cur_2,cur_3
1172,194,203,64,base,cur_2,cur_3
1173,207,63,86,base,cur_2,cur_3
1174,171,-1,79,base,cur_2,cur_3
1175,199,-1,80,base,cur_2,cur_3
1176,195,49,-1,base,cur_2,cur_3
1177,166,217,49,base,cur_2,cur_3
1178,229,63,87,base,cur_2,cur_3
1179,247,-1,97,base,cur_2,cur_3
1180,172,77,67,base,cur_2,cur_3
1181,135,-1,-1,base,cur_2,cur_3
1182,140,35,-1,base,cur_2,cur_3
1183,217,21,-1,base,cur_2,cur_3
1184,153,77,-1,base,cur_2,cur_3
1185,176,21,75,base,cur_2,cur_3
1186,191,-1,-1,base,cur_2,cur_3
1187,184,7,52,base,cur_2,cur_3
1188,158,91,-1,base,cur_2,cur_3
1189,171,77,-1,base,cur_2,cur_3
1190,211,-1,90,base,cur_2,cur_3
1191,180,77,67,base,cur_2,cur_3
1192,139,-1,-1,base,cur_2,cur_3
1193,208,63,-1,base,cur_2,cur_3
1194,146,91,-1,base,cur_2,cur_3
1195,-1,91,-1,base,cur_2,cur_3
1196,144,77,36,base,cur_2,cur_3
1197,146,-1,39,base,cur_2,cur_3
1198,156,49,-1,base,cur_2,cur_3
1199,214,-1,80,base,cur_2,cur_3
1200,187,-1,49,base,cur_2,cur_3
1201,162,-1,57,base,cur_2,cur_3
1202,206,35,-1,base,cur_2,cur_3
1203,189,91,70,base,cur_2,cur_3
1204,102,-1,-1,base,cur_2,cur_3
1205,236,77,-1,base,cur_2,cur_3
1206,170,91,67,base,cur_2,cur_3
1207,168,-1,57,base,cur_2,cur_3
1208,207,49,-1,base,cur_2,cur_3
1209,137,-1,54,base,cur_2,cur_3
1210,211,49,73,base,cur_2,cur_3
1211,168,-1,51,base,cur_2,cur_3
1212,211,91,69,base,cur_2,cur_3
1213,187,7,-1,base,cur_2,cur_3
1214,190,21,-1,base,cur_2,cur_3
1215,171,91,-1,base,cur_2,cur_3
1216,228,-1,95,base,cur_2,cur_3
1217,211,-1,-1,base,cur_2,cur_3
1218,150,7,27,base,cur_2,cur_3
1219,173,7,86,base,cur_2,cur_3
1220,209,77,-1,base,cur_2,cur_3
1221,144,-1,53,base,cur_2,cur_3
1222,115,-1,-1,base,cur_2,cur_3
1223,-1,77,-1,base,cur_2,cur_3
1224,181,35,80,base,cur_2,cur_3
1225,170,91,-1,base,cur_2,cur_3
1226,171,77,65,base,cur_2,cur_3
1227,198,63,65,base,cur_2,cur_3
1228,174,161,-1,base,cur_2,cur_3
1229,158,21,59,base,cur_2,cur_3
1230,186,91,81,base,cur_2,cur_3
1231,199,91,58,base,cur_2,cur_3
1232,120,35,-1,base,cur_2,cur_3
1233,139,63,-1,base,cur_2,cur_3
1234,179,7,-1,base,cur_2,cur_3
1235,135,-1,60,base,cur_2,cur_3
1236,173,-1,83,base,cur_2,cur_3
1237,182,7,-1,base,cur_2,cur_3
1238,197,63,83,base,cur_2,cur_3
1239,158,7,54,base,cur_2,cur_3
1240,186,161,47,base,cur_2,cur_3
1241,141,91,44,base,cur_2,cur_3
1242,200,-1,78,base,cur_2,cur_3
1243,130,-1,-1,base,cur_2,cur_3
1244,141,63,-1,base,cur_2,cur_3
1245,231,-1,92,base,cur_2,cur_3
1246,181,-1,65,base,cur_2,cur_3
1247,158,77,52,base,cur_2,cur_3
1248,147,-1,-1,base,cur_2,cur_3
1249,158,63,-1,base,cur_2,cur_3
1250,-1,77,-1,base,cur_2,cur_3
1251,196,77,-1,base,cur_2,cur_3
1252,236,7,71,base,cur_2,cur_3
1253,146,63,-1,base,cur_2,cur_3
1254,185,77,55,base,cur_2,cur_3
1255,207,21,-1,base,cur_2,cur_3
1256,174,-1,63,base,cur_2,cur_3
1257,196,77,85,base,cur_2,cur_3
1258,204,77,-1,base,cur_2,cur_3
1259,138,-1,-1,base,cur_2,cur_3
1260,223,49,93,base,cur_2,cur_3
1261,156,21,-1,base,cur_2,cur_3
1262,159,7,44,base,cur_2,cur_3
1263,170,-1,-1,base,cur_2,cur_3
1264,174,35,70,base,cur_2,cur_3
1265,154,63,74,base,cur_2,cur_3
1266,199,91,63,base,cur_2,cur_3
1267,196,-1,81,base,cur_2,cur_3
1268,142,-1,-1,base,cur_2,cur_3
1269,184,77,57,base,cur_2,cur_3
1270,217,-1,72,base,cur_2,cur_3
1271,-1,77,-1,base,cur_2,cur_3
1272,125,21,-1,base,cur_2,cur_3
1273,189,-1,63,base,cur_2,cur_3
1274,208,-1,-1,base,cur_2,cur_3
1275,145,77,-1,base,cur_2,cur_3
1276,174,-1,47,base,cur_2,cur_3
1277,214,-1,-1,base,cur_2,cur_3
1278,-1,-1,-1,base,cur_2,cur_3
1279,138,-1,-1,base,cur_2,cur_3
1280,217,-1,71,base,cur_2,cur_3
1281,165,49,69,base,cur_2,cur_3
1282,201,-1,-1,base,cur_2,cur_3
1283,215,77,-1,base,cur_2,cur_3
1284,220,175,74,base,cur_2,cur_3
1285,253,7,85,base,cur_2,cur_3
1286,203,-1,78,base,cur_2,cur_3
1287,159,77,-1,base,cur_2,cur_3
1288,175,189,45,base,cur_2,cur_3
1289,171,105,-1,base,cur_2,cur_3
1290,239,-1,78,base,cur_2,cur_3
1291,138,21,-1,base,cur_2,cur_3
