age,double,infect,triple,infectName,dose2name,dose3name
18,163,7,-1,base,cur_2,cur_3
18,173,63,46,base,cur_2,cur_3
18,162,91,60,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,156,-1,46,base,cur_2,cur_3
18,172,63,-1,base,cur_2,cur_3
18,171,35,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,169,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,137,-1,59,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,211,-1,77,base,cur_2,cur_3
18,134,49,-1,base,cur_2,cur_3
18,184,-1,62,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,186,-1,60,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,159,175,40,base,cur_2,cur_3
18,153,-1,40,base,cur_2,cur_3
18,170,77,66,base,cur_2,cur_3
18,182,-1,67,base,cur_2,cur_3
18,171,-1,68,base,cur_2,cur_3
18,217,63,-1,base,cur_2,cur_3
18,178,133,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,137,-1,69,base,cur_2,cur_3
18,176,-1,29,base,cur_2,cur_3
18,189,63,48,base,cur_2,cur_3
18,143,63,39,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,207,7,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,177,7,40,base,cur_2,cur_3
18,226,35,58,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,163,217,42,base,cur_2,cur_3
18,190,-1,66,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,168,-1,67,base,cur_2,cur_3
18,161,-1,66,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,177,49,-1,base,cur_2,cur_3
18,184,7,70,base,cur_2,cur_3
18,150,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,132,63,-1,base,cur_2,cur_3
18,203,77,-1,base,cur_2,cur_3
18,171,-1,59,base,cur_2,cur_3
18,152,35,27,base,cur_2,cur_3
18,125,-1,26,base,cur_2,cur_3
18,147,77,54,base,cur_2,cur_3
18,174,77,61,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,171,-1,37,base,cur_2,cur_3
18,149,77,53,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,216,77,-1,base,cur_2,cur_3
18,126,-1,9,base,cur_2,cur_3
18,151,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,147,73,base,cur_2,cur_3
18,164,-1,79,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,201,49,64,base,cur_2,cur_3
18,177,-1,66,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,138,-1,41,base,cur_2,cur_3
18,163,63,-1,base,cur_2,cur_3
18,233,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,155,-1,42,base,cur_2,cur_3
18,170,91,41,base,cur_2,cur_3
18,163,-1,54,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,176,91,-1,base,cur_2,cur_3
18,162,77,38,base,cur_2,cur_3
18,154,-1,43,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,166,-1,67,base,cur_2,cur_3
18,133,77,-1,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,169,7,-1,base,cur_2,cur_3
18,185,35,60,base,cur_2,cur_3
18,214,77,87,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,152,-1,45,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,178,-1,51,base,cur_2,cur_3
18,170,-1,48,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,192,7,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,197,49,67,base,cur_2,cur_3
18,144,77,39,base,cur_2,cur_3
18,166,-1,73,base,cur_2,cur_3
18,162,77,45,base,cur_2,cur_3
18,144,-1,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,197,-1,74,base,cur_2,cur_3
18,161,91,54,base,cur_2,cur_3
18,242,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,137,-1,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,203,49,59,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,138,35,-1,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,140,77,35,base,cur_2,cur_3
18,170,147,-1,base,cur_2,cur_3
18,184,-1,66,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,153,77,43,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,197,-1,82,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,140,49,-1,base,cur_2,cur_3
18,151,-1,44,base,cur_2,cur_3
18,161,91,73,base,cur_2,cur_3
18,183,-1,52,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,133,77,25,base,cur_2,cur_3
18,175,-1,58,base,cur_2,cur_3
18,141,63,-1,base,cur_2,cur_3
18,196,35,-1,base,cur_2,cur_3
18,193,-1,82,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,194,-1,60,base,cur_2,cur_3
18,160,49,-1,base,cur_2,cur_3
18,159,7,67,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,130,-1,43,base,cur_2,cur_3
18,218,-1,71,base,cur_2,cur_3
18,179,49,60,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,-1,60,base,cur_2,cur_3
18,162,21,-1,base,cur_2,cur_3
18,197,7,-1,base,cur_2,cur_3
18,152,-1,55,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,175,35,-1,base,cur_2,cur_3
18,144,-1,53,base,cur_2,cur_3
18,154,63,49,base,cur_2,cur_3
18,182,63,37,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,200,-1,45,base,cur_2,cur_3
18,152,77,42,base,cur_2,cur_3
18,247,21,-1,base,cur_2,cur_3
18,180,63,56,base,cur_2,cur_3
18,186,77,44,base,cur_2,cur_3
18,149,-1,29,base,cur_2,cur_3
18,143,91,58,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,140,7,-1,base,cur_2,cur_3
18,227,-1,83,base,cur_2,cur_3
18,237,-1,59,base,cur_2,cur_3
18,185,-1,57,base,cur_2,cur_3
18,212,49,-1,base,cur_2,cur_3
18,167,35,59,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,130,77,50,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,210,49,54,base,cur_2,cur_3
18,107,-1,31,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,192,-1,69,base,cur_2,cur_3
18,171,217,61,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,182,-1,55,base,cur_2,cur_3
18,160,35,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,170,77,41,base,cur_2,cur_3
18,233,-1,-1,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,205,-1,54,base,cur_2,cur_3
18,217,-1,45,base,cur_2,cur_3
18,168,-1,63,base,cur_2,cur_3
18,158,-1,35,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,144,-1,45,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,149,-1,55,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,63,-1,base,cur_2,cur_3
18,130,21,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,162,-1,51,base,cur_2,cur_3
18,178,-1,25,base,cur_2,cur_3
18,201,63,-1,base,cur_2,cur_3
18,218,7,72,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,152,-1,43,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,166,49,-1,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,197,-1,69,base,cur_2,cur_3
18,145,-1,43,base,cur_2,cur_3
18,173,203,59,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,237,-1,72,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,179,-1,81,base,cur_2,cur_3
18,140,77,51,base,cur_2,cur_3
18,202,-1,60,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,138,175,44,base,cur_2,cur_3
18,171,-1,64,base,cur_2,cur_3
18,179,63,51,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,166,91,-1,base,cur_2,cur_3
18,195,-1,50,base,cur_2,cur_3
18,190,49,35,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,134,21,13,base,cur_2,cur_3
18,191,-1,58,base,cur_2,cur_3
18,193,63,-1,base,cur_2,cur_3
18,170,217,-1,base,cur_2,cur_3
18,175,21,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,137,-1,48,base,cur_2,cur_3
18,207,21,79,base,cur_2,cur_3
18,212,7,-1,base,cur_2,cur_3
18,179,91,44,base,cur_2,cur_3
18,125,-1,36,base,cur_2,cur_3
18,201,-1,51,base,cur_2,cur_3
18,183,49,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,161,63,51,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,155,63,-1,base,cur_2,cur_3
18,129,-1,61,base,cur_2,cur_3
18,184,-1,55,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,132,-1,26,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,160,21,-1,base,cur_2,cur_3
18,188,-1,68,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,179,-1,59,base,cur_2,cur_3
18,151,-1,42,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,96,21,-1,base,cur_2,cur_3
18,195,-1,70,base,cur_2,cur_3
18,203,77,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,166,-1,79,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,181,63,-1,base,cur_2,cur_3
18,161,63,34,base,cur_2,cur_3
18,145,7,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,165,-1,69,base,cur_2,cur_3
18,105,-1,-1,base,cur_2,cur_3
18,228,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,135,77,30,base,cur_2,cur_3
18,215,-1,57,base,cur_2,cur_3
18,165,91,-1,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,183,77,59,base,cur_2,cur_3
18,167,-1,45,base,cur_2,cur_3
30,151,-1,56,base,cur_2,cur_3
30,146,49,48,base,cur_2,cur_3
30,143,-1,57,base,cur_2,cur_3
30,259,21,99,base,cur_2,cur_3
30,149,-1,59,base,cur_2,cur_3
30,216,147,-1,base,cur_2,cur_3
30,195,77,61,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,207,7,76,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,195,-1,64,base,cur_2,cur_3
30,151,-1,63,base,cur_2,cur_3
30,179,35,72,base,cur_2,cur_3
30,206,-1,75,base,cur_2,cur_3
30,167,-1,78,base,cur_2,cur_3
30,240,77,85,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,193,-1,56,base,cur_2,cur_3
30,163,-1,61,base,cur_2,cur_3
30,170,77,53,base,cur_2,cur_3
30,176,-1,74,base,cur_2,cur_3
30,163,133,-1,base,cur_2,cur_3
30,165,91,43,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,176,-1,56,base,cur_2,cur_3
30,212,91,-1,base,cur_2,cur_3
30,171,-1,56,base,cur_2,cur_3
30,193,91,74,base,cur_2,cur_3
30,190,-1,76,base,cur_2,cur_3
30,218,-1,90,base,cur_2,cur_3
30,155,-1,53,base,cur_2,cur_3
30,215,-1,75,base,cur_2,cur_3
30,196,77,63,base,cur_2,cur_3
30,208,-1,75,base,cur_2,cur_3
30,190,91,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,209,-1,87,base,cur_2,cur_3
30,151,161,49,base,cur_2,cur_3
30,163,-1,64,base,cur_2,cur_3
30,199,-1,72,base,cur_2,cur_3
30,190,77,56,base,cur_2,cur_3
30,95,77,-1,base,cur_2,cur_3
30,198,77,65,base,cur_2,cur_3
30,204,-1,64,base,cur_2,cur_3
30,176,217,-1,base,cur_2,cur_3
30,149,-1,40,base,cur_2,cur_3
30,131,7,55,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,157,133,42,base,cur_2,cur_3
30,98,7,-1,base,cur_2,cur_3
30,198,-1,45,base,cur_2,cur_3
30,256,-1,87,base,cur_2,cur_3
30,142,91,47,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,199,-1,98,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,168,-1,81,base,cur_2,cur_3
30,168,63,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,144,63,57,base,cur_2,cur_3
30,183,35,-1,base,cur_2,cur_3
30,184,-1,100,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,185,-1,78,base,cur_2,cur_3
30,210,49,80,base,cur_2,cur_3
30,194,-1,63,base,cur_2,cur_3
30,177,-1,61,base,cur_2,cur_3
30,220,-1,82,base,cur_2,cur_3
30,204,-1,54,base,cur_2,cur_3
30,220,-1,95,base,cur_2,cur_3
30,217,-1,91,base,cur_2,cur_3
30,197,91,66,base,cur_2,cur_3
30,136,-1,47,base,cur_2,cur_3
30,191,-1,60,base,cur_2,cur_3
30,141,49,33,base,cur_2,cur_3
30,103,-1,-1,base,cur_2,cur_3
30,219,63,91,base,cur_2,cur_3
30,172,119,81,base,cur_2,cur_3
30,210,49,63,base,cur_2,cur_3
30,193,-1,83,base,cur_2,cur_3
30,160,-1,64,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,198,91,65,base,cur_2,cur_3
30,185,77,65,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,252,-1,99,base,cur_2,cur_3
30,184,21,81,base,cur_2,cur_3
30,215,-1,71,base,cur_2,cur_3
30,159,63,-1,base,cur_2,cur_3
30,193,7,62,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,192,-1,63,base,cur_2,cur_3
30,166,-1,62,base,cur_2,cur_3
30,171,-1,67,base,cur_2,cur_3
30,241,91,93,base,cur_2,cur_3
30,147,35,-1,base,cur_2,cur_3
30,167,-1,64,base,cur_2,cur_3
30,211,63,-1,base,cur_2,cur_3
30,164,91,-1,base,cur_2,cur_3
30,185,-1,70,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,222,-1,88,base,cur_2,cur_3
30,202,35,-1,base,cur_2,cur_3
30,191,49,-1,base,cur_2,cur_3
30,166,77,60,base,cur_2,cur_3
30,169,77,50,base,cur_2,cur_3
30,145,91,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,187,119,77,base,cur_2,cur_3
30,135,-1,56,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,201,-1,101,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,195,-1,75,base,cur_2,cur_3
30,191,-1,71,base,cur_2,cur_3
30,168,-1,55,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,186,-1,49,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,153,-1,55,base,cur_2,cur_3
30,201,77,74,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,211,-1,61,base,cur_2,cur_3
30,163,-1,80,base,cur_2,cur_3
30,160,-1,67,base,cur_2,cur_3
30,178,-1,57,base,cur_2,cur_3
30,191,-1,48,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,123,-1,24,base,cur_2,cur_3
30,175,91,50,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,246,-1,87,base,cur_2,cur_3
30,174,63,-1,base,cur_2,cur_3
30,209,77,-1,base,cur_2,cur_3
30,199,77,66,base,cur_2,cur_3
30,166,-1,51,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,191,77,55,base,cur_2,cur_3
30,193,7,53,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,226,-1,84,base,cur_2,cur_3
30,176,-1,92,base,cur_2,cur_3
30,182,-1,78,base,cur_2,cur_3
30,214,77,-1,base,cur_2,cur_3
30,189,-1,77,base,cur_2,cur_3
30,191,49,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,173,63,-1,base,cur_2,cur_3
30,139,217,-1,base,cur_2,cur_3
30,200,49,80,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,190,-1,71,base,cur_2,cur_3
30,183,63,-1,base,cur_2,cur_3
30,194,-1,64,base,cur_2,cur_3
30,184,-1,60,base,cur_2,cur_3
30,235,-1,83,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,234,63,89,base,cur_2,cur_3
30,194,-1,76,base,cur_2,cur_3
30,164,-1,67,base,cur_2,cur_3
30,125,-1,38,base,cur_2,cur_3
30,167,-1,51,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,178,49,67,base,cur_2,cur_3
30,155,63,-1,base,cur_2,cur_3
30,172,-1,60,base,cur_2,cur_3
30,205,-1,79,base,cur_2,cur_3
30,182,-1,68,base,cur_2,cur_3
30,168,91,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,164,-1,63,base,cur_2,cur_3
30,191,-1,52,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,216,63,-1,base,cur_2,cur_3
30,177,-1,39,base,cur_2,cur_3
30,239,-1,-1,base,cur_2,cur_3
30,139,-1,35,base,cur_2,cur_3
30,186,7,69,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,146,49,-1,base,cur_2,cur_3
30,197,-1,63,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,178,-1,82,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,192,91,-1,base,cur_2,cur_3
30,208,-1,76,base,cur_2,cur_3
30,159,63,51,base,cur_2,cur_3
30,128,161,53,base,cur_2,cur_3
30,197,-1,71,base,cur_2,cur_3
30,154,63,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,180,-1,64,base,cur_2,cur_3
30,152,-1,40,base,cur_2,cur_3
30,199,-1,82,base,cur_2,cur_3
30,128,63,50,base,cur_2,cur_3
30,243,77,65,base,cur_2,cur_3
30,187,-1,79,base,cur_2,cur_3
30,202,-1,59,base,cur_2,cur_3
30,178,77,47,base,cur_2,cur_3
30,197,-1,87,base,cur_2,cur_3
30,215,-1,79,base,cur_2,cur_3
30,187,63,-1,base,cur_2,cur_3
30,183,-1,60,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,209,-1,77,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,172,91,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,185,91,59,base,cur_2,cur_3
30,254,217,116,base,cur_2,cur_3
30,192,77,72,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,178,-1,63,base,cur_2,cur_3
30,238,21,-1,base,cur_2,cur_3
30,186,63,-1,base,cur_2,cur_3
30,129,77,-1,base,cur_2,cur_3
30,207,-1,78,base,cur_2,cur_3
30,235,-1,-1,base,cur_2,cur_3
30,184,49,69,base,cur_2,cur_3
30,182,-1,60,base,cur_2,cur_3
30,168,175,72,base,cur_2,cur_3
30,190,-1,72,base,cur_2,cur_3
30,184,-1,57,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,165,-1,54,base,cur_2,cur_3
30,211,-1,50,base,cur_2,cur_3
30,165,-1,58,base,cur_2,cur_3
30,88,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,170,-1,61,base,cur_2,cur_3
30,184,-1,90,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,151,-1,53,base,cur_2,cur_3
30,161,-1,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,77,60,base,cur_2,cur_3
30,157,-1,59,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,240,-1,81,base,cur_2,cur_3
30,176,119,77,base,cur_2,cur_3
30,169,147,75,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,186,-1,74,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,184,-1,51,base,cur_2,cur_3
30,173,7,69,base,cur_2,cur_3
30,195,49,80,base,cur_2,cur_3
30,139,-1,53,base,cur_2,cur_3
30,191,91,-1,base,cur_2,cur_3
30,177,-1,60,base,cur_2,cur_3
30,155,-1,57,base,cur_2,cur_3
30,208,-1,91,base,cur_2,cur_3
30,179,63,70,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,208,-1,67,base,cur_2,cur_3
30,217,-1,69,base,cur_2,cur_3
30,180,-1,64,base,cur_2,cur_3
30,195,49,-1,base,cur_2,cur_3
30,172,-1,55,base,cur_2,cur_3
30,192,35,74,base,cur_2,cur_3
30,196,-1,66,base,cur_2,cur_3
30,160,91,35,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,165,21,55,base,cur_2,cur_3
30,210,-1,59,base,cur_2,cur_3
30,148,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,212,21,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,193,77,59,base,cur_2,cur_3
30,205,77,70,base,cur_2,cur_3
30,149,77,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,159,-1,67,base,cur_2,cur_3
30,186,77,59,base,cur_2,cur_3
30,178,-1,89,base,cur_2,cur_3
30,175,91,51,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,175,7,75,base,cur_2,cur_3
30,178,-1,70,base,cur_2,cur_3
30,173,-1,54,base,cur_2,cur_3
30,156,-1,45,base,cur_2,cur_3
30,152,63,-1,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,146,77,-1,base,cur_2,cur_3
30,176,-1,53,base,cur_2,cur_3
30,112,161,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,198,-1,51,base,cur_2,cur_3
30,166,63,70,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,154,63,41,base,cur_2,cur_3
30,171,133,60,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,206,-1,85,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,193,49,-1,base,cur_2,cur_3
30,144,77,64,base,cur_2,cur_3
30,199,-1,71,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,187,-1,74,base,cur_2,cur_3
30,190,-1,60,base,cur_2,cur_3
30,212,-1,81,base,cur_2,cur_3
30,175,-1,72,base,cur_2,cur_3
30,209,-1,79,base,cur_2,cur_3
30,178,-1,74,base,cur_2,cur_3
30,140,91,58,base,cur_2,cur_3
30,201,-1,92,base,cur_2,cur_3
30,206,-1,76,base,cur_2,cur_3
30,204,-1,54,base,cur_2,cur_3
30,204,63,-1,base,cur_2,cur_3
30,167,-1,54,base,cur_2,cur_3
30,143,-1,67,base,cur_2,cur_3
30,179,77,65,base,cur_2,cur_3
30,219,63,67,base,cur_2,cur_3
30,204,-1,87,base,cur_2,cur_3
30,172,7,58,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,167,63,48,base,cur_2,cur_3
30,211,49,-1,base,cur_2,cur_3
