age,double,infect,triple,infectName,dose2name,dose3name
18,-1,-1,-1,base,cur_2,cur_3
18,165,77,60,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,147,35,-1,base,cur_2,cur_3
18,191,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,171,-1,61,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,179,-1,42,base,cur_2,cur_3
18,189,-1,66,base,cur_2,cur_3
18,169,77,55,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,147,-1,56,base,cur_2,cur_3
18,180,63,52,base,cur_2,cur_3
18,143,91,-1,base,cur_2,cur_3
18,148,189,33,base,cur_2,cur_3
18,187,49,-1,base,cur_2,cur_3
18,179,-1,65,base,cur_2,cur_3
18,203,-1,85,base,cur_2,cur_3
18,163,49,38,base,cur_2,cur_3
18,184,21,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,214,-1,59,base,cur_2,cur_3
18,207,-1,65,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,163,7,31,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,179,-1,66,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,196,35,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,131,-1,42,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,157,77,29,base,cur_2,cur_3
18,192,-1,58,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,162,133,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,148,-1,46,base,cur_2,cur_3
18,197,-1,51,base,cur_2,cur_3
18,195,63,55,base,cur_2,cur_3
18,95,21,-1,base,cur_2,cur_3
18,169,-1,64,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,161,77,49,base,cur_2,cur_3
18,160,77,34,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,160,-1,36,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,181,-1,59,base,cur_2,cur_3
18,182,-1,56,base,cur_2,cur_3
18,142,-1,64,base,cur_2,cur_3
18,149,7,-1,base,cur_2,cur_3
18,185,63,46,base,cur_2,cur_3
18,144,-1,25,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,200,119,83,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,134,-1,42,base,cur_2,cur_3
18,218,-1,77,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,199,-1,55,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,215,35,65,base,cur_2,cur_3
18,203,-1,52,base,cur_2,cur_3
18,187,91,61,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,-1,73,base,cur_2,cur_3
18,159,-1,58,base,cur_2,cur_3
18,152,189,35,base,cur_2,cur_3
18,165,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,171,21,-1,base,cur_2,cur_3
18,198,-1,54,base,cur_2,cur_3
18,162,49,41,base,cur_2,cur_3
18,233,-1,-1,base,cur_2,cur_3
18,159,49,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,213,77,-1,base,cur_2,cur_3
18,163,-1,63,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,160,189,49,base,cur_2,cur_3
18,156,-1,49,base,cur_2,cur_3
18,188,-1,52,base,cur_2,cur_3
18,161,-1,50,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,174,77,54,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
18,177,-1,46,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,219,-1,67,base,cur_2,cur_3
18,224,133,60,base,cur_2,cur_3
18,173,-1,56,base,cur_2,cur_3
18,193,7,-1,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,203,49,73,base,cur_2,cur_3
18,167,-1,71,base,cur_2,cur_3
18,162,175,-1,base,cur_2,cur_3
18,145,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,77,60,base,cur_2,cur_3
18,172,119,51,base,cur_2,cur_3
18,123,217,-1,base,cur_2,cur_3
18,153,-1,40,base,cur_2,cur_3
18,196,-1,75,base,cur_2,cur_3
18,162,-1,65,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,179,7,77,base,cur_2,cur_3
18,181,49,40,base,cur_2,cur_3
18,136,77,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,166,-1,32,base,cur_2,cur_3
18,205,7,67,base,cur_2,cur_3
18,166,-1,76,base,cur_2,cur_3
18,176,77,38,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,164,77,63,base,cur_2,cur_3
18,251,-1,69,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,169,91,57,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,185,-1,61,base,cur_2,cur_3
18,130,77,40,base,cur_2,cur_3
18,185,105,63,base,cur_2,cur_3
18,144,189,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,21,61,base,cur_2,cur_3
18,141,63,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,133,-1,55,base,cur_2,cur_3
18,180,77,47,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,148,35,-1,base,cur_2,cur_3
18,114,175,-1,base,cur_2,cur_3
18,239,7,90,base,cur_2,cur_3
18,107,63,-1,base,cur_2,cur_3
18,137,35,-1,base,cur_2,cur_3
18,211,-1,50,base,cur_2,cur_3
18,130,21,-1,base,cur_2,cur_3
18,148,-1,47,base,cur_2,cur_3
18,194,21,65,base,cur_2,cur_3
18,216,7,-1,base,cur_2,cur_3
18,166,77,65,base,cur_2,cur_3
18,225,-1,-1,base,cur_2,cur_3
18,168,-1,68,base,cur_2,cur_3
18,171,7,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,203,105,-1,base,cur_2,cur_3
18,174,77,51,base,cur_2,cur_3
18,177,91,-1,base,cur_2,cur_3
18,152,-1,51,base,cur_2,cur_3
18,139,77,40,base,cur_2,cur_3
18,132,-1,43,base,cur_2,cur_3
18,124,-1,27,base,cur_2,cur_3
18,117,-1,49,base,cur_2,cur_3
18,153,-1,44,base,cur_2,cur_3
18,142,-1,42,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,151,21,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,122,-1,25,base,cur_2,cur_3
18,204,21,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,168,-1,44,base,cur_2,cur_3
18,196,77,71,base,cur_2,cur_3
18,178,77,66,base,cur_2,cur_3
18,139,77,58,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,166,63,44,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,237,-1,74,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,146,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,177,-1,51,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,151,91,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,172,-1,50,base,cur_2,cur_3
18,123,-1,25,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,217,-1,88,base,cur_2,cur_3
18,208,-1,57,base,cur_2,cur_3
18,172,-1,47,base,cur_2,cur_3
18,166,91,-1,base,cur_2,cur_3
18,145,161,43,base,cur_2,cur_3
18,231,-1,-1,base,cur_2,cur_3
18,172,49,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,185,-1,50,base,cur_2,cur_3
18,153,-1,17,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,149,-1,62,base,cur_2,cur_3
18,183,77,66,base,cur_2,cur_3
18,192,-1,61,base,cur_2,cur_3
18,213,-1,66,base,cur_2,cur_3
18,198,35,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,168,-1,39,base,cur_2,cur_3
18,183,-1,50,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,182,7,-1,base,cur_2,cur_3
18,175,21,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,146,63,-1,base,cur_2,cur_3
18,158,-1,30,base,cur_2,cur_3
18,203,-1,53,base,cur_2,cur_3
18,174,-1,55,base,cur_2,cur_3
18,134,-1,24,base,cur_2,cur_3
18,175,-1,41,base,cur_2,cur_3
18,173,77,63,base,cur_2,cur_3
18,205,-1,71,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,170,-1,39,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,151,-1,61,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,158,-1,41,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,138,77,48,base,cur_2,cur_3
18,232,-1,95,base,cur_2,cur_3
18,184,77,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,145,-1,50,base,cur_2,cur_3
18,185,21,-1,base,cur_2,cur_3
18,177,49,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,205,-1,69,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,77,44,base,cur_2,cur_3
18,183,-1,70,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,203,7,-1,base,cur_2,cur_3
18,146,161,54,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,173,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,132,-1,44,base,cur_2,cur_3
18,130,-1,48,base,cur_2,cur_3
18,152,-1,42,base,cur_2,cur_3
18,203,147,64,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,172,77,59,base,cur_2,cur_3
18,169,63,38,base,cur_2,cur_3
18,190,-1,57,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,172,7,-1,base,cur_2,cur_3
18,164,-1,69,base,cur_2,cur_3
18,153,105,37,base,cur_2,cur_3
18,208,63,-1,base,cur_2,cur_3
18,193,-1,43,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,173,-1,44,base,cur_2,cur_3
18,182,-1,52,base,cur_2,cur_3
18,248,-1,-1,base,cur_2,cur_3
18,182,-1,60,base,cur_2,cur_3
18,184,-1,66,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,123,77,-1,base,cur_2,cur_3
18,171,91,50,base,cur_2,cur_3
30,185,-1,76,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,196,-1,80,base,cur_2,cur_3
30,172,-1,51,base,cur_2,cur_3
30,174,-1,70,base,cur_2,cur_3
30,158,-1,39,base,cur_2,cur_3
30,186,7,63,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,175,21,61,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,211,21,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,167,-1,56,base,cur_2,cur_3
30,185,-1,62,base,cur_2,cur_3
30,187,-1,63,base,cur_2,cur_3
30,190,-1,97,base,cur_2,cur_3
30,191,49,-1,base,cur_2,cur_3
30,166,35,86,base,cur_2,cur_3
30,146,91,-1,base,cur_2,cur_3
30,193,49,-1,base,cur_2,cur_3
30,160,49,-1,base,cur_2,cur_3
30,134,-1,33,base,cur_2,cur_3
30,233,-1,70,base,cur_2,cur_3
30,211,77,66,base,cur_2,cur_3
30,187,77,62,base,cur_2,cur_3
30,162,-1,52,base,cur_2,cur_3
30,158,-1,67,base,cur_2,cur_3
30,222,7,84,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,215,-1,68,base,cur_2,cur_3
30,164,-1,84,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,193,-1,66,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,170,49,-1,base,cur_2,cur_3
30,193,161,57,base,cur_2,cur_3
30,173,21,-1,base,cur_2,cur_3
30,181,175,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,193,-1,53,base,cur_2,cur_3
30,135,-1,62,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,173,-1,63,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,166,35,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,137,63,-1,base,cur_2,cur_3
30,137,-1,32,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,226,-1,73,base,cur_2,cur_3
30,214,7,83,base,cur_2,cur_3
30,155,-1,39,base,cur_2,cur_3
30,179,77,55,base,cur_2,cur_3
30,164,-1,49,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,180,-1,43,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,209,-1,70,base,cur_2,cur_3
30,183,21,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,159,7,-1,base,cur_2,cur_3
30,218,-1,101,base,cur_2,cur_3
30,162,91,57,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,182,49,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,174,-1,49,base,cur_2,cur_3
30,215,77,65,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,186,-1,64,base,cur_2,cur_3
30,214,-1,73,base,cur_2,cur_3
30,185,-1,55,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,144,77,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,177,49,64,base,cur_2,cur_3
30,204,-1,63,base,cur_2,cur_3
30,160,63,-1,base,cur_2,cur_3
30,256,77,-1,base,cur_2,cur_3
30,151,63,-1,base,cur_2,cur_3
30,183,-1,67,base,cur_2,cur_3
30,210,77,57,base,cur_2,cur_3
30,165,-1,77,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,147,77,48,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,169,63,43,base,cur_2,cur_3
30,200,91,76,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,190,-1,64,base,cur_2,cur_3
30,192,77,78,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,176,-1,42,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,196,-1,63,base,cur_2,cur_3
30,167,-1,44,base,cur_2,cur_3
30,200,-1,58,base,cur_2,cur_3
30,165,-1,68,base,cur_2,cur_3
30,196,-1,67,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,182,-1,61,base,cur_2,cur_3
30,223,-1,67,base,cur_2,cur_3
30,157,7,-1,base,cur_2,cur_3
30,250,-1,102,base,cur_2,cur_3
30,169,-1,58,base,cur_2,cur_3
30,198,21,-1,base,cur_2,cur_3
30,116,21,45,base,cur_2,cur_3
30,142,63,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,105,161,-1,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,195,7,82,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,190,21,-1,base,cur_2,cur_3
30,160,21,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,189,63,31,base,cur_2,cur_3
30,141,77,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,204,-1,77,base,cur_2,cur_3
30,181,-1,50,base,cur_2,cur_3
30,173,77,63,base,cur_2,cur_3
30,139,77,50,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,210,-1,74,base,cur_2,cur_3
30,220,7,57,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,239,-1,100,base,cur_2,cur_3
30,121,63,-1,base,cur_2,cur_3
30,192,-1,64,base,cur_2,cur_3
30,165,7,-1,base,cur_2,cur_3
30,145,161,-1,base,cur_2,cur_3
30,162,-1,58,base,cur_2,cur_3
30,169,-1,82,base,cur_2,cur_3
30,144,-1,53,base,cur_2,cur_3
30,183,-1,49,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,134,-1,55,base,cur_2,cur_3
30,214,-1,91,base,cur_2,cur_3
30,137,-1,64,base,cur_2,cur_3
30,201,-1,97,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,126,63,-1,base,cur_2,cur_3
30,177,91,-1,base,cur_2,cur_3
30,174,63,54,base,cur_2,cur_3
30,162,-1,48,base,cur_2,cur_3
30,204,119,79,base,cur_2,cur_3
30,218,-1,72,base,cur_2,cur_3
30,180,63,54,base,cur_2,cur_3
30,126,-1,28,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,197,7,79,base,cur_2,cur_3
30,203,-1,75,base,cur_2,cur_3
30,163,-1,47,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,156,21,-1,base,cur_2,cur_3
30,194,-1,61,base,cur_2,cur_3
30,179,-1,85,base,cur_2,cur_3
30,210,63,-1,base,cur_2,cur_3
30,160,-1,58,base,cur_2,cur_3
30,199,105,61,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,222,7,-1,base,cur_2,cur_3
30,237,-1,80,base,cur_2,cur_3
30,157,-1,52,base,cur_2,cur_3
30,215,77,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,143,-1,30,base,cur_2,cur_3
30,213,7,76,base,cur_2,cur_3
30,195,-1,51,base,cur_2,cur_3
30,144,-1,56,base,cur_2,cur_3
30,241,77,-1,base,cur_2,cur_3
30,220,-1,86,base,cur_2,cur_3
30,132,49,41,base,cur_2,cur_3
30,203,-1,78,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,187,63,68,base,cur_2,cur_3
30,164,91,52,base,cur_2,cur_3
30,132,91,-1,base,cur_2,cur_3
30,201,77,67,base,cur_2,cur_3
30,194,35,-1,base,cur_2,cur_3
30,171,161,-1,base,cur_2,cur_3
30,186,-1,68,base,cur_2,cur_3
30,182,7,77,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,233,-1,80,base,cur_2,cur_3
30,183,-1,70,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,153,49,-1,base,cur_2,cur_3
30,158,-1,53,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,150,49,-1,base,cur_2,cur_3
30,175,7,55,base,cur_2,cur_3
30,233,-1,-1,base,cur_2,cur_3
30,223,-1,84,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,145,-1,72,base,cur_2,cur_3
30,193,35,-1,base,cur_2,cur_3
30,228,-1,84,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,206,175,57,base,cur_2,cur_3
30,173,-1,56,base,cur_2,cur_3
30,230,-1,88,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,159,-1,44,base,cur_2,cur_3
30,202,-1,64,base,cur_2,cur_3
30,188,77,58,base,cur_2,cur_3
30,176,49,-1,base,cur_2,cur_3
30,216,-1,65,base,cur_2,cur_3
30,174,77,60,base,cur_2,cur_3
30,177,91,61,base,cur_2,cur_3
30,182,-1,72,base,cur_2,cur_3
30,249,161,91,base,cur_2,cur_3
30,212,-1,77,base,cur_2,cur_3
30,150,175,58,base,cur_2,cur_3
30,161,-1,66,base,cur_2,cur_3
30,184,77,69,base,cur_2,cur_3
30,160,7,-1,base,cur_2,cur_3
30,190,105,62,base,cur_2,cur_3
30,194,35,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,174,-1,76,base,cur_2,cur_3
30,217,77,-1,base,cur_2,cur_3
30,200,77,68,base,cur_2,cur_3
30,192,-1,66,base,cur_2,cur_3
30,212,-1,85,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,49,-1,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,178,-1,40,base,cur_2,cur_3
30,170,35,-1,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,187,21,56,base,cur_2,cur_3
30,211,-1,74,base,cur_2,cur_3
30,184,-1,72,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,187,49,-1,base,cur_2,cur_3
30,140,63,-1,base,cur_2,cur_3
30,190,105,64,base,cur_2,cur_3
30,197,-1,57,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,126,63,49,base,cur_2,cur_3
30,174,21,53,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,203,35,77,base,cur_2,cur_3
30,210,217,78,base,cur_2,cur_3
30,192,-1,64,base,cur_2,cur_3
30,173,-1,69,base,cur_2,cur_3
30,223,-1,69,base,cur_2,cur_3
30,169,-1,81,base,cur_2,cur_3
30,162,-1,60,base,cur_2,cur_3
30,142,77,-1,base,cur_2,cur_3
30,166,77,69,base,cur_2,cur_3
30,212,63,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,223,-1,69,base,cur_2,cur_3
30,218,91,72,base,cur_2,cur_3
30,224,63,68,base,cur_2,cur_3
30,142,63,-1,base,cur_2,cur_3
30,217,-1,68,base,cur_2,cur_3
30,170,-1,47,base,cur_2,cur_3
30,192,-1,53,base,cur_2,cur_3
30,198,-1,67,base,cur_2,cur_3
30,204,35,-1,base,cur_2,cur_3
30,147,35,64,base,cur_2,cur_3
30,155,-1,39,base,cur_2,cur_3
30,233,-1,83,base,cur_2,cur_3
30,195,91,-1,base,cur_2,cur_3
30,175,77,54,base,cur_2,cur_3
30,156,91,46,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,167,91,48,base,cur_2,cur_3
30,244,-1,81,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,206,77,56,base,cur_2,cur_3
30,211,-1,90,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,191,-1,46,base,cur_2,cur_3
30,206,-1,91,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,194,-1,79,base,cur_2,cur_3
30,161,91,60,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,131,63,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,195,175,-1,base,cur_2,cur_3
30,208,-1,67,base,cur_2,cur_3
30,165,-1,59,base,cur_2,cur_3
30,192,-1,77,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,154,49,-1,base,cur_2,cur_3
30,115,133,-1,base,cur_2,cur_3
30,195,-1,65,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,222,63,-1,base,cur_2,cur_3
30,198,-1,63,base,cur_2,cur_3
30,214,-1,82,base,cur_2,cur_3
30,212,-1,75,base,cur_2,cur_3
30,212,63,82,base,cur_2,cur_3
30,188,63,79,base,cur_2,cur_3
30,119,-1,49,base,cur_2,cur_3
30,166,-1,88,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,228,-1,68,base,cur_2,cur_3
30,198,91,-1,base,cur_2,cur_3
30,134,77,-1,base,cur_2,cur_3
30,176,-1,54,base,cur_2,cur_3
30,246,91,98,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,189,-1,81,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,173,-1,60,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,148,-1,74,base,cur_2,cur_3
30,198,-1,87,base,cur_2,cur_3
30,195,21,-1,base,cur_2,cur_3
30,205,-1,69,base,cur_2,cur_3
30,164,-1,51,base,cur_2,cur_3
30,243,77,-1,base,cur_2,cur_3
30,224,-1,71,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,198,77,65,base,cur_2,cur_3
30,211,77,60,base,cur_2,cur_3
30,145,-1,46,base,cur_2,cur_3
30,204,217,81,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
