age,double,infect,triple,infectName,dose2name,dose3name
638,-1,35,-1,base,cur_2,cur_3
639,244,21,84,base,cur_2,cur_3
640,187,7,59,base,cur_2,cur_3
641,135,7,-1,base,cur_2,cur_3
642,161,-1,54,base,cur_2,cur_3
643,-1,35,-1,base,cur_2,cur_3
644,-1,35,-1,base,cur_2,cur_3
645,228,119,-1,base,cur_2,cur_3
646,186,-1,58,base,cur_2,cur_3
647,185,91,66,base,cur_2,cur_3
648,176,77,-1,base,cur_2,cur_3
649,113,7,-1,base,cur_2,cur_3
650,192,-1,-1,base,cur_2,cur_3
651,176,77,-1,base,cur_2,cur_3
652,156,77,-1,base,cur_2,cur_3
653,207,77,78,base,cur_2,cur_3
654,160,77,30,base,cur_2,cur_3
655,-1,-1,-1,base,cur_2,cur_3
656,200,7,-1,base,cur_2,cur_3
657,184,-1,62,base,cur_2,cur_3
658,170,189,-1,base,cur_2,cur_3
659,180,91,53,base,cur_2,cur_3
660,151,-1,51,base,cur_2,cur_3
661,159,63,29,base,cur_2,cur_3
662,220,49,-1,base,cur_2,cur_3
663,190,49,-1,base,cur_2,cur_3
664,-1,77,-1,base,cur_2,cur_3
665,242,77,-1,base,cur_2,cur_3
666,200,49,-1,base,cur_2,cur_3
667,124,35,-1,base,cur_2,cur_3
668,120,77,-1,base,cur_2,cur_3
669,-1,77,-1,base,cur_2,cur_3
670,-1,-1,-1,base,cur_2,cur_3
671,-1,119,-1,base,cur_2,cur_3
672,161,-1,52,base,cur_2,cur_3
673,151,-1,30,base,cur_2,cur_3
674,151,21,-1,base,cur_2,cur_3
675,179,-1,-1,base,cur_2,cur_3
676,198,49,-1,base,cur_2,cur_3
677,187,-1,76,base,cur_2,cur_3
678,-1,77,-1,base,cur_2,cur_3
679,134,-1,-1,base,cur_2,cur_3
680,193,77,-1,base,cur_2,cur_3
681,235,147,-1,base,cur_2,cur_3
682,196,-1,56,base,cur_2,cur_3
683,159,77,64,base,cur_2,cur_3
684,181,77,81,base,cur_2,cur_3
685,152,-1,-1,base,cur_2,cur_3
686,152,21,-1,base,cur_2,cur_3
687,-1,-1,-1,base,cur_2,cur_3
688,165,91,-1,base,cur_2,cur_3
689,148,77,48,base,cur_2,cur_3
690,206,-1,54,base,cur_2,cur_3
691,196,-1,48,base,cur_2,cur_3
692,143,63,25,base,cur_2,cur_3
693,210,91,-1,base,cur_2,cur_3
694,173,21,64,base,cur_2,cur_3
695,152,77,-1,base,cur_2,cur_3
696,179,91,-1,base,cur_2,cur_3
697,-1,91,-1,base,cur_2,cur_3
698,186,-1,57,base,cur_2,cur_3
699,201,7,-1,base,cur_2,cur_3
700,-1,91,-1,base,cur_2,cur_3
701,182,63,66,base,cur_2,cur_3
702,188,77,-1,base,cur_2,cur_3
703,163,35,-1,base,cur_2,cur_3
704,172,-1,52,base,cur_2,cur_3
705,168,63,-1,base,cur_2,cur_3
706,-1,7,-1,base,cur_2,cur_3
707,170,77,62,base,cur_2,cur_3
708,202,133,-1,base,cur_2,cur_3
709,182,-1,45,base,cur_2,cur_3
710,162,-1,64,base,cur_2,cur_3
711,-1,91,-1,base,cur_2,cur_3
712,199,77,53,base,cur_2,cur_3
713,204,91,-1,base,cur_2,cur_3
714,173,63,-1,base,cur_2,cur_3
715,161,7,31,base,cur_2,cur_3
716,189,77,59,base,cur_2,cur_3
717,196,-1,64,base,cur_2,cur_3
718,181,63,-1,base,cur_2,cur_3
719,87,77,21,base,cur_2,cur_3
720,147,-1,-1,base,cur_2,cur_3
721,190,77,-1,base,cur_2,cur_3
722,186,77,-1,base,cur_2,cur_3
723,178,217,-1,base,cur_2,cur_3
724,167,77,38,base,cur_2,cur_3
725,190,-1,-1,base,cur_2,cur_3
726,160,-1,55,base,cur_2,cur_3
727,155,77,53,base,cur_2,cur_3
728,184,7,-1,base,cur_2,cur_3
729,156,91,-1,base,cur_2,cur_3
730,121,-1,-1,base,cur_2,cur_3
731,170,-1,-1,base,cur_2,cur_3
732,214,-1,-1,base,cur_2,cur_3
733,160,21,-1,base,cur_2,cur_3
734,174,-1,51,base,cur_2,cur_3
735,177,77,40,base,cur_2,cur_3
736,-1,91,-1,base,cur_2,cur_3
737,166,21,-1,base,cur_2,cur_3
738,125,-1,-1,base,cur_2,cur_3
739,189,63,-1,base,cur_2,cur_3
740,178,-1,45,base,cur_2,cur_3
741,227,105,-1,base,cur_2,cur_3
742,-1,35,-1,base,cur_2,cur_3
743,157,77,-1,base,cur_2,cur_3
744,176,63,-1,base,cur_2,cur_3
745,-1,-1,-1,base,cur_2,cur_3
746,142,-1,19,base,cur_2,cur_3
747,193,63,-1,base,cur_2,cur_3
748,163,189,-1,base,cur_2,cur_3
749,171,91,-1,base,cur_2,cur_3
750,182,91,-1,base,cur_2,cur_3
751,181,7,40,base,cur_2,cur_3
752,194,-1,-1,base,cur_2,cur_3
753,167,35,-1,base,cur_2,cur_3
754,191,7,58,base,cur_2,cur_3
755,148,7,55,base,cur_2,cur_3
756,150,63,-1,base,cur_2,cur_3
757,166,91,46,base,cur_2,cur_3
758,-1,77,-1,base,cur_2,cur_3
759,159,77,-1,base,cur_2,cur_3
760,-1,49,-1,base,cur_2,cur_3
761,200,119,64,base,cur_2,cur_3
762,141,49,-1,base,cur_2,cur_3
763,112,49,25,base,cur_2,cur_3
764,-1,-1,-1,base,cur_2,cur_3
765,170,91,66,base,cur_2,cur_3
766,174,-1,-1,base,cur_2,cur_3
767,-1,-1,-1,base,cur_2,cur_3
768,191,91,-1,base,cur_2,cur_3
769,151,-1,-1,base,cur_2,cur_3
770,172,77,70,base,cur_2,cur_3
771,171,-1,50,base,cur_2,cur_3
772,-1,91,-1,base,cur_2,cur_3
773,202,-1,-1,base,cur_2,cur_3
774,-1,77,-1,base,cur_2,cur_3
775,155,105,-1,base,cur_2,cur_3
776,186,77,55,base,cur_2,cur_3
777,247,217,71,base,cur_2,cur_3
778,-1,49,-1,base,cur_2,cur_3
779,160,63,-1,base,cur_2,cur_3
780,216,133,-1,base,cur_2,cur_3
781,167,7,-1,base,cur_2,cur_3
782,209,-1,49,base,cur_2,cur_3
783,161,217,-1,base,cur_2,cur_3
784,207,-1,46,base,cur_2,cur_3
785,216,-1,-1,base,cur_2,cur_3
786,154,-1,57,base,cur_2,cur_3
787,172,91,82,base,cur_2,cur_3
788,208,77,-1,base,cur_2,cur_3
789,185,7,60,base,cur_2,cur_3
790,147,21,-1,base,cur_2,cur_3
791,186,21,51,base,cur_2,cur_3
792,205,77,64,base,cur_2,cur_3
793,194,-1,-1,base,cur_2,cur_3
794,143,49,-1,base,cur_2,cur_3
795,174,-1,44,base,cur_2,cur_3
796,155,-1,-1,base,cur_2,cur_3
797,182,63,49,base,cur_2,cur_3
798,-1,161,-1,base,cur_2,cur_3
799,179,-1,-1,base,cur_2,cur_3
800,236,-1,107,base,cur_2,cur_3
801,168,35,-1,base,cur_2,cur_3
802,133,35,-1,base,cur_2,cur_3
803,188,91,-1,base,cur_2,cur_3
804,142,-1,-1,base,cur_2,cur_3
805,-1,91,-1,base,cur_2,cur_3
806,-1,-1,-1,base,cur_2,cur_3
807,181,7,27,base,cur_2,cur_3
808,190,35,-1,base,cur_2,cur_3
809,181,77,48,base,cur_2,cur_3
810,146,-1,38,base,cur_2,cur_3
811,169,77,-1,base,cur_2,cur_3
812,-1,133,-1,base,cur_2,cur_3
813,208,91,-1,base,cur_2,cur_3
814,158,7,-1,base,cur_2,cur_3
815,174,77,46,base,cur_2,cur_3
816,152,-1,63,base,cur_2,cur_3
817,174,-1,-1,base,cur_2,cur_3
818,132,-1,31,base,cur_2,cur_3
819,-1,77,-1,base,cur_2,cur_3
820,173,-1,58,base,cur_2,cur_3
821,151,217,-1,base,cur_2,cur_3
822,156,-1,-1,base,cur_2,cur_3
823,206,-1,-1,base,cur_2,cur_3
824,181,21,74,base,cur_2,cur_3
825,169,91,56,base,cur_2,cur_3
826,167,63,44,base,cur_2,cur_3
827,-1,91,-1,base,cur_2,cur_3
828,159,49,41,base,cur_2,cur_3
829,-1,7,-1,base,cur_2,cur_3
830,176,49,59,base,cur_2,cur_3
831,161,21,-1,base,cur_2,cur_3
832,-1,63,-1,base,cur_2,cur_3
833,176,-1,65,base,cur_2,cur_3
834,156,77,44,base,cur_2,cur_3
835,172,77,-1,base,cur_2,cur_3
836,209,-1,-1,base,cur_2,cur_3
837,-1,49,-1,base,cur_2,cur_3
838,183,49,56,base,cur_2,cur_3
839,182,-1,56,base,cur_2,cur_3
840,136,-1,-1,base,cur_2,cur_3
841,181,-1,-1,base,cur_2,cur_3
842,207,63,-1,base,cur_2,cur_3
843,169,77,-1,base,cur_2,cur_3
844,165,77,44,base,cur_2,cur_3
845,239,21,-1,base,cur_2,cur_3
846,124,-1,43,base,cur_2,cur_3
847,140,91,21,base,cur_2,cur_3
848,168,77,56,base,cur_2,cur_3
849,178,49,46,base,cur_2,cur_3
850,140,21,-1,base,cur_2,cur_3
851,163,49,-1,base,cur_2,cur_3
852,164,49,52,base,cur_2,cur_3
853,116,7,-1,base,cur_2,cur_3
854,204,-1,87,base,cur_2,cur_3
855,149,-1,51,base,cur_2,cur_3
856,182,7,78,base,cur_2,cur_3
857,128,-1,30,base,cur_2,cur_3
858,185,-1,74,base,cur_2,cur_3
859,125,63,-1,base,cur_2,cur_3
860,162,77,43,base,cur_2,cur_3
861,214,77,-1,base,cur_2,cur_3
862,148,-1,-1,base,cur_2,cur_3
863,111,-1,-1,base,cur_2,cur_3
864,122,21,-1,base,cur_2,cur_3
865,175,35,68,base,cur_2,cur_3
866,161,21,-1,base,cur_2,cur_3
867,147,7,31,base,cur_2,cur_3
868,-1,91,-1,base,cur_2,cur_3
869,204,-1,77,base,cur_2,cur_3
870,217,21,-1,base,cur_2,cur_3
871,131,63,28,base,cur_2,cur_3
872,181,77,-1,base,cur_2,cur_3
873,172,77,42,base,cur_2,cur_3
874,174,49,46,base,cur_2,cur_3
875,93,-1,35,base,cur_2,cur_3
876,174,-1,55,base,cur_2,cur_3
877,169,7,-1,base,cur_2,cur_3
878,188,-1,73,base,cur_2,cur_3
879,-1,77,-1,base,cur_2,cur_3
880,182,35,48,base,cur_2,cur_3
881,171,189,-1,base,cur_2,cur_3
882,-1,77,-1,base,cur_2,cur_3
883,162,63,45,base,cur_2,cur_3
884,111,21,-1,base,cur_2,cur_3
885,-1,63,-1,base,cur_2,cur_3
886,148,7,45,base,cur_2,cur_3
887,193,-1,62,base,cur_2,cur_3
888,145,-1,59,base,cur_2,cur_3
889,173,49,-1,base,cur_2,cur_3
890,202,77,59,base,cur_2,cur_3
891,87,-1,-1,base,cur_2,cur_3
892,171,-1,48,base,cur_2,cur_3
893,-1,-1,-1,base,cur_2,cur_3
894,-1,-1,-1,base,cur_2,cur_3
895,239,-1,71,base,cur_2,cur_3
896,202,-1,65,base,cur_2,cur_3
897,-1,91,-1,base,cur_2,cur_3
898,119,-1,36,base,cur_2,cur_3
899,152,-1,54,base,cur_2,cur_3
900,-1,-1,-1,base,cur_2,cur_3
901,180,77,-1,base,cur_2,cur_3
902,212,35,-1,base,cur_2,cur_3
903,117,49,-1,base,cur_2,cur_3
904,134,161,38,base,cur_2,cur_3
905,201,-1,80,base,cur_2,cur_3
906,-1,-1,-1,base,cur_2,cur_3
907,158,105,49,base,cur_2,cur_3
908,171,77,87,base,cur_2,cur_3
909,149,63,-1,base,cur_2,cur_3
910,202,91,-1,base,cur_2,cur_3
911,-1,63,-1,base,cur_2,cur_3
912,-1,77,-1,base,cur_2,cur_3
913,160,7,-1,base,cur_2,cur_3
914,175,7,-1,base,cur_2,cur_3
915,224,161,81,base,cur_2,cur_3
916,148,77,-1,base,cur_2,cur_3
917,199,91,67,base,cur_2,cur_3
918,149,91,-1,base,cur_2,cur_3
919,154,105,64,base,cur_2,cur_3
920,141,35,25,base,cur_2,cur_3
921,163,7,50,base,cur_2,cur_3
922,-1,7,-1,base,cur_2,cur_3
923,184,77,-1,base,cur_2,cur_3
924,210,77,-1,base,cur_2,cur_3
925,120,7,-1,base,cur_2,cur_3
926,172,77,53,base,cur_2,cur_3
927,189,-1,-1,base,cur_2,cur_3
928,237,147,90,base,cur_2,cur_3
929,202,77,64,base,cur_2,cur_3
930,175,77,55,base,cur_2,cur_3
931,181,77,-1,base,cur_2,cur_3
932,156,21,-1,base,cur_2,cur_3
933,159,35,86,base,cur_2,cur_3
934,156,77,-1,base,cur_2,cur_3
935,158,-1,28,base,cur_2,cur_3
936,175,-1,49,base,cur_2,cur_3
937,156,49,33,base,cur_2,cur_3
938,198,77,44,base,cur_2,cur_3
939,-1,189,-1,base,cur_2,cur_3
940,193,7,-1,base,cur_2,cur_3
941,133,175,55,base,cur_2,cur_3
942,154,175,62,base,cur_2,cur_3
943,144,77,-1,base,cur_2,cur_3
944,128,91,-1,base,cur_2,cur_3
945,124,-1,48,base,cur_2,cur_3
946,187,49,58,base,cur_2,cur_3
947,161,77,33,base,cur_2,cur_3
948,217,91,-1,base,cur_2,cur_3
949,190,91,70,base,cur_2,cur_3
950,193,7,-1,base,cur_2,cur_3
951,188,21,-1,base,cur_2,cur_3
952,163,35,73,base,cur_2,cur_3
953,201,49,67,base,cur_2,cur_3
954,194,-1,64,base,cur_2,cur_3
955,-1,-1,-1,base,cur_2,cur_3
956,-1,91,-1,base,cur_2,cur_3
957,169,7,81,base,cur_2,cur_3
958,207,35,-1,base,cur_2,cur_3
959,178,-1,98,base,cur_2,cur_3
960,183,77,79,base,cur_2,cur_3
961,131,-1,25,base,cur_2,cur_3
962,212,175,69,base,cur_2,cur_3
963,214,77,70,base,cur_2,cur_3
964,174,7,-1,base,cur_2,cur_3
965,178,91,52,base,cur_2,cur_3
966,182,-1,-1,base,cur_2,cur_3
967,154,-1,70,base,cur_2,cur_3
968,161,35,-1,base,cur_2,cur_3
969,164,7,54,base,cur_2,cur_3
970,149,21,57,base,cur_2,cur_3
971,174,77,61,base,cur_2,cur_3
972,207,-1,67,base,cur_2,cur_3
973,178,-1,65,base,cur_2,cur_3
974,227,91,-1,base,cur_2,cur_3
975,151,21,-1,base,cur_2,cur_3
976,172,7,66,base,cur_2,cur_3
977,217,91,73,base,cur_2,cur_3
978,205,-1,83,base,cur_2,cur_3
979,207,91,67,base,cur_2,cur_3
980,135,-1,54,base,cur_2,cur_3
981,148,-1,-1,base,cur_2,cur_3
982,161,-1,45,base,cur_2,cur_3
983,171,77,58,base,cur_2,cur_3
984,204,91,-1,base,cur_2,cur_3
985,193,-1,-1,base,cur_2,cur_3
986,205,-1,83,base,cur_2,cur_3
987,232,-1,94,base,cur_2,cur_3
988,166,35,-1,base,cur_2,cur_3
989,169,49,-1,base,cur_2,cur_3
990,160,-1,43,base,cur_2,cur_3
991,132,-1,57,base,cur_2,cur_3
992,158,-1,46,base,cur_2,cur_3
993,193,-1,63,base,cur_2,cur_3
994,155,77,64,base,cur_2,cur_3
995,179,7,-1,base,cur_2,cur_3
996,221,63,-1,base,cur_2,cur_3
997,-1,-1,-1,base,cur_2,cur_3
998,138,63,-1,base,cur_2,cur_3
999,166,119,-1,base,cur_2,cur_3
1000,170,77,80,base,cur_2,cur_3
1001,208,91,66,base,cur_2,cur_3
1002,193,-1,47,base,cur_2,cur_3
1003,-1,77,-1,base,cur_2,cur_3
1004,147,63,53,base,cur_2,cur_3
1005,193,-1,75,base,cur_2,cur_3
1006,230,63,85,base,cur_2,cur_3
1007,193,161,71,base,cur_2,cur_3
1008,116,77,42,base,cur_2,cur_3
1009,188,-1,-1,base,cur_2,cur_3
1010,129,77,38,base,cur_2,cur_3
1011,152,91,42,base,cur_2,cur_3
1012,188,77,66,base,cur_2,cur_3
1013,-1,35,-1,base,cur_2,cur_3
1014,186,-1,66,base,cur_2,cur_3
1015,174,63,94,base,cur_2,cur_3
1016,132,-1,-1,base,cur_2,cur_3
1017,164,7,-1,base,cur_2,cur_3
1018,172,-1,71,base,cur_2,cur_3
1019,198,63,-1,base,cur_2,cur_3
1020,188,189,-1,base,cur_2,cur_3
1021,206,-1,-1,base,cur_2,cur_3
1022,155,21,75,base,cur_2,cur_3
1023,170,-1,-1,base,cur_2,cur_3
1024,177,77,-1,base,cur_2,cur_3
1025,173,-1,59,base,cur_2,cur_3
1026,162,-1,65,base,cur_2,cur_3
1027,147,-1,-1,base,cur_2,cur_3
1028,-1,77,-1,base,cur_2,cur_3
1029,196,49,-1,base,cur_2,cur_3
1030,215,-1,83,base,cur_2,cur_3
1031,169,-1,-1,base,cur_2,cur_3
1032,206,-1,76,base,cur_2,cur_3
1033,215,-1,-1,base,cur_2,cur_3
1034,201,-1,59,base,cur_2,cur_3
1035,-1,77,-1,base,cur_2,cur_3
1036,227,-1,88,base,cur_2,cur_3
1037,184,-1,58,base,cur_2,cur_3
1038,177,-1,-1,base,cur_2,cur_3
1039,205,175,76,base,cur_2,cur_3
1040,136,-1,-1,base,cur_2,cur_3
1041,206,49,54,base,cur_2,cur_3
1042,182,-1,-1,base,cur_2,cur_3
1043,189,21,-1,base,cur_2,cur_3
1044,187,77,67,base,cur_2,cur_3
1045,129,21,-1,base,cur_2,cur_3
1046,179,-1,-1,base,cur_2,cur_3
1047,148,-1,47,base,cur_2,cur_3
1048,142,-1,82,base,cur_2,cur_3
1049,135,-1,62,base,cur_2,cur_3
1050,208,35,-1,base,cur_2,cur_3
1051,215,35,-1,base,cur_2,cur_3
1052,146,77,69,base,cur_2,cur_3
1053,164,63,-1,base,cur_2,cur_3
1054,-1,-1,-1,base,cur_2,cur_3
1055,188,77,70,base,cur_2,cur_3
1056,196,35,-1,base,cur_2,cur_3
1057,205,91,-1,base,cur_2,cur_3
1058,161,49,40,base,cur_2,cur_3
1059,233,77,-1,base,cur_2,cur_3
1060,208,77,59,base,cur_2,cur_3
1061,186,-1,75,base,cur_2,cur_3
1062,191,77,-1,base,cur_2,cur_3
1063,161,77,48,base,cur_2,cur_3
1064,169,-1,58,base,cur_2,cur_3
1065,178,-1,82,base,cur_2,cur_3
1066,150,63,-1,base,cur_2,cur_3
1067,173,-1,52,base,cur_2,cur_3
1068,169,49,-1,base,cur_2,cur_3
1069,189,-1,72,base,cur_2,cur_3
1070,180,7,86,base,cur_2,cur_3
1071,226,-1,83,base,cur_2,cur_3
1072,180,147,-1,base,cur_2,cur_3
1073,170,21,-1,base,cur_2,cur_3
1074,221,77,95,base,cur_2,cur_3
1075,150,21,-1,base,cur_2,cur_3
1076,162,91,80,base,cur_2,cur_3
1077,186,-1,77,base,cur_2,cur_3
1078,127,77,-1,base,cur_2,cur_3
1079,224,49,-1,base,cur_2,cur_3
1080,-1,77,-1,base,cur_2,cur_3
1081,187,77,62,base,cur_2,cur_3
1082,176,175,-1,base,cur_2,cur_3
1083,172,-1,-1,base,cur_2,cur_3
1084,187,-1,67,base,cur_2,cur_3
1085,213,77,54,base,cur_2,cur_3
1086,145,63,-1,base,cur_2,cur_3
1087,151,91,43,base,cur_2,cur_3
1088,176,49,-1,base,cur_2,cur_3
1089,184,35,67,base,cur_2,cur_3
1090,139,77,-1,base,cur_2,cur_3
1091,153,77,50,base,cur_2,cur_3
1092,178,203,-1,base,cur_2,cur_3
1093,177,-1,-1,base,cur_2,cur_3
1094,114,77,-1,base,cur_2,cur_3
1095,193,-1,-1,base,cur_2,cur_3
1096,187,77,-1,base,cur_2,cur_3
1097,218,77,73,base,cur_2,cur_3
1098,191,77,59,base,cur_2,cur_3
1099,159,-1,-1,base,cur_2,cur_3
1100,199,77,-1,base,cur_2,cur_3
1101,212,49,76,base,cur_2,cur_3
1102,264,63,-1,base,cur_2,cur_3
1103,190,91,50,base,cur_2,cur_3
1104,185,49,-1,base,cur_2,cur_3
1105,169,63,46,base,cur_2,cur_3
1106,235,-1,83,base,cur_2,cur_3
1107,169,-1,58,base,cur_2,cur_3
1108,130,91,52,base,cur_2,cur_3
1109,205,-1,54,base,cur_2,cur_3
1110,195,91,81,base,cur_2,cur_3
1111,129,49,-1,base,cur_2,cur_3
1112,151,63,-1,base,cur_2,cur_3
1113,165,-1,64,base,cur_2,cur_3
1114,98,-1,-1,base,cur_2,cur_3
1115,-1,7,-1,base,cur_2,cur_3
1116,192,91,51,base,cur_2,cur_3
1117,235,-1,73,base,cur_2,cur_3
1118,135,175,-1,base,cur_2,cur_3
1119,271,63,-1,base,cur_2,cur_3
1120,164,-1,62,base,cur_2,cur_3
1121,171,77,88,base,cur_2,cur_3
1122,188,7,79,base,cur_2,cur_3
1123,181,217,71,base,cur_2,cur_3
1124,183,21,56,base,cur_2,cur_3
1125,208,77,67,base,cur_2,cur_3
1126,147,63,41,base,cur_2,cur_3
1127,206,-1,87,base,cur_2,cur_3
1128,201,77,79,base,cur_2,cur_3
1129,204,-1,67,base,cur_2,cur_3
1130,237,63,81,base,cur_2,cur_3
1131,175,77,62,base,cur_2,cur_3
1132,178,63,-1,base,cur_2,cur_3
1133,194,77,59,base,cur_2,cur_3
1134,199,49,-1,base,cur_2,cur_3
1135,233,91,81,base,cur_2,cur_3
1136,158,63,39,base,cur_2,cur_3
1137,133,-1,48,base,cur_2,cur_3
1138,121,161,-1,base,cur_2,cur_3
1139,170,-1,-1,base,cur_2,cur_3
1140,154,-1,28,base,cur_2,cur_3
1141,164,217,53,base,cur_2,cur_3
1142,171,-1,-1,base,cur_2,cur_3
1143,187,-1,-1,base,cur_2,cur_3
1144,206,91,68,base,cur_2,cur_3
1145,239,-1,96,base,cur_2,cur_3
1146,170,7,71,base,cur_2,cur_3
1147,178,21,74,base,cur_2,cur_3
1148,211,-1,74,base,cur_2,cur_3
1149,150,21,-1,base,cur_2,cur_3
1150,156,-1,42,base,cur_2,cur_3
1151,158,63,-1,base,cur_2,cur_3
1152,174,77,-1,base,cur_2,cur_3
1153,167,-1,-1,base,cur_2,cur_3
1154,-1,-1,-1,base,cur_2,cur_3
1155,210,35,-1,base,cur_2,cur_3
1156,163,77,48,base,cur_2,cur_3
1157,199,91,80,base,cur_2,cur_3
1158,127,63,-1,base,cur_2,cur_3
1159,127,77,-1,base,cur_2,cur_3
1160,181,-1,-1,base,cur_2,cur_3
1161,151,21,40,base,cur_2,cur_3
1162,174,77,57,base,cur_2,cur_3
1163,236,49,-1,base,cur_2,cur_3
1164,200,49,-1,base,cur_2,cur_3
1165,219,-1,86,base,cur_2,cur_3
1166,197,-1,-1,base,cur_2,cur_3
1167,140,-1,-1,base,cur_2,cur_3
1168,196,-1,78,base,cur_2,cur_3
1169,185,21,66,base,cur_2,cur_3
1170,190,-1,36,base,cur_2,cur_3
1171,209,-1,69,base,cur_2,cur_3
1172,166,77,-1,base,cur_2,cur_3
1173,141,-1,-1,base,cur_2,cur_3
1174,188,77,47,base,cur_2,cur_3
1175,185,63,-1,base,cur_2,cur_3
1176,221,77,46,base,cur_2,cur_3
1177,158,-1,66,base,cur_2,cur_3
1178,185,-1,67,base,cur_2,cur_3
1179,149,-1,-1,base,cur_2,cur_3
1180,163,21,40,base,cur_2,cur_3
1181,170,-1,-1,base,cur_2,cur_3
1182,219,63,94,base,cur_2,cur_3
1183,196,-1,81,base,cur_2,cur_3
1184,175,-1,-1,base,cur_2,cur_3
1185,180,-1,-1,base,cur_2,cur_3
1186,164,-1,-1,base,cur_2,cur_3
1187,190,-1,-1,base,cur_2,cur_3
1188,138,7,-1,base,cur_2,cur_3
1189,174,-1,80,base,cur_2,cur_3
1190,225,91,78,base,cur_2,cur_3
1191,216,77,56,base,cur_2,cur_3
1192,142,77,-1,base,cur_2,cur_3
1193,210,91,89,base,cur_2,cur_3
1194,174,-1,-1,base,cur_2,cur_3
1195,155,77,37,base,cur_2,cur_3
1196,118,91,34,base,cur_2,cur_3
1197,145,-1,-1,base,cur_2,cur_3
1198,-1,7,-1,base,cur_2,cur_3
1199,128,35,-1,base,cur_2,cur_3
1200,192,-1,54,base,cur_2,cur_3
1201,107,-1,44,base,cur_2,cur_3
1202,149,91,-1,base,cur_2,cur_3
1203,-1,217,-1,base,cur_2,cur_3
1204,182,77,42,base,cur_2,cur_3
1205,190,63,-1,base,cur_2,cur_3
1206,188,91,56,base,cur_2,cur_3
1207,184,7,62,base,cur_2,cur_3
1208,110,119,-1,base,cur_2,cur_3
1209,165,119,26,base,cur_2,cur_3
1210,167,21,67,base,cur_2,cur_3
1211,208,77,-1,base,cur_2,cur_3
1212,187,-1,56,base,cur_2,cur_3
1213,183,-1,62,base,cur_2,cur_3
1214,227,77,-1,base,cur_2,cur_3
1215,167,35,-1,base,cur_2,cur_3
1216,213,-1,72,base,cur_2,cur_3
1217,208,-1,97,base,cur_2,cur_3
1218,158,189,68,base,cur_2,cur_3
1219,194,63,-1,base,cur_2,cur_3
1220,234,-1,92,base,cur_2,cur_3
1221,151,77,-1,base,cur_2,cur_3
1222,127,7,63,base,cur_2,cur_3
1223,210,-1,52,base,cur_2,cur_3
1224,180,-1,94,base,cur_2,cur_3
1225,157,35,-1,base,cur_2,cur_3
1226,209,-1,73,base,cur_2,cur_3
1227,79,-1,-1,base,cur_2,cur_3
1228,201,49,-1,base,cur_2,cur_3
1229,184,-1,61,base,cur_2,cur_3
1230,181,77,61,base,cur_2,cur_3
1231,204,-1,64,base,cur_2,cur_3
1232,222,-1,71,base,cur_2,cur_3
1233,216,21,-1,base,cur_2,cur_3
1234,227,77,-1,base,cur_2,cur_3
1235,-1,77,-1,base,cur_2,cur_3
1236,204,-1,84,base,cur_2,cur_3
1237,213,49,-1,base,cur_2,cur_3
1238,175,-1,-1,base,cur_2,cur_3
1239,-1,7,-1,base,cur_2,cur_3
1240,193,-1,75,base,cur_2,cur_3
1241,201,-1,70,base,cur_2,cur_3
1242,153,63,-1,base,cur_2,cur_3
1243,152,49,-1,base,cur_2,cur_3
1244,189,-1,-1,base,cur_2,cur_3
1245,185,77,69,base,cur_2,cur_3
1246,219,-1,92,base,cur_2,cur_3
1247,202,-1,-1,base,cur_2,cur_3
1248,154,77,-1,base,cur_2,cur_3
1249,135,-1,-1,base,cur_2,cur_3
1250,219,-1,95,base,cur_2,cur_3
1251,207,91,78,base,cur_2,cur_3
1252,204,-1,81,base,cur_2,cur_3
1253,195,21,-1,base,cur_2,cur_3
1254,188,21,67,base,cur_2,cur_3
1255,166,-1,72,base,cur_2,cur_3
1256,159,35,57,base,cur_2,cur_3
1257,190,-1,61,base,cur_2,cur_3
1258,189,63,86,base,cur_2,cur_3
1259,170,91,-1,base,cur_2,cur_3
1260,204,21,-1,base,cur_2,cur_3
1261,219,-1,95,base,cur_2,cur_3
1262,190,49,51,base,cur_2,cur_3
1263,181,77,78,base,cur_2,cur_3
1264,182,49,-1,base,cur_2,cur_3
1265,186,63,89,base,cur_2,cur_3
1266,161,-1,47,base,cur_2,cur_3
1267,168,7,-1,base,cur_2,cur_3
1268,162,119,-1,base,cur_2,cur_3
1269,213,7,79,base,cur_2,cur_3
1270,176,-1,35,base,cur_2,cur_3
1271,220,21,-1,base,cur_2,cur_3
1272,-1,77,-1,base,cur_2,cur_3
1273,187,91,77,base,cur_2,cur_3
1274,146,-1,62,base,cur_2,cur_3
1275,183,91,84,base,cur_2,cur_3
1276,131,49,-1,base,cur_2,cur_3
1277,157,-1,54,base,cur_2,cur_3
1278,201,-1,77,base,cur_2,cur_3
1279,205,63,-1,base,cur_2,cur_3
1280,197,21,-1,base,cur_2,cur_3
1281,147,63,45,base,cur_2,cur_3
1282,220,105,82,base,cur_2,cur_3
1283,189,-1,64,base,cur_2,cur_3
1284,182,-1,58,base,cur_2,cur_3
1285,193,-1,60,base,cur_2,cur_3
1286,213,-1,72,base,cur_2,cur_3
1287,182,-1,-1,base,cur_2,cur_3
1288,156,203,-1,base,cur_2,cur_3
1289,214,-1,71,base,cur_2,cur_3
1290,164,-1,64,base,cur_2,cur_3
