age,double,infect,triple,infectName,dose2name,dose3name
638,133,91,45,base,cur_2,cur_3
639,177,77,57,base,cur_2,cur_3
640,174,77,66,base,cur_2,cur_3
641,-1,7,-1,base,cur_2,cur_3
642,76,-1,2,base,cur_2,cur_3
643,153,21,-1,base,cur_2,cur_3
644,145,-1,48,base,cur_2,cur_3
645,-1,-1,-1,base,cur_2,cur_3
646,-1,49,-1,base,cur_2,cur_3
647,164,7,-1,base,cur_2,cur_3
648,196,-1,-1,base,cur_2,cur_3
649,159,7,37,base,cur_2,cur_3
650,164,7,-1,base,cur_2,cur_3
651,156,-1,36,base,cur_2,cur_3
652,119,-1,-1,base,cur_2,cur_3
653,168,7,70,base,cur_2,cur_3
654,178,77,-1,base,cur_2,cur_3
655,-1,91,-1,base,cur_2,cur_3
656,193,91,79,base,cur_2,cur_3
657,208,77,-1,base,cur_2,cur_3
658,168,-1,-1,base,cur_2,cur_3
659,157,91,29,base,cur_2,cur_3
660,167,-1,64,base,cur_2,cur_3
661,153,77,-1,base,cur_2,cur_3
662,162,91,-1,base,cur_2,cur_3
663,148,63,49,base,cur_2,cur_3
664,158,7,-1,base,cur_2,cur_3
665,-1,77,-1,base,cur_2,cur_3
666,185,35,65,base,cur_2,cur_3
667,159,147,46,base,cur_2,cur_3
668,191,-1,-1,base,cur_2,cur_3
669,-1,63,-1,base,cur_2,cur_3
670,-1,91,-1,base,cur_2,cur_3
671,166,-1,42,base,cur_2,cur_3
672,167,77,67,base,cur_2,cur_3
673,180,77,46,base,cur_2,cur_3
674,186,91,51,base,cur_2,cur_3
675,167,77,48,base,cur_2,cur_3
676,-1,77,-1,base,cur_2,cur_3
677,152,-1,60,base,cur_2,cur_3
678,154,77,-1,base,cur_2,cur_3
679,122,-1,-1,base,cur_2,cur_3
680,152,-1,-1,base,cur_2,cur_3
681,181,91,42,base,cur_2,cur_3
682,176,-1,46,base,cur_2,cur_3
683,135,77,-1,base,cur_2,cur_3
684,135,77,-1,base,cur_2,cur_3
685,-1,91,-1,base,cur_2,cur_3
686,144,77,57,base,cur_2,cur_3
687,163,77,66,base,cur_2,cur_3
688,195,63,76,base,cur_2,cur_3
689,151,63,45,base,cur_2,cur_3
690,149,7,-1,base,cur_2,cur_3
691,141,-1,29,base,cur_2,cur_3
692,157,-1,45,base,cur_2,cur_3
693,-1,-1,-1,base,cur_2,cur_3
694,148,63,38,base,cur_2,cur_3
695,201,77,60,base,cur_2,cur_3
696,209,-1,75,base,cur_2,cur_3
697,-1,-1,-1,base,cur_2,cur_3
698,144,-1,-1,base,cur_2,cur_3
699,119,-1,21,base,cur_2,cur_3
700,-1,77,-1,base,cur_2,cur_3
701,193,77,60,base,cur_2,cur_3
702,176,35,-1,base,cur_2,cur_3
703,189,77,-1,base,cur_2,cur_3
704,223,-1,65,base,cur_2,cur_3
705,-1,147,-1,base,cur_2,cur_3
706,198,49,-1,base,cur_2,cur_3
707,151,175,-1,base,cur_2,cur_3
708,243,49,-1,base,cur_2,cur_3
709,199,91,40,base,cur_2,cur_3
710,141,175,36,base,cur_2,cur_3
711,179,-1,-1,base,cur_2,cur_3
712,226,91,-1,base,cur_2,cur_3
713,-1,21,-1,base,cur_2,cur_3
714,198,-1,-1,base,cur_2,cur_3
715,160,63,38,base,cur_2,cur_3
716,163,77,-1,base,cur_2,cur_3
717,191,63,71,base,cur_2,cur_3
718,-1,133,-1,base,cur_2,cur_3
719,193,35,72,base,cur_2,cur_3
720,158,7,-1,base,cur_2,cur_3
721,115,77,-1,base,cur_2,cur_3
722,189,21,58,base,cur_2,cur_3
723,156,-1,-1,base,cur_2,cur_3
724,146,7,-1,base,cur_2,cur_3
725,206,63,-1,base,cur_2,cur_3
726,-1,63,-1,base,cur_2,cur_3
727,206,21,-1,base,cur_2,cur_3
728,148,63,41,base,cur_2,cur_3
729,-1,91,-1,base,cur_2,cur_3
730,-1,161,-1,base,cur_2,cur_3
731,227,-1,71,base,cur_2,cur_3
732,118,-1,24,base,cur_2,cur_3
733,-1,21,-1,base,cur_2,cur_3
734,232,77,-1,base,cur_2,cur_3
735,192,63,59,base,cur_2,cur_3
736,138,35,-1,base,cur_2,cur_3
737,227,-1,-1,base,cur_2,cur_3
738,170,-1,51,base,cur_2,cur_3
739,155,63,-1,base,cur_2,cur_3
740,137,-1,50,base,cur_2,cur_3
741,171,63,-1,base,cur_2,cur_3
742,178,147,-1,base,cur_2,cur_3
743,155,-1,-1,base,cur_2,cur_3
744,152,-1,66,base,cur_2,cur_3
745,126,-1,32,base,cur_2,cur_3
746,150,91,27,base,cur_2,cur_3
747,208,-1,70,base,cur_2,cur_3
748,158,-1,-1,base,cur_2,cur_3
749,147,35,-1,base,cur_2,cur_3
750,173,-1,-1,base,cur_2,cur_3
751,204,91,74,base,cur_2,cur_3
752,143,161,-1,base,cur_2,cur_3
753,182,77,54,base,cur_2,cur_3
754,-1,77,-1,base,cur_2,cur_3
755,169,91,55,base,cur_2,cur_3
756,221,91,-1,base,cur_2,cur_3
757,186,35,-1,base,cur_2,cur_3
758,170,77,38,base,cur_2,cur_3
759,201,7,-1,base,cur_2,cur_3
760,124,77,-1,base,cur_2,cur_3
761,161,91,-1,base,cur_2,cur_3
762,163,63,42,base,cur_2,cur_3
763,178,77,64,base,cur_2,cur_3
764,118,21,-1,base,cur_2,cur_3
765,202,49,-1,base,cur_2,cur_3
766,148,-1,-1,base,cur_2,cur_3
767,135,-1,32,base,cur_2,cur_3
768,151,-1,47,base,cur_2,cur_3
769,186,91,-1,base,cur_2,cur_3
770,105,21,-1,base,cur_2,cur_3
771,170,-1,37,base,cur_2,cur_3
772,-1,21,-1,base,cur_2,cur_3
773,147,7,32,base,cur_2,cur_3
774,218,35,76,base,cur_2,cur_3
775,190,-1,61,base,cur_2,cur_3
776,176,-1,54,base,cur_2,cur_3
777,239,-1,81,base,cur_2,cur_3
778,192,77,65,base,cur_2,cur_3
779,192,77,-1,base,cur_2,cur_3
780,179,91,-1,base,cur_2,cur_3
781,226,91,-1,base,cur_2,cur_3
782,132,-1,39,base,cur_2,cur_3
783,108,49,-1,base,cur_2,cur_3
784,-1,91,-1,base,cur_2,cur_3
785,195,77,-1,base,cur_2,cur_3
786,139,-1,56,base,cur_2,cur_3
787,167,77,-1,base,cur_2,cur_3
788,189,63,55,base,cur_2,cur_3
789,-1,-1,-1,base,cur_2,cur_3
790,-1,91,-1,base,cur_2,cur_3
791,121,63,21,base,cur_2,cur_3
792,-1,77,-1,base,cur_2,cur_3
793,173,77,41,base,cur_2,cur_3
794,-1,49,-1,base,cur_2,cur_3
795,159,-1,51,base,cur_2,cur_3
796,-1,21,-1,base,cur_2,cur_3
797,174,-1,81,base,cur_2,cur_3
798,179,7,32,base,cur_2,cur_3
799,148,49,34,base,cur_2,cur_3
800,180,21,50,base,cur_2,cur_3
801,154,147,43,base,cur_2,cur_3
802,141,49,54,base,cur_2,cur_3
803,161,35,69,base,cur_2,cur_3
804,164,49,66,base,cur_2,cur_3
805,165,-1,35,base,cur_2,cur_3
806,183,49,-1,base,cur_2,cur_3
807,168,-1,33,base,cur_2,cur_3
808,218,63,90,base,cur_2,cur_3
809,216,49,-1,base,cur_2,cur_3
810,120,91,-1,base,cur_2,cur_3
811,128,91,-1,base,cur_2,cur_3
812,178,-1,-1,base,cur_2,cur_3
813,157,77,-1,base,cur_2,cur_3
814,171,63,50,base,cur_2,cur_3
815,198,77,90,base,cur_2,cur_3
816,240,105,-1,base,cur_2,cur_3
817,-1,77,-1,base,cur_2,cur_3
818,153,35,41,base,cur_2,cur_3
819,170,63,-1,base,cur_2,cur_3
820,115,91,-1,base,cur_2,cur_3
821,172,-1,55,base,cur_2,cur_3
822,127,-1,-1,base,cur_2,cur_3
823,197,-1,59,base,cur_2,cur_3
824,86,217,-1,base,cur_2,cur_3
825,161,7,-1,base,cur_2,cur_3
826,149,105,47,base,cur_2,cur_3
827,162,63,-1,base,cur_2,cur_3
828,173,77,-1,base,cur_2,cur_3
829,-1,7,-1,base,cur_2,cur_3
830,186,49,-1,base,cur_2,cur_3
831,-1,91,-1,base,cur_2,cur_3
832,138,-1,33,base,cur_2,cur_3
833,-1,147,-1,base,cur_2,cur_3
834,233,91,75,base,cur_2,cur_3
835,-1,91,-1,base,cur_2,cur_3
836,130,21,-1,base,cur_2,cur_3
837,120,35,-1,base,cur_2,cur_3
838,-1,21,-1,base,cur_2,cur_3
839,141,77,-1,base,cur_2,cur_3
840,156,-1,-1,base,cur_2,cur_3
841,219,77,-1,base,cur_2,cur_3
842,211,7,-1,base,cur_2,cur_3
843,201,21,-1,base,cur_2,cur_3
844,165,21,-1,base,cur_2,cur_3
845,169,105,-1,base,cur_2,cur_3
846,204,35,86,base,cur_2,cur_3
847,-1,21,-1,base,cur_2,cur_3
848,-1,-1,-1,base,cur_2,cur_3
849,196,91,72,base,cur_2,cur_3
850,205,49,66,base,cur_2,cur_3
851,181,-1,57,base,cur_2,cur_3
852,157,77,58,base,cur_2,cur_3
853,136,49,30,base,cur_2,cur_3
854,169,-1,48,base,cur_2,cur_3
855,111,-1,18,base,cur_2,cur_3
856,159,-1,17,base,cur_2,cur_3
857,181,7,63,base,cur_2,cur_3
858,177,77,58,base,cur_2,cur_3
859,-1,77,-1,base,cur_2,cur_3
860,160,63,-1,base,cur_2,cur_3
861,176,-1,-1,base,cur_2,cur_3
862,194,77,-1,base,cur_2,cur_3
863,173,-1,65,base,cur_2,cur_3
864,212,-1,65,base,cur_2,cur_3
865,170,161,-1,base,cur_2,cur_3
866,151,7,-1,base,cur_2,cur_3
867,187,7,-1,base,cur_2,cur_3
868,166,147,70,base,cur_2,cur_3
869,186,63,-1,base,cur_2,cur_3
870,-1,91,-1,base,cur_2,cur_3
871,220,91,-1,base,cur_2,cur_3
872,170,-1,-1,base,cur_2,cur_3
873,133,63,-1,base,cur_2,cur_3
874,178,-1,43,base,cur_2,cur_3
875,191,7,61,base,cur_2,cur_3
876,206,-1,79,base,cur_2,cur_3
877,188,-1,52,base,cur_2,cur_3
878,-1,147,-1,base,cur_2,cur_3
879,176,-1,-1,base,cur_2,cur_3
880,170,-1,38,base,cur_2,cur_3
881,177,-1,73,base,cur_2,cur_3
882,153,-1,-1,base,cur_2,cur_3
883,186,-1,64,base,cur_2,cur_3
884,157,63,55,base,cur_2,cur_3
885,146,7,36,base,cur_2,cur_3
886,163,7,59,base,cur_2,cur_3
887,-1,-1,-1,base,cur_2,cur_3
888,167,-1,47,base,cur_2,cur_3
889,230,35,74,base,cur_2,cur_3
890,144,77,45,base,cur_2,cur_3
891,-1,147,-1,base,cur_2,cur_3
892,136,49,-1,base,cur_2,cur_3
893,-1,49,-1,base,cur_2,cur_3
894,166,63,60,base,cur_2,cur_3
895,148,77,-1,base,cur_2,cur_3
896,158,-1,60,base,cur_2,cur_3
897,173,-1,54,base,cur_2,cur_3
898,-1,77,-1,base,cur_2,cur_3
899,-1,77,-1,base,cur_2,cur_3
900,198,49,59,base,cur_2,cur_3
901,-1,133,-1,base,cur_2,cur_3
902,148,7,-1,base,cur_2,cur_3
903,153,77,-1,base,cur_2,cur_3
904,165,7,56,base,cur_2,cur_3
905,216,-1,73,base,cur_2,cur_3
906,-1,91,-1,base,cur_2,cur_3
907,150,49,-1,base,cur_2,cur_3
908,205,77,57,base,cur_2,cur_3
909,167,77,-1,base,cur_2,cur_3
910,132,63,28,base,cur_2,cur_3
911,177,-1,66,base,cur_2,cur_3
912,182,49,-1,base,cur_2,cur_3
913,-1,77,-1,base,cur_2,cur_3
914,195,7,-1,base,cur_2,cur_3
915,179,77,59,base,cur_2,cur_3
916,134,-1,-1,base,cur_2,cur_3
917,204,77,65,base,cur_2,cur_3
918,195,63,-1,base,cur_2,cur_3
919,169,-1,60,base,cur_2,cur_3
920,155,63,45,base,cur_2,cur_3
921,178,-1,-1,base,cur_2,cur_3
922,140,-1,-1,base,cur_2,cur_3
923,177,63,54,base,cur_2,cur_3
924,190,147,-1,base,cur_2,cur_3
925,205,63,52,base,cur_2,cur_3
926,170,-1,-1,base,cur_2,cur_3
927,180,-1,76,base,cur_2,cur_3
928,166,77,68,base,cur_2,cur_3
929,173,77,68,base,cur_2,cur_3
930,164,-1,-1,base,cur_2,cur_3
931,-1,-1,-1,base,cur_2,cur_3
932,176,7,-1,base,cur_2,cur_3
933,147,77,-1,base,cur_2,cur_3
934,155,63,-1,base,cur_2,cur_3
935,182,21,57,base,cur_2,cur_3
936,-1,7,-1,base,cur_2,cur_3
937,172,7,74,base,cur_2,cur_3
938,165,-1,-1,base,cur_2,cur_3
939,136,-1,-1,base,cur_2,cur_3
940,199,77,51,base,cur_2,cur_3
941,147,-1,51,base,cur_2,cur_3
942,-1,7,-1,base,cur_2,cur_3
943,169,-1,-1,base,cur_2,cur_3
944,179,77,-1,base,cur_2,cur_3
945,164,-1,54,base,cur_2,cur_3
946,163,-1,56,base,cur_2,cur_3
947,-1,-1,-1,base,cur_2,cur_3
948,227,77,-1,base,cur_2,cur_3
949,197,105,60,base,cur_2,cur_3
950,193,21,-1,base,cur_2,cur_3
951,203,217,98,base,cur_2,cur_3
952,172,49,-1,base,cur_2,cur_3
953,178,-1,59,base,cur_2,cur_3
954,177,77,-1,base,cur_2,cur_3
955,207,-1,81,base,cur_2,cur_3
956,266,63,-1,base,cur_2,cur_3
957,171,-1,-1,base,cur_2,cur_3
958,180,-1,66,base,cur_2,cur_3
959,186,-1,53,base,cur_2,cur_3
960,155,49,-1,base,cur_2,cur_3
961,184,77,38,base,cur_2,cur_3
962,184,-1,51,base,cur_2,cur_3
963,180,-1,67,base,cur_2,cur_3
964,180,77,69,base,cur_2,cur_3
965,178,77,68,base,cur_2,cur_3
966,145,77,-1,base,cur_2,cur_3
967,211,-1,74,base,cur_2,cur_3
968,144,7,96,base,cur_2,cur_3
969,184,7,-1,base,cur_2,cur_3
970,158,63,74,base,cur_2,cur_3
971,221,-1,-1,base,cur_2,cur_3
972,189,7,64,base,cur_2,cur_3
973,158,7,55,base,cur_2,cur_3
974,195,-1,-1,base,cur_2,cur_3
975,166,161,-1,base,cur_2,cur_3
976,206,-1,-1,base,cur_2,cur_3
977,134,-1,-1,base,cur_2,cur_3
978,175,35,66,base,cur_2,cur_3
979,212,77,-1,base,cur_2,cur_3
980,190,-1,62,base,cur_2,cur_3
981,205,-1,74,base,cur_2,cur_3
982,190,-1,80,base,cur_2,cur_3
983,129,7,-1,base,cur_2,cur_3
984,216,-1,88,base,cur_2,cur_3
985,175,-1,70,base,cur_2,cur_3
986,161,63,-1,base,cur_2,cur_3
987,214,35,95,base,cur_2,cur_3
988,180,-1,51,base,cur_2,cur_3
989,192,77,-1,base,cur_2,cur_3
990,272,49,-1,base,cur_2,cur_3
991,198,63,-1,base,cur_2,cur_3
992,195,-1,-1,base,cur_2,cur_3
993,188,63,54,base,cur_2,cur_3
994,171,7,64,base,cur_2,cur_3
995,224,161,-1,base,cur_2,cur_3
996,193,-1,73,base,cur_2,cur_3
997,174,-1,50,base,cur_2,cur_3
998,160,77,40,base,cur_2,cur_3
999,149,77,40,base,cur_2,cur_3
1000,-1,105,-1,base,cur_2,cur_3
1001,210,-1,56,base,cur_2,cur_3
1002,-1,77,-1,base,cur_2,cur_3
1003,162,-1,58,base,cur_2,cur_3
1004,195,49,87,base,cur_2,cur_3
1005,188,-1,-1,base,cur_2,cur_3
1006,180,-1,61,base,cur_2,cur_3
1007,115,-1,-1,base,cur_2,cur_3
1008,155,21,-1,base,cur_2,cur_3
1009,226,-1,72,base,cur_2,cur_3
1010,133,-1,38,base,cur_2,cur_3
1011,-1,21,-1,base,cur_2,cur_3
1012,156,77,-1,base,cur_2,cur_3
1013,178,-1,-1,base,cur_2,cur_3
1014,203,49,-1,base,cur_2,cur_3
1015,146,105,-1,base,cur_2,cur_3
1016,155,-1,26,base,cur_2,cur_3
1017,150,-1,-1,base,cur_2,cur_3
1018,178,63,-1,base,cur_2,cur_3
1019,132,77,53,base,cur_2,cur_3
1020,193,63,-1,base,cur_2,cur_3
1021,258,7,91,base,cur_2,cur_3
1022,185,91,73,base,cur_2,cur_3
1023,154,-1,52,base,cur_2,cur_3
1024,209,77,77,base,cur_2,cur_3
1025,242,7,93,base,cur_2,cur_3
1026,198,-1,67,base,cur_2,cur_3
1027,114,-1,-1,base,cur_2,cur_3
1028,132,-1,68,base,cur_2,cur_3
1029,210,77,68,base,cur_2,cur_3
1030,246,77,-1,base,cur_2,cur_3
1031,208,-1,71,base,cur_2,cur_3
1032,179,77,63,base,cur_2,cur_3
1033,160,-1,49,base,cur_2,cur_3
1034,197,7,-1,base,cur_2,cur_3
1035,-1,175,-1,base,cur_2,cur_3
1036,187,35,83,base,cur_2,cur_3
1037,184,-1,65,base,cur_2,cur_3
1038,202,21,-1,base,cur_2,cur_3
1039,188,63,54,base,cur_2,cur_3
1040,231,-1,82,base,cur_2,cur_3
1041,149,-1,-1,base,cur_2,cur_3
1042,187,-1,-1,base,cur_2,cur_3
1043,169,63,49,base,cur_2,cur_3
1044,151,63,-1,base,cur_2,cur_3
1045,200,-1,61,base,cur_2,cur_3
1046,167,-1,-1,base,cur_2,cur_3
1047,192,-1,97,base,cur_2,cur_3
1048,146,77,-1,base,cur_2,cur_3
1049,194,7,70,base,cur_2,cur_3
1050,189,-1,-1,base,cur_2,cur_3
1051,-1,-1,-1,base,cur_2,cur_3
1052,239,35,-1,base,cur_2,cur_3
1053,200,-1,90,base,cur_2,cur_3
1054,201,-1,53,base,cur_2,cur_3
1055,169,161,-1,base,cur_2,cur_3
1056,192,-1,56,base,cur_2,cur_3
1057,162,-1,-1,base,cur_2,cur_3
1058,200,63,73,base,cur_2,cur_3
1059,171,91,50,base,cur_2,cur_3
1060,-1,77,-1,base,cur_2,cur_3
1061,163,-1,51,base,cur_2,cur_3
1062,182,-1,63,base,cur_2,cur_3
1063,169,91,63,base,cur_2,cur_3
1064,196,217,75,base,cur_2,cur_3
1065,185,77,53,base,cur_2,cur_3
1066,161,105,-1,base,cur_2,cur_3
1067,184,-1,76,base,cur_2,cur_3
1068,-1,-1,-1,base,cur_2,cur_3
1069,188,-1,67,base,cur_2,cur_3
1070,184,-1,71,base,cur_2,cur_3
1071,144,189,32,base,cur_2,cur_3
1072,218,77,70,base,cur_2,cur_3
1073,176,-1,57,base,cur_2,cur_3
1074,128,-1,-1,base,cur_2,cur_3
1075,160,77,57,base,cur_2,cur_3
1076,186,91,-1,base,cur_2,cur_3
1077,173,91,-1,base,cur_2,cur_3
1078,235,133,64,base,cur_2,cur_3
1079,139,77,-1,base,cur_2,cur_3
1080,154,-1,-1,base,cur_2,cur_3
1081,206,-1,51,base,cur_2,cur_3
1082,176,-1,62,base,cur_2,cur_3
1083,192,77,-1,base,cur_2,cur_3
1084,201,-1,90,base,cur_2,cur_3
1085,156,49,-1,base,cur_2,cur_3
1086,-1,91,-1,base,cur_2,cur_3
1087,164,77,50,base,cur_2,cur_3
1088,218,35,84,base,cur_2,cur_3
1089,193,77,66,base,cur_2,cur_3
1090,188,-1,-1,base,cur_2,cur_3
1091,156,217,58,base,cur_2,cur_3
1092,183,-1,-1,base,cur_2,cur_3
1093,206,-1,50,base,cur_2,cur_3
1094,161,-1,61,base,cur_2,cur_3
1095,235,-1,82,base,cur_2,cur_3
1096,165,-1,-1,base,cur_2,cur_3
1097,190,-1,66,base,cur_2,cur_3
1098,220,175,-1,base,cur_2,cur_3
1099,174,-1,71,base,cur_2,cur_3
1100,203,-1,88,base,cur_2,cur_3
1101,159,91,-1,base,cur_2,cur_3
1102,161,77,56,base,cur_2,cur_3
1103,-1,35,-1,base,cur_2,cur_3
1104,216,-1,84,base,cur_2,cur_3
1105,203,63,-1,base,cur_2,cur_3
1106,193,-1,79,base,cur_2,cur_3
1107,186,77,69,base,cur_2,cur_3
1108,158,-1,46,base,cur_2,cur_3
1109,191,217,48,base,cur_2,cur_3
1110,195,-1,67,base,cur_2,cur_3
1111,174,77,59,base,cur_2,cur_3
1112,124,-1,-1,base,cur_2,cur_3
1113,215,-1,80,base,cur_2,cur_3
1114,154,77,41,base,cur_2,cur_3
1115,193,21,71,base,cur_2,cur_3
1116,167,-1,-1,base,cur_2,cur_3
1117,206,-1,82,base,cur_2,cur_3
1118,135,-1,-1,base,cur_2,cur_3
1119,183,-1,-1,base,cur_2,cur_3
1120,92,-1,-1,base,cur_2,cur_3
1121,200,91,70,base,cur_2,cur_3
1122,157,63,51,base,cur_2,cur_3
1123,153,-1,45,base,cur_2,cur_3
1124,122,77,-1,base,cur_2,cur_3
1125,202,-1,84,base,cur_2,cur_3
1126,159,63,-1,base,cur_2,cur_3
1127,151,77,-1,base,cur_2,cur_3
1128,144,7,49,base,cur_2,cur_3
1129,166,77,58,base,cur_2,cur_3
1130,203,7,69,base,cur_2,cur_3
1131,211,-1,91,base,cur_2,cur_3
1132,212,91,73,base,cur_2,cur_3
1133,172,77,55,base,cur_2,cur_3
1134,165,91,46,base,cur_2,cur_3
1135,170,-1,73,base,cur_2,cur_3
1136,157,-1,-1,base,cur_2,cur_3
1137,151,175,48,base,cur_2,cur_3
1138,197,-1,70,base,cur_2,cur_3
1139,235,77,103,base,cur_2,cur_3
1140,131,175,-1,base,cur_2,cur_3
1141,141,-1,-1,base,cur_2,cur_3
1142,182,63,-1,base,cur_2,cur_3
1143,188,-1,68,base,cur_2,cur_3
1144,201,-1,-1,base,cur_2,cur_3
1145,213,77,-1,base,cur_2,cur_3
1146,170,-1,73,base,cur_2,cur_3
1147,206,-1,75,base,cur_2,cur_3
1148,217,91,85,base,cur_2,cur_3
1149,190,77,59,base,cur_2,cur_3
1150,141,77,43,base,cur_2,cur_3
1151,152,-1,-1,base,cur_2,cur_3
1152,177,-1,66,base,cur_2,cur_3
1153,158,77,-1,base,cur_2,cur_3
1154,206,21,48,base,cur_2,cur_3
1155,157,7,52,base,cur_2,cur_3
1156,152,-1,-1,base,cur_2,cur_3
1157,191,77,-1,base,cur_2,cur_3
1158,217,77,83,base,cur_2,cur_3
1159,143,-1,32,base,cur_2,cur_3
1160,165,35,-1,base,cur_2,cur_3
1161,186,49,74,base,cur_2,cur_3
1162,157,77,53,base,cur_2,cur_3
1163,216,91,-1,base,cur_2,cur_3
1164,195,-1,76,base,cur_2,cur_3
1165,151,-1,-1,base,cur_2,cur_3
1166,175,-1,62,base,cur_2,cur_3
1167,172,-1,-1,base,cur_2,cur_3
1168,133,-1,34,base,cur_2,cur_3
1169,170,35,-1,base,cur_2,cur_3
1170,173,-1,81,base,cur_2,cur_3
1171,-1,-1,-1,base,cur_2,cur_3
1172,125,-1,-1,base,cur_2,cur_3
1173,114,49,-1,base,cur_2,cur_3
1174,-1,63,-1,base,cur_2,cur_3
1175,196,-1,79,base,cur_2,cur_3
1176,200,-1,70,base,cur_2,cur_3
1177,174,49,73,base,cur_2,cur_3
1178,228,21,92,base,cur_2,cur_3
1179,184,217,62,base,cur_2,cur_3
1180,197,-1,79,base,cur_2,cur_3
1181,152,77,64,base,cur_2,cur_3
1182,175,77,47,base,cur_2,cur_3
1183,197,175,55,base,cur_2,cur_3
1184,177,21,-1,base,cur_2,cur_3
1185,203,77,76,base,cur_2,cur_3
1186,104,-1,-1,base,cur_2,cur_3
1187,-1,-1,-1,base,cur_2,cur_3
1188,196,77,52,base,cur_2,cur_3
1189,217,21,-1,base,cur_2,cur_3
1190,114,49,29,base,cur_2,cur_3
1191,193,147,-1,base,cur_2,cur_3
1192,150,91,-1,base,cur_2,cur_3
1193,203,-1,72,base,cur_2,cur_3
1194,244,63,-1,base,cur_2,cur_3
1195,178,77,66,base,cur_2,cur_3
1196,221,-1,102,base,cur_2,cur_3
1197,186,77,60,base,cur_2,cur_3
1198,184,35,51,base,cur_2,cur_3
1199,150,77,-1,base,cur_2,cur_3
1200,171,-1,57,base,cur_2,cur_3
1201,177,91,60,base,cur_2,cur_3
1202,190,35,-1,base,cur_2,cur_3
1203,172,77,-1,base,cur_2,cur_3
1204,176,21,-1,base,cur_2,cur_3
1205,178,-1,47,base,cur_2,cur_3
1206,173,-1,78,base,cur_2,cur_3
1207,183,-1,60,base,cur_2,cur_3
1208,171,-1,-1,base,cur_2,cur_3
1209,176,35,53,base,cur_2,cur_3
1210,166,91,-1,base,cur_2,cur_3
1211,166,-1,-1,base,cur_2,cur_3
1212,128,-1,-1,base,cur_2,cur_3
1213,127,-1,-1,base,cur_2,cur_3
1214,-1,147,-1,base,cur_2,cur_3
1215,211,-1,96,base,cur_2,cur_3
1216,173,217,48,base,cur_2,cur_3
1217,192,-1,54,base,cur_2,cur_3
1218,138,77,37,base,cur_2,cur_3
1219,204,77,90,base,cur_2,cur_3
1220,173,77,47,base,cur_2,cur_3
1221,207,21,-1,base,cur_2,cur_3
1222,180,175,61,base,cur_2,cur_3
1223,170,-1,49,base,cur_2,cur_3
1224,189,-1,52,base,cur_2,cur_3
1225,174,-1,61,base,cur_2,cur_3
1226,193,77,-1,base,cur_2,cur_3
1227,168,77,69,base,cur_2,cur_3
1228,204,91,71,base,cur_2,cur_3
1229,122,133,55,base,cur_2,cur_3
1230,172,-1,70,base,cur_2,cur_3
1231,149,-1,-1,base,cur_2,cur_3
1232,189,-1,68,base,cur_2,cur_3
1233,224,147,85,base,cur_2,cur_3
1234,178,77,-1,base,cur_2,cur_3
1235,199,-1,-1,base,cur_2,cur_3
1236,142,63,50,base,cur_2,cur_3
1237,174,-1,-1,base,cur_2,cur_3
1238,168,-1,82,base,cur_2,cur_3
1239,194,-1,91,base,cur_2,cur_3
1240,-1,63,-1,base,cur_2,cur_3
1241,142,-1,53,base,cur_2,cur_3
1242,202,-1,64,base,cur_2,cur_3
1243,179,-1,61,base,cur_2,cur_3
1244,174,77,-1,base,cur_2,cur_3
1245,153,7,-1,base,cur_2,cur_3
1246,243,77,64,base,cur_2,cur_3
1247,213,147,64,base,cur_2,cur_3
1248,209,-1,78,base,cur_2,cur_3
1249,189,91,78,base,cur_2,cur_3
1250,174,7,47,base,cur_2,cur_3
1251,172,63,38,base,cur_2,cur_3
1252,178,77,68,base,cur_2,cur_3
1253,136,217,-1,base,cur_2,cur_3
1254,218,91,58,base,cur_2,cur_3
1255,182,-1,-1,base,cur_2,cur_3
1256,198,77,79,base,cur_2,cur_3
1257,193,77,75,base,cur_2,cur_3
1258,178,-1,72,base,cur_2,cur_3
1259,216,77,65,base,cur_2,cur_3
1260,167,77,-1,base,cur_2,cur_3
1261,180,77,69,base,cur_2,cur_3
1262,161,-1,27,base,cur_2,cur_3
1263,137,-1,-1,base,cur_2,cur_3
1264,170,77,-1,base,cur_2,cur_3
1265,183,-1,-1,base,cur_2,cur_3
1266,189,-1,71,base,cur_2,cur_3
1267,159,21,-1,base,cur_2,cur_3
1268,163,63,47,base,cur_2,cur_3
1269,190,-1,82,base,cur_2,cur_3
1270,194,-1,-1,base,cur_2,cur_3
1271,170,49,-1,base,cur_2,cur_3
1272,156,-1,56,base,cur_2,cur_3
1273,155,77,43,base,cur_2,cur_3
1274,145,91,-1,base,cur_2,cur_3
1275,152,-1,53,base,cur_2,cur_3
1276,238,77,-1,base,cur_2,cur_3
1277,170,-1,84,base,cur_2,cur_3
1278,182,77,76,base,cur_2,cur_3
1279,162,-1,65,base,cur_2,cur_3
1280,191,-1,-1,base,cur_2,cur_3
1281,-1,-1,-1,base,cur_2,cur_3
1282,199,133,62,base,cur_2,cur_3
1283,194,-1,52,base,cur_2,cur_3
1284,153,21,-1,base,cur_2,cur_3
1285,175,-1,-1,base,cur_2,cur_3
1286,204,91,91,base,cur_2,cur_3
1287,166,-1,55,base,cur_2,cur_3
1288,187,91,47,base,cur_2,cur_3
1289,209,7,75,base,cur_2,cur_3
1290,143,77,-1,base,cur_2,cur_3
